x,y,z,timestamp,label
0.037445068359375,0.01531982421875,-1.019821166992188,1432498790313.756,Stop
0.0344390869140625,0.0192108154296875,-1.0198974609375,1432498790415.897,Stop
0.0374298095703125,0.0172271728515625,-1.020782470703125,1432498790519.058,Stop
0.0335693359375,0.015380859375,-1.0208740234375,1432498790622.591,Stop
0.0345306396484375,0.0135040283203125,-1.016921997070312,1432498790727.226,Stop
0.03656005859375,0.0133819580078125,-1.02374267578125,1432498790819.929,Stop
0.0345916748046875,0.01251220703125,-1.020828247070312,1432498790932.403,Stop
0.0335540771484375,0.016357421875,-1.0208740234375,1432498791036.812,Stop
0.0364532470703125,0.015350341796875,-1.01788330078125,1432498791152.395,Stop
0.034423828125,0.0201873779296875,-1.018905639648438,1432498791252.945,Stop
0.0335693359375,0.0172882080078125,-1.022842407226562,1432498791355.867,Stop
0.0354766845703125,0.0182342529296875,-1.020828247070312,1432498791455.351,Stop
0.0374755859375,0.0162506103515625,-1.023727416992188,1432498791578.051,Stop
0.03363037109375,0.0153350830078125,-1.025772094726562,1432498791677.793,Stop
0.035552978515625,0.014404296875,-1.021804809570312,1432498791780.628,Stop
0.0364837646484375,0.0172119140625,-1.023757934570312,1432498791881.175,Stop
0.0345458984375,0.0172576904296875,-1.024765014648438,1432498791983.865,Stop
0.032623291015625,0.016357421875,-1.024810791015625,1432498792093.791,Stop
0.03643798828125,0.0172576904296875,-1.019851684570312,1432498792195.993,Stop
0.033599853515625,0.015350341796875,-1.023818969726562,1432498792297.708,Stop
0.0393524169921875,0.0181427001953125,-1.020736694335938,1432498792396.442,Stop
0.0325927734375,0.014495849609375,-1.0189208984375,1432498792500.142,Stop
0.0364837646484375,0.0172271728515625,-1.022781372070312,1432498792603.873,Stop
0.0345306396484375,0.014434814453125,-1.019866943359375,1432498792708.266,Stop
0.0403900146484375,0.01617431640625,-1.023666381835938,1432498792813.353,Stop
0.035552978515625,0.01629638671875,-1.024749755859375,1432498792916.618,Stop
0.0326385498046875,0.015380859375,-1.024810791015625,1432498793020.963,Stop
0.035491943359375,0.01727294921875,-1.020828247070312,1432498793110.117,Stop
0.035491943359375,0.01727294921875,-1.020828247070312,1432498793110.117,Stop
0.0355072021484375,0.018218994140625,-1.022796630859375,1432498793683.193,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432498793792.798,Stop
0.031707763671875,0.0153656005859375,-1.026779174804688,1432498793896.555,Stop
0.036468505859375,0.0153350830078125,-1.019851684570312,1432498793973.273,Stop
0.0345306396484375,0.0172576904296875,-1.023788452148438,1432498794135.439,Stop
0.0364990234375,0.014373779296875,-1.020797729492188,1432498794236.787,Stop
0.035552978515625,0.0134735107421875,-1.01885986328125,1432498794343.664,Stop
0.034515380859375,0.0172882080078125,-1.021835327148438,1432498794450.178,Stop
0.038421630859375,0.01812744140625,-1.023712158203125,1432498794545.38,Stop
0.036468505859375,0.017242431640625,-1.021804809570312,1432498794653.768,Stop
0.0355072021484375,0.018218994140625,-1.022796630859375,1432498794751.211,Stop
0.033538818359375,0.016387939453125,-1.0189208984375,1432498794858.095,Stop
0.0345458984375,0.0144195556640625,-1.020828247070312,1432498794955.278,Stop
0.035491943359375,0.0163421630859375,-1.019866943359375,1432498795049.535,Stop
0.032623291015625,0.0153961181640625,-1.022857666015625,1432498795152.231,Stop
0.036529541015625,0.015289306640625,-1.024734497070312,1432498795263.456,Stop
0.0374755859375,0.0162506103515625,-1.023727416992188,1432498795364.202,Stop
0.0326385498046875,0.014434814453125,-1.023818969726562,1432498795468.064,Stop
0.03448486328125,0.01824951171875,-1.020843505859375,1432498795568.225,Stop
0.0374755859375,0.016265869140625,-1.022750854492188,1432498795670.791,Stop
0.0335235595703125,0.0191802978515625,-1.023834228515625,1432498795773.333,Stop
0.0355224609375,0.015350341796875,-1.020828247070312,1432498795881.296,Stop
0.037445068359375,0.018157958984375,-1.023727416992188,1432498795983.793,Stop
0.0355682373046875,0.0125274658203125,-1.01885986328125,1432498796086.926,Stop
0.0307464599609375,0.013519287109375,-1.02484130859375,1432498796187.364,Stop
0.0345458984375,0.016326904296875,-1.022811889648438,1432498796295.2,Stop
0.0384063720703125,0.0162811279296875,-1.018814086914062,1432498796396.16,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432498796499.618,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432498796601.191,Stop
0.0384063720703125,0.014373779296875,-1.016845703125,1432498796702.871,Stop
0.0345458984375,0.0172576904296875,-1.024765014648438,1432498796803.596,Stop
0.0335693359375,0.015380859375,-1.0208740234375,1432498796905.714,Stop
0.0345306396484375,0.0163421630859375,-1.021835327148438,1432498797006.128,Stop
0.036468505859375,0.015350341796875,-1.01885986328125,1432498797109.843,Stop
0.0364990234375,0.016265869140625,-1.023757934570312,1432498797214.826,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432498797314.119,Stop
0.0335540771484375,0.016357421875,-1.0208740234375,1432498797416.273,Stop
0.034515380859375,0.018218994140625,-1.023788452148438,1432498797517.737,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432498797618.566,Stop
0.0365142822265625,0.0134429931640625,-1.018844604492188,1432498797721.58,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432498797823.687,Stop
0.0335540771484375,0.016357421875,-1.0208740234375,1432498797932.335,Stop
0.0354766845703125,0.017303466796875,-1.018875122070312,1432498798034.669,Stop
0.032562255859375,0.01641845703125,-1.018936157226562,1432498798137.163,Stop
0.03558349609375,0.014373779296875,-1.024734497070312,1432498798240.588,Stop
0.0355377197265625,0.0163116455078125,-1.022796630859375,1432498798345.114,Stop
0.0365447998046875,0.0162353515625,-1.026687622070312,1432498798445.416,Stop
0.036529541015625,0.01434326171875,-1.02374267578125,1432498798549.076,Stop
0.0364532470703125,0.0182037353515625,-1.021804809570312,1432498798653.29,Stop
0.0345306396484375,0.014434814453125,-1.019866943359375,1432498798753.194,Stop
0.0326080322265625,0.0163726806640625,-1.022857666015625,1432498798853.54,Stop
0.0345306396484375,0.01727294921875,-1.022811889648438,1432498798956.027,Stop
0.0345611572265625,0.0144195556640625,-1.021820068359375,1432498799058.244,Stop
0.0335540771484375,0.016357421875,-1.0208740234375,1432498799163.557,Stop
0.033477783203125,0.020172119140625,-1.020889282226562,1432498799263.841,Stop
0.03448486328125,0.0173187255859375,-1.018890380859375,1432498799366.001,Stop
0.0365447998046875,0.0152740478515625,-1.025711059570312,1432498799466.656,Stop
0.0373382568359375,0.0201263427734375,-1.017868041992188,1432498799568.908,Stop
0.034515380859375,0.018218994140625,-1.023788452148438,1432498799671.225,Stop
0.030609130859375,0.01739501953125,-1.019973754882812,1432498799771.571,Stop
0.0355072021484375,0.016326904296875,-1.020828247070312,1432498799872.48,Stop
0.0364990234375,0.016265869140625,-1.023757934570312,1432498799975.581,Stop
0.0365447998046875,0.0124664306640625,-1.020797729492188,1432498800075.496,Stop
0.0345916748046875,0.013458251953125,-1.021820068359375,1432498800178.653,Stop
0.033538818359375,0.0163726806640625,-1.019912719726562,1432498800280.963,Stop
0.0354766845703125,0.016357421875,-1.017898559570312,1432498800384.549,Stop
0.036529541015625,0.012481689453125,-1.01983642578125,1432498800485.467,Stop
0.0384521484375,0.0143280029296875,-1.020751953125,1432498800588.712,Stop
0.0335540771484375,0.01824951171875,-1.022842407226562,1432498800692.7,Stop
0.0384368896484375,0.0143585205078125,-1.018798828125,1432498800792.901,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432498800901.203,Stop
0.0375518798828125,0.012420654296875,-1.023712158203125,1432498801005.944,Stop
0.0335235595703125,0.0182647705078125,-1.0208740234375,1432498801108.733,Stop
0.0355072021484375,0.014434814453125,-1.01788330078125,1432498801212.861,Stop
0.0364837646484375,0.01531982421875,-1.02081298828125,1432498801314.248,Stop
0.03460693359375,0.013427734375,-1.023773193359375,1432498801416.112,Stop
0.0355682373046875,0.01531982421875,-1.024749755859375,1432498801518.822,Stop
0.0317230224609375,0.0153656005859375,-1.027755737304688,1432498801621.378,Stop
0.03643798828125,0.01727294921875,-1.01885986328125,1432498801725.092,Stop
0.0374603271484375,0.0162811279296875,-1.021774291992188,1432498801830.06,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432498801934.574,Stop
0.0345001220703125,0.01824951171875,-1.021835327148438,1432498802037.76,Stop
0.0335540771484375,0.015411376953125,-1.0189208984375,1432498802137.487,Stop
0.0384674072265625,0.0152435302734375,-1.023712158203125,1432498802240.617,Stop
0.03839111328125,0.018157958984375,-1.020767211914062,1432498802344.82,Stop
0.033599853515625,0.016326904296875,-1.024795532226562,1432498802446.299,Stop
0.036468505859375,0.017242431640625,-1.021804809570312,1432498802549.435,Stop
0.0384674072265625,0.0152435302734375,-1.023712158203125,1432498802651.284,Stop
0.0364227294921875,0.0191497802734375,-1.021820068359375,1432498802754.834,Stop
0.037445068359375,0.0162811279296875,-1.020782470703125,1432498802854.076,Stop
0.0364990234375,0.01251220703125,-1.016891479492188,1432498802956.932,Stop
0.037506103515625,0.013397216796875,-1.020767211914062,1432498803058.191,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432498803161.08,Stop
0.0316925048828125,0.0116424560546875,-1.0189208984375,1432498803264.057,Stop
0.035552978515625,0.013458251953125,-1.019851684570312,1432498803365.867,Stop
0.0384674072265625,0.0152435302734375,-1.023712158203125,1432498803467.267,Stop
0.036529541015625,0.01434326171875,-1.02374267578125,1432498803569.523,Stop
0.0354461669921875,0.0191802978515625,-1.020843505859375,1432498803672.715,Stop
0.03460693359375,0.013427734375,-1.023773193359375,1432498803776.318,Stop
0.0316925048828125,0.011627197265625,-1.019912719726562,1432498803879.726,Stop
0.0365142822265625,0.0153045654296875,-1.022781372070312,1432498803983.353,Stop
0.03460693359375,0.0115509033203125,-1.02081298828125,1432498804084.264,Stop
0.0325927734375,0.0182647705078125,-1.024810791015625,1432498804188.164,Stop
0.029693603515625,0.015472412109375,-1.020950317382812,1432498804292.841,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432498804395.97,Stop
0.0365142822265625,0.016265869140625,-1.024734497070312,1432498804496.429,Stop
0.034515380859375,0.0153961181640625,-1.018890380859375,1432498804594.834,Stop
0.0374755859375,0.0162506103515625,-1.023727416992188,1432498804694.253,Stop
0.0394287109375,0.01336669921875,-1.019760131835938,1432498804802.251,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432498804904.886,Stop
0.03460693359375,0.013427734375,-1.023773193359375,1432498805009.037,Stop
0.034576416015625,0.014404296875,-1.022796630859375,1432498805108.799,Stop
0.0316162109375,0.0154571533203125,-1.018951416015625,1432498805212.733,Stop
0.0364837646484375,0.014404296875,-1.018844604492188,1432498805315.971,Stop
0.0355377197265625,0.014404296875,-1.02081298828125,1432498805417.305,Stop
0.0364837646484375,0.014404296875,-1.018844604492188,1432498805519.189,Stop
0.0316314697265625,0.017333984375,-1.022872924804688,1432498805621.229,Stop
0.03546142578125,0.0163726806640625,-1.016921997070312,1432498805724.117,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432498805828.273,Stop
0.032470703125,0.0221099853515625,-1.020919799804688,1432498805928.432,Stop
0.0355224609375,0.014434814453125,-1.01885986328125,1432498806032.376,Stop
0.034576416015625,0.0143890380859375,-1.023773193359375,1432498806155.554,Stop
0.03253173828125,0.018310546875,-1.019927978515625,1432498806247.315,Stop
0.0364990234375,0.014373779296875,-1.020797729492188,1432498806350.051,Stop
0.0354766845703125,0.017303466796875,-1.018875122070312,1432498806454.766,Stop
0.036468505859375,0.0153350830078125,-1.019851684570312,1432498806567.127,Stop
0.0345458984375,0.0153656005859375,-1.021835327148438,1432498806887.181,Stop
0.036529541015625,0.015289306640625,-1.024734497070312,1432498806988.865,Stop
0.03643798828125,0.0182037353515625,-1.02081298828125,1432498807092.453,Stop
0.0354766845703125,0.020111083984375,-1.024765014648438,1432498807194.537,Stop
0.03558349609375,0.014373779296875,-1.024734497070312,1432498807297.759,Stop
0.0354766845703125,0.0182342529296875,-1.020828247070312,1432498807400.435,Stop
0.032623291015625,0.016357421875,-1.024810791015625,1432498807502.211,Stop
0.0345001220703125,0.0172882080078125,-1.020843505859375,1432498807605.13,Stop
0.0355224609375,0.015350341796875,-1.020828247070312,1432498807702.904,Stop
0.0345916748046875,0.0143890380859375,-1.024749755859375,1432498807806.896,Stop
0.0365753173828125,0.014312744140625,-1.02667236328125,1432498807907.822,Stop
0.0326080322265625,0.0163726806640625,-1.022857666015625,1432498808010.786,Stop
0.03546142578125,0.01824951171875,-1.019866943359375,1432498808115.293,Stop
0.0345306396484375,0.0153656005859375,-1.020843505859375,1432498808217.359,Stop
0.0364532470703125,0.0163116455078125,-1.019851684570312,1432498808321.672,Stop
0.0326080322265625,0.0163726806640625,-1.022857666015625,1432498808424.967,Stop
0.0345458984375,0.016326904296875,-1.022811889648438,1432498808528.298,Stop
0.0316162109375,0.0164031982421875,-1.020904541015625,1432498808629.658,Stop
0.0345458984375,0.0172576904296875,-1.024765014648438,1432498808733.705,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432498808838.232,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432498808937.681,Stop
0.034515380859375,0.0172882080078125,-1.021835327148438,1432498809040.508,Stop
0.0316619873046875,0.0153961181640625,-1.023849487304688,1432498809142.64,Stop
0.03558349609375,0.0134429931640625,-1.021804809570312,1432498809242.288,Stop
0.0374603271484375,0.014373779296875,-1.019805908203125,1432498809345.469,Stop
0.037506103515625,0.0152740478515625,-1.024703979492188,1432498809449.707,Stop
0.0325775146484375,0.016387939453125,-1.020889282226562,1432498809553.805,Stop
0.0365753173828125,0.0124359130859375,-1.02374267578125,1432498809659.881,Stop
0.032623291015625,0.0153961181640625,-1.022857666015625,1432498809761.14,Stop
0.036529541015625,0.01434326171875,-1.02374267578125,1432498809863.926,Stop
0.0384063720703125,0.014373779296875,-1.016845703125,1432498809967.849,Stop
0.03839111328125,0.019073486328125,-1.023727416992188,1432498810071.54,Stop
0.0345001220703125,0.0172882080078125,-1.020843505859375,1432498810174.57,Stop
0.035430908203125,0.019195556640625,-1.019882202148438,1432498810278.955,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432498810383.658,Stop
0.0355377197265625,0.014404296875,-1.02081298828125,1432498810487.226,Stop
0.0355072021484375,0.016326904296875,-1.020828247070312,1432498810590.517,Stop
0.0335540771484375,0.016357421875,-1.0208740234375,1432498810692.999,Stop
0.0364837646484375,0.0172271728515625,-1.022781372070312,1432498810797.454,Stop
0.0335693359375,0.01727294921875,-1.023818969726562,1432498810898.262,Stop
0.0336151123046875,0.0163116455078125,-1.025772094726562,1432498811000.609,Stop
0.03350830078125,0.0201568603515625,-1.022857666015625,1432498811234.021,Stop
0.0365142822265625,0.016265869140625,-1.024734497070312,1432498811336.123,Stop
0.034515380859375,0.0153961181640625,-1.018890380859375,1432498811438.959,Stop
0.0364837646484375,0.01531982421875,-1.02081298828125,1432498811540.987,Stop
0.0356292724609375,0.0115203857421875,-1.02276611328125,1432498811644.01,Stop
0.0374603271484375,0.0143890380859375,-1.018814086914062,1432498811747.421,Stop
0.0335235595703125,0.0182647705078125,-1.0208740234375,1432498811846.979,Stop
0.0326080322265625,0.016357421875,-1.023834228515625,1432498811950.752,Stop
0.03363037109375,0.017242431640625,-1.027725219726562,1432498812054.78,Stop
0.0345458984375,0.019134521484375,-1.0277099609375,1432498812155.817,Stop
0.0335845947265625,0.015380859375,-1.021865844726562,1432498812261.209,Stop
0.0364532470703125,0.017242431640625,-1.02081298828125,1432498812364.519,Stop
0.0326385498046875,0.014434814453125,-1.023818969726562,1432498812468.598,Stop
0.031646728515625,0.0163726806640625,-1.023849487304688,1432498812572.069,Stop
0.034515380859375,0.015380859375,-1.019882202148438,1432498812675.905,Stop
0.036468505859375,0.0181732177734375,-1.023757934570312,1432498812778.597,Stop
0.0355682373046875,0.014373779296875,-1.023757934570312,1432498812882.551,Stop
0.0296630859375,0.0192718505859375,-1.024887084960938,1432498812983.547,Stop
0.0345916748046875,0.0143890380859375,-1.024749755859375,1432498813086.42,Stop
0.034515380859375,0.0153961181640625,-1.018890380859375,1432498813189.374,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432498813291.557,Stop
0.0346221923828125,0.0153045654296875,-1.027694702148438,1432498813395.451,Stop
0.03546142578125,0.0182647705078125,-1.018875122070312,1432498813499.028,Stop
0.0364990234375,0.0162811279296875,-1.022781372070312,1432498813603.744,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432498813706.577,Stop
0.034515380859375,0.018218994140625,-1.023788452148438,1432498813810.731,Stop
0.0364990234375,0.0172119140625,-1.024734497070312,1432498813910.931,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432498814015.349,Stop
0.0355224609375,0.0182037353515625,-1.024749755859375,1432498814133.984,Stop
0.0365447998046875,0.01434326171875,-1.02471923828125,1432498814293.851,Stop
0.02972412109375,0.01641845703125,-1.024871826171875,1432498814389.951,Stop
0.035491943359375,0.01727294921875,-1.020828247070312,1432498814493.813,Stop
0.0374755859375,0.0171966552734375,-1.024703979492188,1432498814597.823,Stop
0.0316314697265625,0.0173187255859375,-1.023849487304688,1432498814701.834,Stop
0.0403900146484375,0.0142822265625,-1.020706176757812,1432498814806.067,Stop
0.0364990234375,0.014373779296875,-1.020797729492188,1432498814909.399,Stop
0.0345916748046875,0.01531982421875,-1.025741577148438,1432498815012.083,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432498815103.467,Stop
0.0345458984375,0.0172576904296875,-1.024765014648438,1432498815216.621,Stop
0.0374755859375,0.0171966552734375,-1.024703979492188,1432498815320.133,Stop
0.0363922119140625,0.01824951171875,-1.01690673828125,1432498815423.618,Stop
0.03741455078125,0.017242431640625,-1.019821166992188,1432498815527.694,Stop
0.03460693359375,0.0134429931640625,-1.022796630859375,1432498815630.914,Stop
0.034576416015625,0.0125274658203125,-1.019866943359375,1432498815735.593,Stop
0.0316314697265625,0.0173187255859375,-1.023849487304688,1432498815837.823,Stop
0.03460693359375,0.014373779296875,-1.025726318359375,1432498815939.326,Stop
0.03448486328125,0.01824951171875,-1.020843505859375,1432498816042.824,Stop
0.029754638671875,0.014495849609375,-1.024856567382812,1432498816145.034,Stop
0.0364990234375,0.018157958984375,-1.025711059570312,1432498816244.966,Stop
0.0335845947265625,0.015380859375,-1.021865844726562,1432498816347.247,Stop
0.03656005859375,0.0133819580078125,-1.02374267578125,1432498816451,Stop
0.0355072021484375,0.014434814453125,-1.01788330078125,1432498816543.715,Stop
0.0355987548828125,0.013427734375,-1.022781372070312,1432498816649.078,Stop
0.0334930419921875,0.0192108154296875,-1.020889282226562,1432498816753.343,Stop
0.0325775146484375,0.018280029296875,-1.022857666015625,1432498816857.788,Stop
0.033660888671875,0.0124969482421875,-1.0238037109375,1432498816961.007,Stop
0.0345001220703125,0.0172882080078125,-1.020843505859375,1432498817063.757,Stop
0.032684326171875,0.012542724609375,-1.022842407226562,1432498817167.249,Stop
0.0345306396484375,0.0153656005859375,-1.020843505859375,1432498817268.147,Stop
0.03558349609375,0.014373779296875,-1.024734497070312,1432498817369.713,Stop
0.0346221923828125,0.0143585205078125,-1.026702880859375,1432498817474.911,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432498817578.363,Stop
0.0316619873046875,0.015411376953125,-1.022872924804688,1432498817681.43,Stop
0.0365753173828125,0.0152587890625,-1.027664184570312,1432498817786.399,Stop
0.0365447998046875,0.01434326171875,-1.02471923828125,1432498817889.846,Stop
0.0325927734375,0.0173187255859375,-1.022857666015625,1432498817991.288,Stop
0.0364990234375,0.0172119140625,-1.024734497070312,1432498818094.564,Stop
0.0355377197265625,0.017242431640625,-1.024749755859375,1432498818196.622,Stop
0.0326690673828125,0.0115966796875,-1.020858764648438,1432498818298.838,Stop
0.03253173828125,0.018310546875,-1.019927978515625,1432498818399.775,Stop
0.0355682373046875,0.014373779296875,-1.023757934570312,1432498818503.183,Stop
0.0345306396484375,0.0153656005859375,-1.020843505859375,1432498818606.249,Stop
0.035491943359375,0.016357421875,-1.018875122070312,1432498818709.796,Stop
0.0364990234375,0.016265869140625,-1.023757934570312,1432498818813.908,Stop
0.0365142822265625,0.013427734375,-1.01983642578125,1432498818918.01,Stop
0.0384674072265625,0.0152587890625,-1.022735595703125,1432498819010.623,Stop
0.034576416015625,0.0143890380859375,-1.023773193359375,1432498819125.426,Stop
0.031707763671875,0.0163421630859375,-1.027755737304688,1432498819228.3,Stop
0.0345306396484375,0.0144500732421875,-1.018875122070312,1432498819330.842,Stop
0.034576416015625,0.0143890380859375,-1.023773193359375,1432498819434.451,Stop
0.0364990234375,0.014373779296875,-1.020797729492188,1432498819538.349,Stop
0.033599853515625,0.015350341796875,-1.023818969726562,1432498819641.479,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432498819744.309,Stop
0.0374908447265625,0.0134124755859375,-1.019805908203125,1432498819848.895,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432498819950.755,Stop
0.0355224609375,0.015350341796875,-1.020828247070312,1432498820054.962,Stop
0.0355377197265625,0.015350341796875,-1.021820068359375,1432498820158.488,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432498820257.886,Stop
0.0326080322265625,0.016357421875,-1.023834228515625,1432498820359.597,Stop
0.038482666015625,0.0142974853515625,-1.023696899414062,1432498820463.77,Stop
0.0375213623046875,0.0143280029296875,-1.024688720703125,1432498820565.631,Stop
0.0335235595703125,0.0182647705078125,-1.0208740234375,1432498820669.246,Stop
0.034576416015625,0.0143890380859375,-1.023773193359375,1432498820772.591,Stop
0.0345611572265625,0.0134735107421875,-1.019866943359375,1432498820876.282,Stop
0.033599853515625,0.016326904296875,-1.024795532226562,1432498820979.713,Stop
0.03350830078125,0.0182952880859375,-1.0189208984375,1432498821084.986,Stop
0.0326080322265625,0.017303466796875,-1.024810791015625,1432498821188.552,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432498821290.465,Stop
0.0375213623046875,0.0152587890625,-1.025680541992188,1432498821393.602,Stop
0.0365447998046875,0.0152740478515625,-1.025711059570312,1432498821497.868,Stop
0.0345916748046875,0.01531982421875,-1.025741577148438,1432498821600.545,Stop
0.035491943359375,0.01727294921875,-1.020828247070312,1432498821704.378,Stop
0.036529541015625,0.0181427001953125,-1.027664184570312,1432498821807.731,Stop
0.0374755859375,0.0171966552734375,-1.024703979492188,1432498821911.428,Stop
0.03753662109375,0.0162200927734375,-1.027633666992188,1432498822013.13,Stop
0.032562255859375,0.01641845703125,-1.018936157226562,1432498822116.828,Stop
0.03363037109375,0.017242431640625,-1.027725219726562,1432498822219.266,Stop
0.0355377197265625,0.015350341796875,-1.021820068359375,1432498822320.647,Stop
0.0326385498046875,0.0144500732421875,-1.022842407226562,1432498822423.511,Stop
0.034515380859375,0.0144500732421875,-1.017898559570312,1432498822525.79,Stop
0.036468505859375,0.0181732177734375,-1.023757934570312,1432498822629.216,Stop
0.0355072021484375,0.015380859375,-1.018875122070312,1432498822732.948,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432498822835.598,Stop
0.032684326171875,0.0134735107421875,-1.024795532226562,1432498822942.319,Stop
0.033538818359375,0.016387939453125,-1.0189208984375,1432498823043.333,Stop
0.0326385498046875,0.0163421630859375,-1.025787353515625,1432498823146.284,Stop
0.0355224609375,0.015350341796875,-1.020828247070312,1432498823250.442,Stop
0.0326385498046875,0.0144500732421875,-1.022842407226562,1432498823353.197,Stop
0.0374755859375,0.0162506103515625,-1.023727416992188,1432498823456.382,Stop
0.0306396484375,0.0164337158203125,-1.02093505859375,1432498823559.792,Stop
0.0335845947265625,0.016326904296875,-1.023818969726562,1432498823664.528,Stop
0.036468505859375,0.017242431640625,-1.021804809570312,1432498823767.617,Stop
0.033477783203125,0.018310546875,-1.0169677734375,1432498823871.167,Stop
0.0316925048828125,0.0163421630859375,-1.026779174804688,1432498823973.293,Stop
0.03363037109375,0.0172271728515625,-1.028717041015625,1432498824074.679,Stop
0.0326080322265625,0.015411376953125,-1.021881103515625,1432498824178.907,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432498824282.098,Stop
0.0335540771484375,0.016357421875,-1.0208740234375,1432498824383.492,Stop
0.034576416015625,0.013458251953125,-1.020828247070312,1432498824486.763,Stop
