x,y,z,timestamp,label
0.0316925048828125,0.0144500732421875,-1.024810791015625,1432499672755.196,Stop
0.033599853515625,0.015350341796875,-1.023818969726562,1432499672854.44,Stop
0.0335235595703125,0.0182647705078125,-1.0208740234375,1432499672957.552,Stop
0.0326080322265625,0.016357421875,-1.023834228515625,1432499673051.156,Stop
0.0336456298828125,0.0134429931640625,-1.0238037109375,1432499673150.876,Stop
0.03741455078125,0.0172576904296875,-1.018829345703125,1432499673266.832,Stop
0.0345458984375,0.0153656005859375,-1.021835327148438,1432499673371.185,Stop
0.033599853515625,0.016326904296875,-1.024795532226562,1432499673474.104,Stop
0.0374908447265625,0.0152740478515625,-1.023727416992188,1432499673577.753,Stop
0.0345306396484375,0.0153656005859375,-1.020843505859375,1432499673677.06,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432499673776.621,Stop
0.035614013671875,0.0134124755859375,-1.024734497070312,1432499673910.141,Stop
0.0306854248046875,0.0164031982421875,-1.024856567382812,1432499674014.925,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432499674114.834,Stop
0.035614013671875,0.015289306640625,-1.027679443359375,1432499674219.866,Stop
0.0335845947265625,0.01727294921875,-1.024795532226562,1432499674323.784,Stop
0.039398193359375,0.0162353515625,-1.021728515625,1432499674416.592,Stop
0.0364227294921875,0.02008056640625,-1.023773193359375,1432499674520.93,Stop
0.036529541015625,0.015289306640625,-1.024734497070312,1432499674623.706,Stop
0.0374298095703125,0.0181884765625,-1.021774291992188,1432499674726.878,Stop
0.0326385498046875,0.014434814453125,-1.023818969726562,1432499674828.998,Stop
0.036529541015625,0.0162506103515625,-1.025711059570312,1432499674932.476,Stop
0.0364837646484375,0.01629638671875,-1.021804809570312,1432499675035.853,Stop
0.0364990234375,0.014373779296875,-1.020797729492188,1432499675137.404,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432499675237.221,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432499675341.394,Stop
0.034515380859375,0.0153961181640625,-1.018890380859375,1432499675444.983,Stop
0.0355682373046875,0.01531982421875,-1.024749755859375,1432499675547.159,Stop
0.0355682373046875,0.014373779296875,-1.023757934570312,1432499675651.84,Stop
0.0375213623046875,0.013397216796875,-1.021759033203125,1432499675750.107,Stop
0.0374908447265625,0.0152740478515625,-1.023727416992188,1432499675890.567,Stop
0.036529541015625,0.01434326171875,-1.02374267578125,1432499675989.983,Stop
0.03265380859375,0.016326904296875,-1.026763916015625,1432499676395.962,Stop
0.030670166015625,0.0173492431640625,-1.024856567382812,1432499676501.068,Stop
0.0355987548828125,0.016265869140625,-1.027679443359375,1432499676603.188,Stop
0.0346221923828125,0.013427734375,-1.024749755859375,1432499676705.949,Stop
0.034515380859375,0.0182342529296875,-1.022811889648438,1432499676804.77,Stop
0.036468505859375,0.015350341796875,-1.01885986328125,1432499676910.198,Stop
0.033599853515625,0.016326904296875,-1.024795532226562,1432499677012.682,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432499677115.916,Stop
0.0355377197265625,0.0163116455078125,-1.022796630859375,1432499677214.088,Stop
0.038421630859375,0.01812744140625,-1.023712158203125,1432499677318.857,Stop
0.035552978515625,0.0153350830078125,-1.022796630859375,1432499677443.746,Stop
0.0345306396484375,0.018218994140625,-1.024765014648438,1432499677548.474,Stop
0.0326385498046875,0.0163421630859375,-1.025787353515625,1432499677652.492,Stop
0.0345611572265625,0.015350341796875,-1.022811889648438,1432499677755.599,Stop
0.0316162109375,0.018280029296875,-1.023849487304688,1432499677858.788,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432499677960.557,Stop
0.034576416015625,0.012542724609375,-1.018875122070312,1432499678063.707,Stop
0.036376953125,0.0201263427734375,-1.019866943359375,1432499678168.155,Stop
0.0345916748046875,0.0143890380859375,-1.024749755859375,1432499678272.211,Stop
0.0345458984375,0.0182037353515625,-1.025741577148438,1432499678374.23,Stop
0.0355377197265625,0.017242431640625,-1.024749755859375,1432499678473.407,Stop
0.0355377197265625,0.015350341796875,-1.021820068359375,1432499678574.96,Stop
0.0326080322265625,0.016357421875,-1.023834228515625,1432499678678.106,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432499678780.481,Stop
0.035552978515625,0.01629638671875,-1.024749755859375,1432499678882.256,Stop
0.03753662109375,0.0133819580078125,-1.022735595703125,1432499678984.522,Stop
0.0354766845703125,0.017303466796875,-1.018875122070312,1432499679086.931,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432499679189.66,Stop
0.0345611572265625,0.017242431640625,-1.025741577148438,1432499679290.891,Stop
0.0345458984375,0.0153656005859375,-1.021835327148438,1432499679394.298,Stop
0.0355224609375,0.016326904296875,-1.021820068359375,1432499679485.032,Stop
0.033599853515625,0.0153656005859375,-1.022842407226562,1432499679589.033,Stop
0.03558349609375,0.0124969482421875,-1.02081298828125,1432499679704.426,Stop
0.03350830078125,0.0201568603515625,-1.022857666015625,1432499679804.759,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432499679908.048,Stop
0.037506103515625,0.0171661376953125,-1.026657104492188,1432499680011.884,Stop
0.03643798828125,0.0182037353515625,-1.02081298828125,1432499680116.472,Stop
0.034637451171875,0.01434326171875,-1.028671264648438,1432499680217.861,Stop
0.0335845947265625,0.01727294921875,-1.024795532226562,1432499680317.954,Stop
0.0365142822265625,0.016265869140625,-1.024734497070312,1432499680419.206,Stop
0.0355682373046875,0.01531982421875,-1.024749755859375,1432499680522.141,Stop
0.0365142822265625,0.016265869140625,-1.024734497070312,1432499680627.031,Stop
0.0345458984375,0.0172576904296875,-1.024765014648438,1432499680737.969,Stop
0.035552978515625,0.01629638671875,-1.024749755859375,1432499680846.567,Stop
0.0355682373046875,0.01531982421875,-1.024749755859375,1432499681001.365,Stop
0.0375823974609375,0.013336181640625,-1.026641845703125,1432499681096.495,Stop
0.034576416015625,0.014404296875,-1.022796630859375,1432499681262.586,Stop
0.033660888671875,0.01251220703125,-1.0228271484375,1432499681353.418,Stop
0.0345306396484375,0.0153656005859375,-1.020843505859375,1432499681465.941,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432499681569.644,Stop
0.0366058349609375,0.011474609375,-1.024703979492188,1432499681673.864,Stop
0.0336456298828125,0.0134429931640625,-1.0238037109375,1432499681778.321,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432499681879.309,Stop
0.0345458984375,0.0172576904296875,-1.024765014648438,1432499681985.531,Stop
0.0355682373046875,0.01531982421875,-1.024749755859375,1432499682086.852,Stop
0.0395355224609375,0.0132904052734375,-1.027572631835938,1432499682189.171,Stop
0.0326690673828125,0.016326904296875,-1.027740478515625,1432499682289.934,Stop
0.03662109375,0.010528564453125,-1.024703979492188,1432499682387.513,Stop
0.033660888671875,0.01531982421875,-1.027725219726562,1432499682492.064,Stop
0.036468505859375,0.01629638671875,-1.02081298828125,1432499682595.195,Stop
0.035491943359375,0.0163421630859375,-1.019866943359375,1432499682699.186,Stop
0.03167724609375,0.0153961181640625,-1.024826049804688,1432499682803.207,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432499682905.951,Stop
0.036590576171875,0.0124359130859375,-1.02471923828125,1432499683008.544,Stop
0.0345306396484375,0.01727294921875,-1.022811889648438,1432499683109.734,Stop
0.0355224609375,0.0182037353515625,-1.024749755859375,1432499683212.882,Stop
0.034515380859375,0.015380859375,-1.019882202148438,1432499683316.55,Stop
0.0345458984375,0.016326904296875,-1.022811889648438,1432499683420.896,Stop
0.0374908447265625,0.0143585205078125,-1.021759033203125,1432499683524.793,Stop
0.0364990234375,0.0172119140625,-1.024734497070312,1432499683628.715,Stop
0.0375213623046875,0.0143280029296875,-1.024688720703125,1432499683731.634,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432499683835.606,Stop
0.0355377197265625,0.017242431640625,-1.024749755859375,1432499683939.21,Stop
0.0336151123046875,0.014404296875,-1.0238037109375,1432499684042.826,Stop
0.0365142822265625,0.016265869140625,-1.024734497070312,1432499684146.36,Stop
0.035552978515625,0.014404296875,-1.021804809570312,1432499684250.307,Stop
0.030731201171875,0.01446533203125,-1.02581787109375,1432499684351.241,Stop
0.0355224609375,0.016326904296875,-1.021820068359375,1432499684454.69,Stop
0.035552978515625,0.01629638671875,-1.024749755859375,1432499684559.08,Stop
0.03363037109375,0.0153350830078125,-1.025772094726562,1432499684662.101,Stop
0.0345306396484375,0.0172576904296875,-1.023788452148438,1432499684765.901,Stop
0.0355224609375,0.015350341796875,-1.020828247070312,1432499684866.54,Stop
0.0316314697265625,0.017333984375,-1.022872924804688,1432499684967.338,Stop
0.033599853515625,0.016326904296875,-1.024795532226562,1432499685070.633,Stop
0.03643798828125,0.0182037353515625,-1.02081298828125,1432499685170.257,Stop
0.0355377197265625,0.015350341796875,-1.021820068359375,1432499685273.31,Stop
0.0355224609375,0.0182037353515625,-1.024749755859375,1432499685376.312,Stop
0.035552978515625,0.0153350830078125,-1.022796630859375,1432499685480.781,Stop
0.036529541015625,0.0134124755859375,-1.020797729492188,1432499685583.489,Stop
0.03167724609375,0.0144500732421875,-1.023834228515625,1432499685687.419,Stop
0.0365753173828125,0.0133819580078125,-1.02471923828125,1432499685792.018,Stop
0.040374755859375,0.0180816650390625,-1.024642944335938,1432499685895.106,Stop
0.0384674072265625,0.0152435302734375,-1.023712158203125,1432499685999.11,Stop
0.0364837646484375,0.01531982421875,-1.02081298828125,1432499686103.291,Stop
0.0365753173828125,0.014312744140625,-1.02667236328125,1432499686207.353,Stop
0.0374755859375,0.0171966552734375,-1.024703979492188,1432499686312.041,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432499686415.197,Stop
0.0365447998046875,0.01434326171875,-1.02471923828125,1432499686518.032,Stop
0.032623291015625,0.0172882080078125,-1.025787353515625,1432499686622.079,Stop
0.037445068359375,0.0162811279296875,-1.020782470703125,1432499686724.089,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432499686828.197,Stop
0.0355377197265625,0.017242431640625,-1.024749755859375,1432499686929.017,Stop
0.0365447998046875,0.01434326171875,-1.02471923828125,1432499687029.975,Stop
0.0355072021484375,0.016326904296875,-1.020828247070312,1432499687131.599,Stop
0.035552978515625,0.01629638671875,-1.024749755859375,1432499687233.412,Stop
0.0375213623046875,0.0143280029296875,-1.024688720703125,1432499687335.029,Stop
0.033538818359375,0.017303466796875,-1.0208740234375,1432499687439.738,Stop
0.0325927734375,0.016387939453125,-1.021881103515625,1432499687541.647,Stop
0.0356597900390625,0.0124359130859375,-1.026687622070312,1432499687645.915,Stop
0.0364990234375,0.018157958984375,-1.025711059570312,1432499687750.324,Stop
0.0365447998046875,0.01434326171875,-1.02471923828125,1432499687854.492,Stop
0.0355072021484375,0.018218994140625,-1.022796630859375,1432499687958.544,Stop
0.0345306396484375,0.019134521484375,-1.0267333984375,1432499688061.926,Stop
0.03643798828125,0.0182037353515625,-1.02081298828125,1432499688166.15,Stop
0.0366058349609375,0.012420654296875,-1.02569580078125,1432499688258.653,Stop
0.037506103515625,0.0143280029296875,-1.023712158203125,1432499688363.163,Stop
0.03753662109375,0.0162200927734375,-1.027633666992188,1432499688466.893,Stop
0.0345916748046875,0.01531982421875,-1.025741577148438,1432499688570.224,Stop
0.034515380859375,0.018218994140625,-1.023788452148438,1432499688674.354,Stop
0.0355224609375,0.015350341796875,-1.020828247070312,1432499688776.199,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432499688878.473,Stop
0.0375213623046875,0.013397216796875,-1.021759033203125,1432499688979.935,Stop
0.0374908447265625,0.0162506103515625,-1.024703979492188,1432499689082.593,Stop
0.0316314697265625,0.018280029296875,-1.024826049804688,1432499689184.343,Stop
0.032562255859375,0.017333984375,-1.020889282226562,1432499689285.269,Stop
0.0335693359375,0.01727294921875,-1.023818969726562,1432499689387.224,Stop
0.0394439697265625,0.015228271484375,-1.024658203125,1432499689491.361,Stop
0.0355682373046875,0.01531982421875,-1.024749755859375,1432499689593.579,Stop
0.03656005859375,0.013397216796875,-1.02276611328125,1432499689696.353,Stop
0.032562255859375,0.0192108154296875,-1.024826049804688,1432499689800.201,Stop
0.03656005859375,0.0162353515625,-1.027664184570312,1432499689905.149,Stop
0.0384521484375,0.0162200927734375,-1.023712158203125,1432499690008.463,Stop
0.0365142822265625,0.013427734375,-1.01983642578125,1432499690103.568,Stop
0.0345001220703125,0.0163726806640625,-1.018890380859375,1432499690203.989,Stop
0.0355377197265625,0.015350341796875,-1.021820068359375,1432499690307.965,Stop
0.0365142822265625,0.014373779296875,-1.02178955078125,1432499690412.151,Stop
0.0374603271484375,0.0171966552734375,-1.023727416992188,1432499690516.385,Stop
0.0364837646484375,0.01629638671875,-1.021804809570312,1432499690619.687,Stop
0.03558349609375,0.0134429931640625,-1.021804809570312,1432499690724.379,Stop
0.0345611572265625,0.015350341796875,-1.022811889648438,1432499690827.573,Stop
0.039459228515625,0.0142822265625,-1.024642944335938,1432499690929.53,Stop
0.038543701171875,0.0161590576171875,-1.030563354492188,1432499691031.001,Stop
0.0355224609375,0.0172576904296875,-1.022796630859375,1432499691134.4,Stop
0.0345306396484375,0.0153656005859375,-1.020843505859375,1432499691234.799,Stop
0.034515380859375,0.015380859375,-1.019882202148438,1432499691335.55,Stop
0.0374755859375,0.016265869140625,-1.022750854492188,1432499691438.853,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432499691542.154,Stop
0.0335693359375,0.015380859375,-1.0208740234375,1432499691646.908,Stop
0.03564453125,0.012451171875,-1.025711059570312,1432499691747.877,Stop
0.0355987548828125,0.015289306640625,-1.026702880859375,1432499691852.091,Stop
0.03265380859375,0.014434814453125,-1.024795532226562,1432499691955.735,Stop
0.034454345703125,0.0201568603515625,-1.0218505859375,1432499692059.738,Stop
0.033660888671875,0.014373779296875,-1.0267333984375,1432499692163.467,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432499692267.924,Stop
0.035552978515625,0.01629638671875,-1.024749755859375,1432499692371.185,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432499692475.453,Stop
0.0326080322265625,0.015411376953125,-1.021881103515625,1432499692578.553,Stop
0.036468505859375,0.0181884765625,-1.022781372070312,1432499692683.253,Stop
0.0374755859375,0.0162506103515625,-1.023727416992188,1432499692787.279,Stop
0.0364837646484375,0.0181732177734375,-1.024734497070312,1432499692889.909,Stop
0.039398193359375,0.01715087890625,-1.023681640625,1432499692991.292,Stop
0.0364837646484375,0.01531982421875,-1.02081298828125,1432499693081.794,Stop
0.0364990234375,0.01531982421875,-1.021804809570312,1432499693196.235,Stop
0.0355987548828125,0.015289306640625,-1.026702880859375,1432499693297.702,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432499693398.528,Stop
0.0335845947265625,0.014434814453125,-1.020858764648438,1432499693503.394,Stop
0.0345916748046875,0.0143890380859375,-1.024749755859375,1432499693605.38,Stop
0.0355377197265625,0.0163116455078125,-1.022796630859375,1432499693707.58,Stop
0.03167724609375,0.016357421875,-1.025802612304688,1432499693810.895,Stop
0.0365142822265625,0.0153045654296875,-1.022781372070312,1432499693914.449,Stop
0.0345458984375,0.016326904296875,-1.022811889648438,1432499694018.503,Stop
0.0345458984375,0.0153656005859375,-1.021835327148438,1432499694122.531,Stop
0.036529541015625,0.01434326171875,-1.02374267578125,1432499694227.231,Stop
0.0344696044921875,0.018280029296875,-1.018890380859375,1432499694330.401,Stop
0.0316162109375,0.0173492431640625,-1.021896362304688,1432499694433.754,Stop
0.034576416015625,0.013458251953125,-1.020828247070312,1432499694535.238,Stop
0.036590576171875,0.01336669921875,-1.02569580078125,1432499694641.832,Stop
0.03363037109375,0.014404296875,-1.0247802734375,1432499694746.204,Stop
0.0345916748046875,0.0162811279296875,-1.026718139648438,1432499694849.352,Stop
0.0384521484375,0.0162200927734375,-1.023712158203125,1432499694952.702,Stop
0.03265380859375,0.014434814453125,-1.024795532226562,1432499695054.291,Stop
0.0315399169921875,0.0202178955078125,-1.020919799804688,1432499695146.817,Stop
0.0355682373046875,0.01531982421875,-1.024749755859375,1432499695259.059,Stop
0.036529541015625,0.0134124755859375,-1.020797729492188,1432499695361.228,Stop
0.032562255859375,0.017333984375,-1.020889282226562,1432499695461.82,Stop
0.0364990234375,0.0162811279296875,-1.022781372070312,1432499695566.191,Stop
0.03656005859375,0.0162353515625,-1.027664184570312,1432499695669.513,Stop
0.036468505859375,0.017242431640625,-1.021804809570312,1432499695771.352,Stop
0.0355377197265625,0.0181884765625,-1.025726318359375,1432499695873.105,Stop
0.0364990234375,0.0172119140625,-1.024734497070312,1432499695976.756,Stop
0.032562255859375,0.017333984375,-1.020889282226562,1432499696080.478,Stop
0.037506103515625,0.0152740478515625,-1.024703979492188,1432499696173.462,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432499696291.353,Stop
0.0317535400390625,0.0115814208984375,-1.024795532226562,1432499696394.619,Stop
0.035491943359375,0.0191497802734375,-1.024765014648438,1432499696476.062,Stop
0.0364990234375,0.014373779296875,-1.020797729492188,1432499696690.384,Stop
0.037506103515625,0.0171661376953125,-1.026657104492188,1432499696810.399,Stop
0.0374603271484375,0.018157958984375,-1.024703979492188,1432499696908.495,Stop
0.037506103515625,0.01434326171875,-1.022735595703125,1432499697006.329,Stop
0.037445068359375,0.0162811279296875,-1.020782470703125,1432499697115.732,Stop
0.0325775146484375,0.016387939453125,-1.020889282226562,1432499697214.366,Stop
0.03265380859375,0.0153656005859375,-1.025787353515625,1432499697310.913,Stop
0.03076171875,0.0135040283203125,-1.02581787109375,1432499697418.736,Stop
0.0374755859375,0.0143585205078125,-1.020767211914062,1432499697515.484,Stop
0.0365142822265625,0.016265869140625,-1.024734497070312,1432499697617.873,Stop
0.0374908447265625,0.0152740478515625,-1.023727416992188,1432499697719.546,Stop
0.0384979248046875,0.0142974853515625,-1.024673461914062,1432499697821.481,Stop
0.0345306396484375,0.0172576904296875,-1.023788452148438,1432499698110.715,Stop
0.0374908447265625,0.017181396484375,-1.025680541992188,1432499698211.62,Stop
0.032623291015625,0.0153961181640625,-1.022857666015625,1432499698315.383,Stop
0.0335540771484375,0.0153961181640625,-1.019912719726562,1432499698419.26,Stop
0.0325927734375,0.014495849609375,-1.0189208984375,1432499698522.792,Stop
0.03173828125,0.012542724609375,-1.024810791015625,1432499698626.803,Stop
0.0345306396484375,0.01727294921875,-1.022811889648438,1432499698727.983,Stop
0.0364837646484375,0.014404296875,-1.018844604492188,1432499698830.634,Stop
0.0345001220703125,0.0172882080078125,-1.020843505859375,1432499698934.298,Stop
0.03955078125,0.0123443603515625,-1.027572631835938,1432499699033.942,Stop
0.0345458984375,0.0182037353515625,-1.025741577148438,1432499699142.613,Stop
0.0355377197265625,0.017242431640625,-1.024749755859375,1432499699240.003,Stop
0.0355224609375,0.017242431640625,-1.023773193359375,1432499699347.505,Stop
0.0355224609375,0.014434814453125,-1.01885986328125,1432499699456.469,Stop
0.0326080322265625,0.0135345458984375,-1.0179443359375,1432499699557.416,Stop
0.0336151123046875,0.014404296875,-1.0238037109375,1432499699658.159,Stop
0.0374908447265625,0.0162506103515625,-1.024703979492188,1432499699760.179,Stop
0.0346221923828125,0.013427734375,-1.024749755859375,1432499699862.021,Stop
0.032623291015625,0.0153961181640625,-1.022857666015625,1432499699965.427,Stop
0.0345306396484375,0.0172576904296875,-1.023788452148438,1432499700068.137,Stop
0.0374908447265625,0.017181396484375,-1.025680541992188,1432499700167.148,Stop
0.035552978515625,0.0172271728515625,-1.025726318359375,1432499700269.709,Stop
0.0297393798828125,0.01544189453125,-1.024871826171875,1432499700375.686,Stop
0.0336456298828125,0.0143890380859375,-1.0257568359375,1432499700475.885,Stop
0.0345306396484375,0.014434814453125,-1.019866943359375,1432499700579.211,Stop
0.0364990234375,0.01531982421875,-1.021804809570312,1432499700682.899,Stop
0.036529541015625,0.0143585205078125,-1.02276611328125,1432499700786.761,Stop
0.0345306396484375,0.0172576904296875,-1.023788452148438,1432499700889.15,Stop
0.0346221923828125,0.015289306640625,-1.0286865234375,1432499700993.198,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432499701094.797,Stop
0.0364990234375,0.014373779296875,-1.020797729492188,1432499701198.357,Stop
0.0364990234375,0.0172119140625,-1.024734497070312,1432499701300.484,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432499701402.366,Stop
0.03460693359375,0.016265869140625,-1.0286865234375,1432499701506.094,Stop
0.0374755859375,0.0143585205078125,-1.020767211914062,1432499701608.618,Stop
0.0306854248046875,0.017333984375,-1.025833129882812,1432499701710.022,Stop
0.038421630859375,0.015289306640625,-1.019805908203125,1432499701811.834,Stop
0.0316009521484375,0.01922607421875,-1.02484130859375,1432499701913.627,Stop
0.0364990234375,0.0172119140625,-1.024734497070312,1432499701994.721,Stop
0.0346527099609375,0.013397216796875,-1.026702880859375,1432499702118.174,Stop
0.0345001220703125,0.0172882080078125,-1.020843505859375,1432499702217.831,Stop
0.03265380859375,0.0153656005859375,-1.025787353515625,1432499702321.08,Stop
0.0355987548828125,0.016265869140625,-1.027679443359375,1432499702425.297,Stop
0.0345916748046875,0.01531982421875,-1.025741577148438,1432499702527.912,Stop
0.0366058349609375,0.0133514404296875,-1.02667236328125,1432499702629.946,Stop
0.0355224609375,0.015350341796875,-1.020828247070312,1432499702721.946,Stop
0.037445068359375,0.0190887451171875,-1.02569580078125,1432499702846.51,Stop
0.0355682373046875,0.01531982421875,-1.024749755859375,1432499702945.07,Stop
0.0345916748046875,0.0143890380859375,-1.024749755859375,1432499703079.3,Stop
0.0384368896484375,0.0152740478515625,-1.020767211914062,1432499703180.906,Stop
0.0364837646484375,0.0172119140625,-1.023757934570312,1432499703284.932,Stop
0.0355224609375,0.015350341796875,-1.020828247070312,1432499703388.009,Stop
0.0336151123046875,0.015350341796875,-1.024795532226562,1432499703487.185,Stop
0.033599853515625,0.015350341796875,-1.023818969726562,1432499703590.702,Stop
0.034515380859375,0.015380859375,-1.019882202148438,1432499703692.623,Stop
0.0355682373046875,0.014373779296875,-1.023757934570312,1432499703820.142,Stop
0.0345001220703125,0.01446533203125,-1.016921997070312,1432499703917.54,Stop
0.035491943359375,0.016357421875,-1.018875122070312,1432499704004.332,Stop
0.0364837646484375,0.01629638671875,-1.021804809570312,1432499704124.02,Stop
0.032562255859375,0.017333984375,-1.020889282226562,1432499704223.628,Stop
0.034576416015625,0.014404296875,-1.022796630859375,1432499704326.773,Stop
0.035614013671875,0.0134124755859375,-1.024734497070312,1432499704430.379,Stop
0.03167724609375,0.016357421875,-1.025802612304688,1432499704533.575,Stop
0.0355682373046875,0.0162811279296875,-1.025726318359375,1432499704633.074,Stop
0.0385284423828125,0.0142669677734375,-1.026626586914062,1432499704737.541,Stop
0.03643798828125,0.0191192626953125,-1.023773193359375,1432499704838.728,Stop
0.035491943359375,0.0182342529296875,-1.021820068359375,1432499704939.568,Stop
0.0325775146484375,0.0182647705078125,-1.023834228515625,1432499705041.439,Stop
0.0366668701171875,0.0133056640625,-1.03155517578125,1432499705155.696,Stop
0.032623291015625,0.015380859375,-1.023834228515625,1432499705259.926,Stop
0.0345916748046875,0.018157958984375,-1.029647827148438,1432499705363.709,Stop
0.03656005859375,0.0162353515625,-1.027664184570312,1432499705467.887,Stop
0.0325164794921875,0.0192413330078125,-1.020904541015625,1432499705571.755,Stop
0.03546142578125,0.0163726806640625,-1.016921997070312,1432499705675.291,Stop
0.03460693359375,0.0115509033203125,-1.02081298828125,1432499705778.344,Stop
0.0326080322265625,0.016357421875,-1.023834228515625,1432499705880.413,Stop
0.0326080322265625,0.0163726806640625,-1.022857666015625,1432499705984.271,Stop
0.0364990234375,0.0172119140625,-1.024734497070312,1432499706076.698,Stop
0.030670166015625,0.01641845703125,-1.022903442382812,1432499706180.945,Stop
0.0384521484375,0.0171661376953125,-1.024688720703125,1432499706285.44,Stop
0.0384674072265625,0.0152435302734375,-1.023712158203125,1432499706389.929,Stop
0.0296783447265625,0.016448974609375,-1.020950317382812,1432499706493.443,Stop
0.0326080322265625,0.016357421875,-1.023834228515625,1432499706595.598,Stop
0.0364837646484375,0.01629638671875,-1.021804809570312,1432499706696.31,Stop
0.0345306396484375,0.01727294921875,-1.022811889648438,1432499706808.768,Stop
0.0326385498046875,0.014434814453125,-1.023818969726562,1432499706935.132,Stop
0.0345916748046875,0.01251220703125,-1.020828247070312,1432499707032.298,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432499707151.529,Stop
0.0364990234375,0.01531982421875,-1.021804809570312,1432499707263.305,Stop
0.036529541015625,0.015289306640625,-1.024734497070312,1432499707361.666,Stop
0.0366058349609375,0.012420654296875,-1.02569580078125,1432499707465.602,Stop
0.036468505859375,0.0181732177734375,-1.023757934570312,1432499707566.729,Stop
0.0355682373046875,0.0181732177734375,-1.027679443359375,1432499707669.436,Stop
0.0355987548828125,0.013427734375,-1.022781372070312,1432499707772.458,Stop
0.03643798828125,0.0153656005859375,-1.01690673828125,1432499707874.561,Stop
0.035491943359375,0.01727294921875,-1.020828247070312,1432499707978.45,Stop
0.0355682373046875,0.01531982421875,-1.024749755859375,1432499708081.075,Stop
0.0374908447265625,0.0152740478515625,-1.023727416992188,1432499708184.432,Stop
0.0355682373046875,0.01531982421875,-1.024749755859375,1432499708288.415,Stop
0.0316314697265625,0.0173187255859375,-1.023849487304688,1432499708392.564,Stop
0.0394744873046875,0.0133209228515625,-1.023666381835938,1432499708490.509,Stop
0.0355224609375,0.017242431640625,-1.023773193359375,1432499708590.999,Stop
0.0326690673828125,0.0134735107421875,-1.023818969726562,1432499708691.023,Stop
0.0374908447265625,0.0162506103515625,-1.024703979492188,1432499708793.656,Stop
0.037506103515625,0.0152740478515625,-1.024703979492188,1432499708903.25,Stop
0.0335693359375,0.01727294921875,-1.023818969726562,1432499709007.027,Stop
0.0335845947265625,0.016326904296875,-1.023818969726562,1432499709121.966,Stop
0.0345306396484375,0.018218994140625,-1.024765014648438,1432499709224.577,Stop
0.0335235595703125,0.0182647705078125,-1.0208740234375,1432499709327.47,Stop
0.0335845947265625,0.01727294921875,-1.024795532226562,1432499709431.819,Stop
0.036468505859375,0.017242431640625,-1.021804809570312,1432499709536.372,Stop
0.033538818359375,0.017303466796875,-1.0208740234375,1432499709641.384,Stop
0.0355682373046875,0.01531982421875,-1.024749755859375,1432499709743.841,Stop
0.0326080322265625,0.0163726806640625,-1.022857666015625,1432499709847.641,Stop
0.032623291015625,0.0153961181640625,-1.022857666015625,1432499709949.219,Stop
0.03643798828125,0.0191192626953125,-1.023773193359375,1432499710052.801,Stop
0.0364990234375,0.0172119140625,-1.024734497070312,1432499710163.511,Stop
0.031707763671875,0.0153656005859375,-1.026779174804688,1432499710267.771,Stop
0.034515380859375,0.0172882080078125,-1.021835327148438,1432499710360.882,Stop
0.03741455078125,0.0181884765625,-1.020782470703125,1432499710473.113,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432499710574.478,Stop
0.031646728515625,0.0173187255859375,-1.024826049804688,1432499710673.672,Stop
0.0374603271484375,0.018157958984375,-1.024703979492188,1432499710778.55,Stop
0.032623291015625,0.01446533203125,-1.021865844726562,1432499710877.55,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432499710977.872,Stop
0.0364990234375,0.014373779296875,-1.020797729492188,1432499711081.57,Stop
0.031646728515625,0.0163726806640625,-1.023849487304688,1432499711185.721,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432499711286.61,Stop
0.03448486328125,0.017303466796875,-1.019882202148438,1432499711390.261,Stop
0.0345458984375,0.0144195556640625,-1.020828247070312,1432499711495.084,Stop
0.0355377197265625,0.0163116455078125,-1.022796630859375,1432499711598.788,Stop
