x,y,z,timestamp,label
0.0335693359375,0.0172882080078125,-1.022842407226562,1432500490295.051,Stop
0.0355377197265625,0.014404296875,-1.02081298828125,1432500490398.74,Stop
0.0345306396484375,0.0144500732421875,-1.018875122070312,1432500490505.555,Stop
0.0355072021484375,0.014434814453125,-1.01788330078125,1432500490606.459,Stop
0.034454345703125,0.017333984375,-1.016937255859375,1432500490709.631,Stop
0.035614013671875,0.01434326171875,-1.026687622070312,1432500490817.328,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432500490914.711,Stop
0.033538818359375,0.017303466796875,-1.0208740234375,1432500491013.423,Stop
0.0364990234375,0.0162811279296875,-1.022781372070312,1432500491115.217,Stop
0.0355682373046875,0.0172119140625,-1.026702880859375,1432500491218.933,Stop
0.0422821044921875,0.016204833984375,-1.018722534179688,1432500491323.356,Stop
0.0335540771484375,0.015411376953125,-1.0189208984375,1432500491427.473,Stop
0.0355224609375,0.017242431640625,-1.023773193359375,1432500491531.481,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432500491636.123,Stop
0.0355224609375,0.014434814453125,-1.01885986328125,1432500491739.218,Stop
0.0355682373046875,0.0134429931640625,-1.02081298828125,1432500491843.422,Stop
0.0365447998046875,0.0152740478515625,-1.025711059570312,1432500491946.028,Stop
0.0355682373046875,0.0143890380859375,-1.022781372070312,1432500492048.492,Stop
0.0355377197265625,0.015350341796875,-1.021820068359375,1432500492151.152,Stop
0.0365142822265625,0.0171966552734375,-1.025711059570312,1432500492254.035,Stop
0.033660888671875,0.0134429931640625,-1.0247802734375,1432500492358.56,Stop
0.03558349609375,0.014373779296875,-1.024734497070312,1432500492462.231,Stop
0.0403900146484375,0.017120361328125,-1.024642944335938,1432500492566.543,Stop
0.035491943359375,0.0182342529296875,-1.021820068359375,1432500492668.576,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432500492772.807,Stop
0.0394134521484375,0.016204833984375,-1.023681640625,1432500492873.678,Stop
0.0325775146484375,0.0154266357421875,-1.019927978515625,1432500492974.618,Stop
0.036590576171875,0.0124359130859375,-1.02471923828125,1432500493073.475,Stop
0.0355377197265625,0.0163116455078125,-1.022796630859375,1432500493176.356,Stop
0.0364532470703125,0.017242431640625,-1.02081298828125,1432500493280.048,Stop
0.0364990234375,0.016265869140625,-1.023757934570312,1432500493383.053,Stop
0.036468505859375,0.01629638671875,-1.02081298828125,1432500493484.121,Stop
0.034637451171875,0.0134124755859375,-1.025726318359375,1432500493618.558,Stop
0.0355224609375,0.0172576904296875,-1.022796630859375,1432500493721.971,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432500493825.499,Stop
0.0316314697265625,0.0154266357421875,-1.020904541015625,1432500493928.833,Stop
0.037445068359375,0.018157958984375,-1.023727416992188,1432500494034.902,Stop
0.0335540771484375,0.01824951171875,-1.022842407226562,1432500494134.867,Stop
0.03656005859375,0.0162353515625,-1.027664184570312,1432500494236.467,Stop
0.0355682373046875,0.014373779296875,-1.023757934570312,1432500494428.381,Stop
0.0316619873046875,0.0153961181640625,-1.023849487304688,1432500494541.852,Stop
0.03460693359375,0.014373779296875,-1.025726318359375,1432500494625.885,Stop
0.0374603271484375,0.0171966552734375,-1.023727416992188,1432500494733.102,Stop
0.0364532470703125,0.0191192626953125,-1.024749755859375,1432500494880.65,Stop
0.032623291015625,0.015380859375,-1.023834228515625,1432500494976.452,Stop
0.0384521484375,0.0143280029296875,-1.020751953125,1432500495079.83,Stop
0.0355072021484375,0.016326904296875,-1.020828247070312,1432500495182.219,Stop
0.036468505859375,0.01629638671875,-1.02081298828125,1432500495286.076,Stop
0.0363922119140625,0.0191802978515625,-1.018875122070312,1432500495397.075,Stop
0.03369140625,0.0134124755859375,-1.0267333984375,1432500495529.966,Stop
0.03753662109375,0.014312744140625,-1.025665283203125,1432500495689.699,Stop
0.0394287109375,0.014312744140625,-1.021713256835938,1432500495784.372,Stop
0.0326385498046875,0.0144500732421875,-1.022842407226562,1432500495892.557,Stop
0.0355987548828125,0.015289306640625,-1.026702880859375,1432500495990.936,Stop
0.03741455078125,0.0181884765625,-1.020782470703125,1432500496093.982,Stop
0.03753662109375,0.0152435302734375,-1.026657104492188,1432500496197.067,Stop
0.0345306396484375,0.0172576904296875,-1.023788452148438,1432500496298.629,Stop
0.0384674072265625,0.0152587890625,-1.022735595703125,1432500496402.387,Stop
0.03253173828125,0.018310546875,-1.019927978515625,1432500496505.965,Stop
0.036529541015625,0.01434326171875,-1.02374267578125,1432500496608.151,Stop
0.033538818359375,0.016387939453125,-1.0189208984375,1432500496711.441,Stop
0.031707763671875,0.0125732421875,-1.021881103515625,1432500496814.962,Stop
0.0364990234375,0.0162811279296875,-1.022781372070312,1432500496918.562,Stop
0.035552978515625,0.014404296875,-1.021804809570312,1432500497022.658,Stop
0.0365753173828125,0.0133819580078125,-1.02471923828125,1432500497125.704,Stop
0.03839111328125,0.018157958984375,-1.020767211914062,1432500497228.716,Stop
0.0356292724609375,0.01434326171875,-1.027664184570312,1432500497332.008,Stop
0.034576416015625,0.0143890380859375,-1.023773193359375,1432500497436.077,Stop
0.0356597900390625,0.0114898681640625,-1.02569580078125,1432500497539.347,Stop
0.0345611572265625,0.0144195556640625,-1.021820068359375,1432500497640.744,Stop
0.03741455078125,0.01910400390625,-1.02374267578125,1432500497745.274,Stop
0.03460693359375,0.013427734375,-1.023773193359375,1432500497847.091,Stop
0.0364837646484375,0.01531982421875,-1.02081298828125,1432500497952.062,Stop
0.029693603515625,0.0173797607421875,-1.022918701171875,1432500498051.502,Stop
0.0336456298828125,0.01531982421875,-1.026748657226562,1432500498156.891,Stop
0.033599853515625,0.016326904296875,-1.024795532226562,1432500498258.734,Stop
0.0345611572265625,0.015350341796875,-1.022811889648438,1432500498361.484,Stop
0.03851318359375,0.0161895751953125,-1.027618408203125,1432500498466.246,Stop
0.0326385498046875,0.0144500732421875,-1.022842407226562,1432500498569.251,Stop
0.036529541015625,0.0143585205078125,-1.02276611328125,1432500498671.818,Stop
0.034576416015625,0.014404296875,-1.022796630859375,1432500498774.053,Stop
0.039398193359375,0.0152587890625,-1.020736694335938,1432500498876.431,Stop
0.0364837646484375,0.01629638671875,-1.021804809570312,1432500498980.71,Stop
0.0326080322265625,0.017303466796875,-1.024810791015625,1432500499083.596,Stop
0.0335693359375,0.0182342529296875,-1.024795532226562,1432500499186.278,Stop
0.0374298095703125,0.01629638671875,-1.019821166992188,1432500499290.618,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432500499395.398,Stop
0.0345916748046875,0.013458251953125,-1.021820068359375,1432500499498.437,Stop
0.0326385498046875,0.015380859375,-1.024810791015625,1432500499602.789,Stop
0.0365447998046875,0.0162353515625,-1.026687622070312,1432500499704.834,Stop
0.0354766845703125,0.0182342529296875,-1.020828247070312,1432500499806.972,Stop
0.0335845947265625,0.015380859375,-1.021865844726562,1432500499910.76,Stop
0.03643798828125,0.0182037353515625,-1.02081298828125,1432500500013.588,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432500500115.57,Stop
0.034576416015625,0.012542724609375,-1.018875122070312,1432500500217.065,Stop
0.0346221923828125,0.0143585205078125,-1.026702880859375,1432500500319.784,Stop
0.0364532470703125,0.017242431640625,-1.02081298828125,1432500500423.705,Stop
0.0364837646484375,0.01629638671875,-1.021804809570312,1432500500527.722,Stop
0.0355682373046875,0.0134429931640625,-1.02081298828125,1432500500631.541,Stop
0.03643798828125,0.0182037353515625,-1.02081298828125,1432500500734.316,Stop
0.0355072021484375,0.018218994140625,-1.022796630859375,1432500500836.628,Stop
0.0345001220703125,0.01824951171875,-1.021835327148438,1432500500939.825,Stop
0.034637451171875,0.0134124755859375,-1.025726318359375,1432500501044.012,Stop
0.03363037109375,0.014404296875,-1.0247802734375,1432500501146.006,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432500501250.618,Stop
0.0393524169921875,0.0181427001953125,-1.020736694335938,1432500501353.849,Stop
0.0326385498046875,0.015380859375,-1.024810791015625,1432500501457.544,Stop
0.0336151123046875,0.015350341796875,-1.024795532226562,1432500501560.038,Stop
0.0355072021484375,0.0182037353515625,-1.023773193359375,1432500501663.788,Stop
0.0335540771484375,0.016357421875,-1.0208740234375,1432500501767.393,Stop
0.0345916748046875,0.0143890380859375,-1.024749755859375,1432500501859.609,Stop
0.0344696044921875,0.0182647705078125,-1.019882202148438,1432500501973.551,Stop
0.035552978515625,0.014404296875,-1.021804809570312,1432500502075.745,Stop
0.0327301025390625,0.0134429931640625,-1.027725219726562,1432500502177.026,Stop
0.0365142822265625,0.0153045654296875,-1.022781372070312,1432500502278.195,Stop
0.033599853515625,0.015350341796875,-1.023818969726562,1432500502382.447,Stop
0.0326080322265625,0.017303466796875,-1.024810791015625,1432500502487.43,Stop
0.0365753173828125,0.0133819580078125,-1.02471923828125,1432500502590.88,Stop
0.0374755859375,0.0171966552734375,-1.024703979492188,1432500502694.13,Stop
0.03839111328125,0.018157958984375,-1.020767211914062,1432500502795.758,Stop
0.0355377197265625,0.0163116455078125,-1.022796630859375,1432500502888.296,Stop
0.0364532470703125,0.017242431640625,-1.02081298828125,1432500502992.069,Stop
0.0364837646484375,0.0181732177734375,-1.024734497070312,1432500503094.281,Stop
0.034576416015625,0.0143890380859375,-1.023773193359375,1432500503197.825,Stop
0.037445068359375,0.0162811279296875,-1.020782470703125,1432500503299.593,Stop
0.0354766845703125,0.0191497802734375,-1.023788452148438,1432500503404.257,Stop
0.0374755859375,0.016265869140625,-1.022750854492188,1432500503509.317,Stop
0.03363037109375,0.014404296875,-1.0247802734375,1432500503613.38,Stop
0.0364227294921875,0.018218994140625,-1.019851684570312,1432500503713.895,Stop
0.0326385498046875,0.014434814453125,-1.023818969726562,1432500503817.278,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432500503922.29,Stop
0.036468505859375,0.01629638671875,-1.02081298828125,1432500504025.101,Stop
0.03448486328125,0.017303466796875,-1.019882202148438,1432500504126.64,Stop
0.0335540771484375,0.0182342529296875,-1.023818969726562,1432500504228.871,Stop
0.0374298095703125,0.0172271728515625,-1.020782470703125,1432500504330.443,Stop
0.0384979248046875,0.0142974853515625,-1.024673461914062,1432500504432.847,Stop
0.0325927734375,0.017303466796875,-1.023834228515625,1432500504536.605,Stop
0.0355682373046875,0.0143890380859375,-1.022781372070312,1432500504640.55,Stop
0.0384521484375,0.0162200927734375,-1.023712158203125,1432500504745.014,Stop
0.0345611572265625,0.015350341796875,-1.022811889648438,1432500504848.387,Stop
0.0384521484375,0.0162200927734375,-1.023712158203125,1432500504951.847,Stop
0.0384368896484375,0.0171661376953125,-1.023712158203125,1432500505055.6,Stop
0.034576416015625,0.0181732177734375,-1.0286865234375,1432500505156.583,Stop
0.0345458984375,0.0182037353515625,-1.025741577148438,1432500505259.454,Stop
0.034515380859375,0.0182342529296875,-1.022811889648438,1432500505366.058,Stop
0.0335693359375,0.015380859375,-1.0208740234375,1432500505467.08,Stop
0.0316009521484375,0.01922607421875,-1.02484130859375,1432500505571.01,Stop
0.033599853515625,0.015350341796875,-1.023818969726562,1432500505883.178,Stop
0.0306854248046875,0.0164031982421875,-1.024856567382812,1432500505982.312,Stop
0.0335845947265625,0.01727294921875,-1.024795532226562,1432500506086.219,Stop
0.033599853515625,0.015350341796875,-1.023818969726562,1432500506188.264,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432500506290.107,Stop
0.0336151123046875,0.015350341796875,-1.024795532226562,1432500506392.93,Stop
0.038421630859375,0.0162506103515625,-1.020767211914062,1432500506496.237,Stop
0.038482666015625,0.0142974853515625,-1.023696899414062,1432500506600.259,Stop
0.0364837646484375,0.0181732177734375,-1.024734497070312,1432500506703.788,Stop
0.0345458984375,0.0144195556640625,-1.020828247070312,1432500506806.889,Stop
0.035491943359375,0.016357421875,-1.018875122070312,1432500506910.573,Stop
0.0336456298828125,0.0162811279296875,-1.028717041015625,1432500507014.893,Stop
0.0375518798828125,0.015228271484375,-1.02862548828125,1432500507118.305,Stop
0.0335540771484375,0.017303466796875,-1.021865844726562,1432500507220.899,Stop
0.033599853515625,0.016326904296875,-1.024795532226562,1432500507323.115,Stop
0.0306854248046875,0.01544189453125,-1.022903442382812,1432500507426.321,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432500507530.859,Stop
0.0315704345703125,0.0201873779296875,-1.02386474609375,1432500507634.037,Stop
0.0384674072265625,0.0152435302734375,-1.023712158203125,1432500507738.022,Stop
0.0334930419921875,0.0192108154296875,-1.020889282226562,1432500507841.351,Stop
0.03643798828125,0.0182037353515625,-1.02081298828125,1432500507941.435,Stop
0.036529541015625,0.015289306640625,-1.024734497070312,1432500508044.557,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432500508151.027,Stop
0.0413055419921875,0.018096923828125,-1.021697998046875,1432500508252.329,Stop
0.0326385498046875,0.015380859375,-1.024810791015625,1432500508353.887,Stop
0.034637451171875,0.0143585205078125,-1.027679443359375,1432500508456.205,Stop
0.0374298095703125,0.0172271728515625,-1.020782470703125,1432500508559.933,Stop
0.037506103515625,0.0171661376953125,-1.026657104492188,1432500508663.79,Stop
0.0344390869140625,0.02203369140625,-1.023818969726562,1432500508766.684,Stop
0.0374603271484375,0.0172119140625,-1.022750854492188,1432500508870.249,Stop
0.038421630859375,0.0162506103515625,-1.020767211914062,1432500508973.981,Stop
0.0345001220703125,0.01824951171875,-1.021835327148438,1432500509077.026,Stop
0.0316314697265625,0.017333984375,-1.022872924804688,1432500509180.309,Stop
0.0345916748046875,0.0172271728515625,-1.027694702148438,1432500509281.744,Stop
0.0364990234375,0.0172119140625,-1.024734497070312,1432500509385.295,Stop
0.03350830078125,0.018280029296875,-1.019912719726562,1432500509488.421,Stop
0.038421630859375,0.01812744140625,-1.023712158203125,1432500509591.91,Stop
0.03057861328125,0.017425537109375,-1.01702880859375,1432500509697.198,Stop
0.035552978515625,0.0153350830078125,-1.022796630859375,1432500509801.518,Stop
0.0355072021484375,0.0182037353515625,-1.023773193359375,1432500509902.254,Stop
0.034515380859375,0.018218994140625,-1.023788452148438,1432500510004.369,Stop
0.0364990234375,0.016265869140625,-1.023757934570312,1432500510105.76,Stop
0.0345611572265625,0.0134735107421875,-1.019866943359375,1432500510207.372,Stop
0.036529541015625,0.015289306640625,-1.024734497070312,1432500510311.695,Stop
0.0364837646484375,0.0143890380859375,-1.01983642578125,1432500510416.829,Stop
0.0365447998046875,0.0162353515625,-1.026687622070312,1432500510519.086,Stop
0.03448486328125,0.01824951171875,-1.020843505859375,1432500510622.59,Stop
0.03656005859375,0.013397216796875,-1.02276611328125,1432500510727.569,Stop
0.034637451171875,0.0115203857421875,-1.023757934570312,1432500510829.829,Stop
0.0345001220703125,0.0172882080078125,-1.020843505859375,1432500510931.175,Stop
0.0355072021484375,0.018218994140625,-1.022796630859375,1432500511034.837,Stop
0.0345611572265625,0.017242431640625,-1.025741577148438,1432500511137.592,Stop
0.0325927734375,0.017303466796875,-1.023834228515625,1432500511241.248,Stop
0.0355377197265625,0.014404296875,-1.02081298828125,1432500511345.803,Stop
0.035491943359375,0.016357421875,-1.018875122070312,1432500511449.689,Stop
0.0355682373046875,0.01531982421875,-1.024749755859375,1432500511552.11,Stop
0.034515380859375,0.0182342529296875,-1.022811889648438,1432500511655.028,Stop
0.0364532470703125,0.016326904296875,-1.01885986328125,1432500511759.041,Stop
0.0345306396484375,0.0144500732421875,-1.018875122070312,1432500511863.226,Stop
0.0355682373046875,0.0162811279296875,-1.025726318359375,1432500511964.393,Stop
0.0354766845703125,0.0182342529296875,-1.020828247070312,1432500512062.54,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432500512166.015,Stop
0.038421630859375,0.0181427001953125,-1.022735595703125,1432500512270.217,Stop
0.0374298095703125,0.01629638671875,-1.019821166992188,1432500512373.71,Stop
0.0364837646484375,0.01629638671875,-1.021804809570312,1432500512477.005,Stop
0.0355377197265625,0.0163116455078125,-1.022796630859375,1432500512579.358,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432500512683.478,Stop
0.0355072021484375,0.0182037353515625,-1.023773193359375,1432500512787.696,Stop
0.0394134521484375,0.01715087890625,-1.024658203125,1432500512890.372,Stop
0.037445068359375,0.0162811279296875,-1.020782470703125,1432500512994.361,Stop
0.0346527099609375,0.013397216796875,-1.026702880859375,1432500513087.13,Stop
0.0365142822265625,0.0153045654296875,-1.022781372070312,1432500513189.622,Stop
0.035552978515625,0.01629638671875,-1.024749755859375,1432500513305.662,Stop
0.0326385498046875,0.014434814453125,-1.023818969726562,1432500513407.907,Stop
0.0345916748046875,0.0143890380859375,-1.024749755859375,1432500513511.893,Stop
0.0384368896484375,0.0152740478515625,-1.020767211914062,1432500513615.979,Stop
0.032684326171875,0.0125274658203125,-1.023818969726562,1432500513719.25,Stop
0.03558349609375,0.014373779296875,-1.024734497070312,1432500513822.538,Stop
0.035491943359375,0.0191497802734375,-1.024765014648438,1432500513926.777,Stop
0.0374908447265625,0.0152740478515625,-1.023727416992188,1432500514028.608,Stop
0.03363037109375,0.014404296875,-1.0247802734375,1432500514132.178,Stop
0.03656005859375,0.0143280029296875,-1.02569580078125,1432500514235.996,Stop
0.0374908447265625,0.0152740478515625,-1.023727416992188,1432500514340.266,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432500514444.792,Stop
0.0364837646484375,0.01531982421875,-1.02081298828125,1432500514549.269,Stop
0.039398193359375,0.0181121826171875,-1.024658203125,1432500514654.703,Stop
0.03265380859375,0.016326904296875,-1.026763916015625,1432500514759.203,Stop
0.034515380859375,0.015380859375,-1.019882202148438,1432500514862.301,Stop
0.0345458984375,0.016326904296875,-1.022811889648438,1432500514965.336,Stop
0.0374603271484375,0.0171966552734375,-1.023727416992188,1432500515069.53,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432500515170.909,Stop
0.036407470703125,0.0191497802734375,-1.020828247070312,1432500515275.606,Stop
0.031646728515625,0.0154266357421875,-1.021896362304688,1432500515379.282,Stop
0.033538818359375,0.0144805908203125,-1.016952514648438,1432500515483.077,Stop
0.0364837646484375,0.01629638671875,-1.021804809570312,1432500515587.39,Stop
0.03448486328125,0.01824951171875,-1.020843505859375,1432500515689.342,Stop
0.03363037109375,0.01629638671875,-1.026748657226562,1432500515793.288,Stop
0.038421630859375,0.01812744140625,-1.023712158203125,1432500515896.147,Stop
0.036468505859375,0.015350341796875,-1.01885986328125,1432500515999.97,Stop
0.034454345703125,0.0201568603515625,-1.0218505859375,1432500516090.309,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432500516231.633,Stop
0.036468505859375,0.0181732177734375,-1.023757934570312,1432500516332.153,Stop
0.0355224609375,0.015350341796875,-1.020828247070312,1432500516436.168,Stop
0.035552978515625,0.01629638671875,-1.024749755859375,1432500516539.722,Stop
0.036529541015625,0.015289306640625,-1.024734497070312,1432500516643.683,Stop
0.0345611572265625,0.0144195556640625,-1.021820068359375,1432500516747.738,Stop
0.0335845947265625,0.01727294921875,-1.024795532226562,1432500516849.812,Stop
0.0355224609375,0.0182037353515625,-1.024749755859375,1432500516953.182,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432500517055.846,Stop
0.0364837646484375,0.01629638671875,-1.021804809570312,1432500517160.811,Stop
0.0374603271484375,0.0153045654296875,-1.020782470703125,1432500517262.682,Stop
0.0344696044921875,0.019195556640625,-1.0218505859375,1432500517365.78,Stop
0.03460693359375,0.013427734375,-1.023773193359375,1432500517469.433,Stop
0.0364837646484375,0.0172271728515625,-1.022781372070312,1432500517569.761,Stop
0.039398193359375,0.0181121826171875,-1.024658203125,1432500517672.213,Stop
0.0335693359375,0.0144500732421875,-1.0198974609375,1432500517775.503,Stop
0.03448486328125,0.017303466796875,-1.019882202148438,1432500517879.493,Stop
0.0335845947265625,0.01727294921875,-1.024795532226562,1432500517982.873,Stop
0.036468505859375,0.0181732177734375,-1.023757934570312,1432500518086.267,Stop
0.0335845947265625,0.0163421630859375,-1.022842407226562,1432500518190.133,Stop
0.0365142822265625,0.016265869140625,-1.024734497070312,1432500518293.745,Stop
0.036529541015625,0.0162506103515625,-1.025711059570312,1432500518396.456,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432500518498.474,Stop
0.0345001220703125,0.016357421875,-1.019882202148438,1432500518602.019,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432500518705.942,Stop
0.03265380859375,0.01727294921875,-1.027740478515625,1432500518810.321,Stop
0.037445068359375,0.018157958984375,-1.023727416992188,1432500518912.614,Stop
0.036468505859375,0.0181732177734375,-1.023757934570312,1432500519019.108,Stop
0.03546142578125,0.01824951171875,-1.019866943359375,1432500519118.257,Stop
0.0345916748046875,0.0172271728515625,-1.027694702148438,1432500519222.824,Stop
0.03363037109375,0.01629638671875,-1.026748657226562,1432500519326.162,Stop
0.034637451171875,0.01434326171875,-1.028671264648438,1432500519428.585,Stop
0.0355377197265625,0.014404296875,-1.02081298828125,1432500519530.402,Stop
0.033599853515625,0.015350341796875,-1.023818969726562,1432500519632.62,Stop
0.0355682373046875,0.014373779296875,-1.023757934570312,1432500519735.676,Stop
0.0365142822265625,0.0153045654296875,-1.022781372070312,1432500519838.922,Stop
0.034515380859375,0.018218994140625,-1.023788452148438,1432500519940.092,Stop
0.0365142822265625,0.016265869140625,-1.024734497070312,1432500520043.372,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432500520136.372,Stop
0.0345306396484375,0.018218994140625,-1.024765014648438,1432500520240.042,Stop
0.0325469970703125,0.0182952880859375,-1.020889282226562,1432500520344.363,Stop
0.03643798828125,0.019134521484375,-1.022796630859375,1432500520447.971,Stop
0.0384063720703125,0.016265869140625,-1.019805908203125,1432500520550.666,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432500520653.053,Stop
0.036529541015625,0.0162506103515625,-1.025711059570312,1432500520757.872,Stop
0.0335845947265625,0.016326904296875,-1.023818969726562,1432500520862.049,Stop
0.0316314697265625,0.0154266357421875,-1.020904541015625,1432500520965.158,Stop
0.0345001220703125,0.0191650390625,-1.0247802734375,1432500521068.895,Stop
0.0364837646484375,0.0172271728515625,-1.022781372070312,1432500521168.924,Stop
0.035552978515625,0.014404296875,-1.021804809570312,1432500521272.597,Stop
0.0384674072265625,0.0152587890625,-1.022735595703125,1432500521640.742,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432500521741.509,Stop
