x,y,z,timestamp,label
0.0220947265625,0.000457763671875,-1.012252807617188,1432478462047.63,stop
0.02593994140625,0.0013427734375,-1.010223388671875,1432478462149.424,stop
0.0191192626953125,0.00341796875,-1.009384155273438,1432478462253.208,stop
0.0220794677734375,0.0004730224609375,-1.011260986328125,1432478462355.895,stop
0.0220947265625,-0.0004730224609375,-1.009307861328125,1432478462458.739,stop
0.0220794677734375,0.0004730224609375,-1.011260986328125,1432478462559.626,stop
0.0279541015625,0.001251220703125,-1.014083862304688,1432478462664.215,stop
0.0211181640625,0.00048828125,-1.01129150390625,1432478462768.973,stop
0.023101806640625,-0.0005340576171875,-1.012237548828125,1432478462871.52,stop
0.0221099853515625,0.000457763671875,-1.013229370117188,1432478462976.293,stop
0.022186279296875,-0.0014801025390625,-1.016143798828125,1432478463075.365,stop
0.022125244140625,0.0004425048828125,-1.014205932617188,1432478463184.191,stop
0.0229949951171875,0.0052032470703125,-1.013229370117188,1432478463229.896,stop
0.02301025390625,0.0042572021484375,-1.012252807617188,1432478463391.518,stop
0.0221405029296875,-0.0014495849609375,-1.012237548828125,1432478463503.919,stop
0.025054931640625,-0.000579833984375,-1.013168334960938,1432478463606.287,stop
0.0210723876953125,0.00335693359375,-1.011306762695312,1432478463699.02,stop
0.0211029052734375,0.0005035400390625,-1.010330200195312,1432478463811.817,stop
0.021148681640625,-0.00140380859375,-1.009323120117188,1432478463916.024,stop
0.0201416015625,0.000518798828125,-1.011306762695312,1432478464018.689,stop
0.0231170654296875,-0.0024261474609375,-1.01123046875,1432478464122.013,stop
0.0230560302734375,0.001373291015625,-1.012237548828125,1432478464224.286,stop
0.0230712890625,0.001373291015625,-1.013214111328125,1432478464328.029,stop
0.0229949951171875,0.001434326171875,-1.007339477539062,1432478464430.871,stop
0.0162353515625,0.0006103515625,-1.01043701171875,1432478464532.31,stop
0.0220489501953125,0.001434326171875,-1.009307861328125,1432478464635.195,stop
0.0202178955078125,-0.00140380859375,-1.013259887695312,1432478464738.7,stop
0.0211029052734375,0.0005035400390625,-1.00933837890625,1432478464840.197,stop
0.0191802978515625,0.0005340576171875,-1.011322021484375,1432478464943.734,stop
0.0191802978515625,-0.0013275146484375,-1.007400512695312,1432478465048.305,stop
0.0269775390625,-0.0005950927734375,-1.011154174804688,1432478465150.244,stop
0.0211639404296875,-0.00048828125,-1.012283325195312,1432478465253.169,stop
0.020172119140625,0.0005035400390625,-1.013275146484375,1432478465445.321,stop
0.0211181640625,0.00048828125,-1.01129150390625,1432478465543.959,stop
0.0260009765625,-0.000579833984375,-1.011184692382812,1432478465647.187,stop
0.0220947265625,0.00140380859375,-1.013229370117188,1432478465748.741,stop
0.02313232421875,-0.0014801025390625,-1.013198852539062,1432478465851.869,stop
0.020233154296875,-0.0014190673828125,-1.014236450195312,1432478465955.731,stop
0.02789306640625,0.0022430419921875,-1.011138916015625,1432478466058.804,stop
0.021209716796875,-0.0023956298828125,-1.01324462890625,1432478466160.965,stop
0.0230255126953125,0.0004730224609375,-1.008331298828125,1432478466264.912,stop
0.0240020751953125,0.0004425048828125,-1.00927734375,1432478466368.153,stop
0.0240936279296875,-0.0024566650390625,-1.01220703125,1432478466471.268,stop
0.0240936279296875,-0.0005645751953125,-1.014175415039062,1432478466572.355,stop
0.0221405029296875,-0.0014495849609375,-1.012237548828125,1432478466675.953,stop
0.02215576171875,-0.000518798828125,-1.014205932617188,1432478466778.958,stop
0.0249786376953125,-0.0014495849609375,-1.005325317382812,1432478466879.409,stop
0.021209716796875,-0.000518798828125,-1.016189575195312,1432478466983.869,stop
0.023101806640625,-0.0005340576171875,-1.012237548828125,1432478467087.877,stop
0.0220794677734375,0.0004730224609375,-1.011260986328125,1432478467189.299,stop
0.019256591796875,-0.0013885498046875,-1.013275146484375,1432478467293.433,stop
0.0230865478515625,-0.000518798828125,-1.011245727539062,1432478467397.08,stop
0.021148681640625,0.0004730224609375,-1.013259887695312,1432478467500.577,stop
0.019195556640625,0.00146484375,-1.013290405273438,1432478467604.661,stop
0.0182342529296875,0.0005340576171875,-1.013320922851562,1432478467697.272,stop
0.0230560302734375,-0.00048828125,-1.008331298828125,1432478467823.281,stop
0.02313232421875,-0.0014801025390625,-1.013198852539062,1432478467915.344,stop
0.0192108154296875,0.000518798828125,-1.013290405273438,1432478468029.294,stop
0.0221405029296875,-0.0005035400390625,-1.013229370117188,1432478468133.066,stop
0.026092529296875,-0.0006561279296875,-1.018035888671875,1432478468235.049,stop
0.0201568603515625,0.0005035400390625,-1.012298583984375,1432478468339.187,stop
0.023040771484375,0.000457763671875,-1.010284423828125,1432478468442.454,stop
0.0201416015625,0.002410888671875,-1.013275146484375,1432478468544.757,stop
0.0182342529296875,-0.0004119873046875,-1.0113525390625,1432478468646.75,stop
0.0220947265625,0.00140380859375,-1.013229370117188,1432478468750.021,stop
0.0269317626953125,0.0003814697265625,-1.01019287109375,1432478468851.347,stop
0.0192413330078125,-0.0004425048828125,-1.013290405273438,1432478468954.725,stop
0.024078369140625,-0.00244140625,-1.011215209960938,1432478469058.96,stop
0.0211029052734375,0.0005035400390625,-1.010330200195312,1432478469161.637,stop
0.022125244140625,0.0004425048828125,-1.014205932617188,1432478469264.44,stop
0.02398681640625,0.0023345947265625,-1.01123046875,1432478469368.283,stop
0.0193023681640625,-0.0042724609375,-1.013259887695312,1432478469471.934,stop
0.0250244140625,0.0003814697265625,-1.013168334960938,1432478469575.346,stop
0.0240631103515625,-0.0014801025390625,-1.011215209960938,1432478469679.587,stop
0.0221099853515625,-0.0014190673828125,-1.009292602539062,1432478469783.121,stop
0.0220947265625,0.00140380859375,-1.013229370117188,1432478469885.509,stop
0.0210723876953125,0.00146484375,-1.008377075195312,1432478469989.177,stop
0.0221099853515625,-0.00048828125,-1.011260986328125,1432478470095.986,stop
0.0201568603515625,0.0014495849609375,-1.013275146484375,1432478470205.971,stop
0.0220489501953125,0.003326416015625,-1.01226806640625,1432478470309.121,stop
0.0250244140625,-0.001495361328125,-1.010223388671875,1432478470412.274,stop
0.0202789306640625,-0.0033416748046875,-1.016189575195312,1432478470516.24,stop
0.02508544921875,-0.0006103515625,-1.016098022460938,1432478470618.998,stop
0.0231170654296875,-0.0014801025390625,-1.012222290039062,1432478470721.532,stop
0.024078369140625,-0.001495361328125,-1.01220703125,1432478470825.74,stop
0.0181732177734375,0.0015106201171875,-1.0093994140625,1432478470925.848,stop
0.020111083984375,0.0033721923828125,-1.012313842773438,1432478471030.048,stop
0.0211029052734375,0.00238037109375,-1.012283325195312,1432478471131.529,stop
0.021240234375,-0.0033721923828125,-1.01519775390625,1432478471237.271,stop
0.021148681640625,0.002349853515625,-1.016189575195312,1432478471339.017,stop
0.0230865478515625,0.0013427734375,-1.015167236328125,1432478471442.101,stop
0.0153350830078125,-0.0003509521484375,-1.012405395507812,1432478471546.255,stop
0.02301025390625,0.0014190673828125,-1.008331298828125,1432478471650.55,stop
0.020263671875,-0.0023956298828125,-1.016189575195312,1432478471753.225,stop
0.02398681640625,0.000457763671875,-1.008316040039062,1432478471856.933,stop
0.0232086181640625,-0.0081329345703125,-1.009246826171875,1432478471961.13,stop
0.0211029052734375,-0.00421142578125,-1.002456665039062,1432478472065.459,stop
0.0258026123046875,0.009002685546875,-1.00927734375,1432478472167.714,stop
0.0202178955078125,-0.0032958984375,-1.01129150390625,1432478472270.082,stop
0.0269775390625,-0.00152587890625,-1.009185791015625,1432478472372.889,stop
0.0269317626953125,0.0032196044921875,-1.013137817382812,1432478472476.17,stop
0.0249176025390625,0.005157470703125,-1.01220703125,1432478472579.426,stop
0.025115966796875,-0.003448486328125,-1.014129638671875,1432478472680.418,stop
0.023101806640625,-0.002410888671875,-1.00927734375,1432478472784.98,stop
0.0192108154296875,0.0023956298828125,-1.016220092773438,1432478472885.186,stop
0.021148681640625,-0.002349853515625,-1.00836181640625,1432478472989.349,stop
0.0211334228515625,0.0004730224609375,-1.012283325195312,1432478473094.537,stop
0.02301025390625,0.0023651123046875,-1.009292602539062,1432478473194.993,stop
0.022064208984375,0.0023651123046875,-1.012252807617188,1432478473298.903,stop
0.02691650390625,0.0032196044921875,-1.012161254882812,1432478473402.859,stop
0.0229644775390625,0.005218505859375,-1.011260986328125,1432478473505.423,stop
0.0231170654296875,0.0013275146484375,-1.017120361328125,1432478473608.395,stop
0.0251922607421875,-0.004486083984375,-1.019989013671875,1432478473713.675,stop
0.0190887451171875,0.00439453125,-1.0084228515625,1432478473817.074,stop
0.024932861328125,0.0032806396484375,-1.009262084960938,1432478473920.622,stop
0.023101806640625,-0.002410888671875,-1.00927734375,1432478474023.758,stop
0.0201416015625,-0.0013427734375,-1.00738525390625,1432478474127.753,stop
0.0211639404296875,0.0004425048828125,-1.015213012695312,1432478474229.377,stop
0.022125244140625,-0.00238037109375,-1.009292602539062,1432478474332.187,stop
0.0250396728515625,-0.000579833984375,-1.012191772460938,1432478474435.951,stop
0.0240478515625,0.0004119873046875,-1.013198852539062,1432478474538.758,stop
0.024017333984375,0.00042724609375,-1.01123046875,1432478474642.464,stop
0.0240631103515625,-0.00335693359375,-1.00830078125,1432478474744.616,stop
0.022064208984375,0.00048828125,-1.009307861328125,1432478474847.758,stop
0.0211639404296875,0.000457763671875,-1.014236450195312,1432478474950.957,stop
0.0231170654296875,-0.0014801025390625,-1.012222290039062,1432478475053.11,stop
0.0211944580078125,-0.003326416015625,-1.011276245117188,1432478475153.763,stop
0.0269317626953125,0.0003814697265625,-1.01019287109375,1432478475258.512,stop
0.0211334228515625,0.0014190673828125,-1.013259887695312,1432478475361.899,stop
0.02313232421875,-0.00054931640625,-1.014190673828125,1432478475521.253,stop
0.0201263427734375,0.00146484375,-1.011306762695312,1432478475620.428,stop
0.0201263427734375,0.002410888671875,-1.012298583984375,1432478475724.491,stop
0.021148681640625,-0.0004730224609375,-1.01129150390625,1432478475825.484,stop
0.022125244140625,-0.001434326171875,-1.011245727539062,1432478475930.323,stop
0.0220947265625,-0.0004730224609375,-1.010299682617188,1432478476031.093,stop
0.0212249755859375,-0.0033416748046875,-1.01324462890625,1432478476133.668,stop
0.0221099853515625,-0.0014190673828125,-1.009292602539062,1432478476235.153,stop
0.0230865478515625,-0.000518798828125,-1.011245727539062,1432478476337.638,stop
0.0230560302734375,0.0004425048828125,-1.011245727539062,1432478476441.517,stop
0.02313232421875,0.003204345703125,-1.021041870117188,1432478476544.927,stop
0.0239715576171875,0.002349853515625,-1.00927734375,1432478476647.012,stop
0.019073486328125,0.0053253173828125,-1.009384155273438,1432478476750.516,stop
0.02313232421875,-0.00244140625,-1.012222290039062,1432478476853.79,stop
0.02197265625,0.001495361328125,-1.003448486328125,1432478476953.578,stop
0.0221710205078125,0.0013427734375,-1.019088745117188,1432478477057.653,stop
0.02703857421875,-0.0034637451171875,-1.012130737304688,1432478477161.197,stop
0.0182342529296875,0.0014495849609375,-1.015274047851562,1432478477263.954,stop
0.0211181640625,0.00048828125,-1.01129150390625,1432478477367.369,stop
0.022064208984375,0.0014190673828125,-1.011260986328125,1432478477470.891,stop
0.0220947265625,0.0023345947265625,-1.015182495117188,1432478477572.555,stop
0.021148681640625,-0.0004730224609375,-1.01129150390625,1432478477675.143,stop
0.0240631103515625,0.000396728515625,-1.014175415039062,1432478477780.023,stop
0.0259552001953125,0.000396728515625,-1.010223388671875,1432478477882.76,stop
0.023162841796875,-0.0015106201171875,-1.016128540039062,1432478477986.602,stop
0.0211639404296875,0.0013885498046875,-1.016189575195312,1432478478090.663,stop
0.0249786376953125,0.0013427734375,-1.011199951171875,1432478478194.687,stop
0.0230255126953125,0.002349853515625,-1.011245727539062,1432478478297.635,stop
0.023162841796875,0.0003509521484375,-1.020065307617188,1432478478400.253,stop
0.0201263427734375,0.002410888671875,-1.012298583984375,1432478478504.659,stop
0.02215576171875,-0.000518798828125,-1.014205932617188,1432478478608.003,stop
0.021087646484375,0.0014495849609375,-1.010330200195312,1432478478710.376,stop
0.022064208984375,0.0042572021484375,-1.01519775390625,1432478478813.063,stop
0.02313232421875,-0.0014801025390625,-1.013198852539062,1432478478915.91,stop
0.019256591796875,-0.002349853515625,-1.012298583984375,1432478479018.424,stop
0.0230865478515625,-0.0014495849609375,-1.010269165039062,1432478479121.338,stop
0.0269622802734375,-0.000579833984375,-1.009201049804688,1432478479223.929,stop
0.02398681640625,0.0013885498046875,-1.00927734375,1432478479326.59,stop
0.0221405029296875,-0.0014495849609375,-1.012237548828125,1432478479430.447,stop
0.0211029052734375,0.001434326171875,-1.01129150390625,1432478479532.708,stop
0.024017333984375,0.0023193359375,-1.013198852539062,1432478479636.173,stop
0.0230865478515625,0.00042724609375,-1.013214111328125,1432478479738.997,stop
0.0240325927734375,-0.000518798828125,-1.00927734375,1432478479842.515,stop
0.0230712890625,0.001373291015625,-1.013214111328125,1432478479945.482,stop
0.0220947265625,0.00140380859375,-1.013229370117188,1432478480049.288,stop
0.0231170654296875,-0.0005340576171875,-1.013214111328125,1432478480149.739,stop
0.0182647705078125,-0.00042724609375,-1.013320922851562,1432478480255.14,stop
0.023040771484375,0.000457763671875,-1.010284423828125,1432478480359.689,stop
0.023040771484375,0.000457763671875,-1.009292602539062,1432478480463.622,stop
0.0221405029296875,-0.0005035400390625,-1.013229370117188,1432478480567.788,stop
0.021026611328125,0.0052642822265625,-1.011306762695312,1432478480670.297,stop
0.0239715576171875,0.00140380859375,-1.008316040039062,1432478480774.416,stop
0.0221099853515625,-0.00048828125,-1.011260986328125,1432478480876.921,stop
0.0192413330078125,-0.0004425048828125,-1.013290405273438,1432478480978.519,stop
0.0182952880859375,-0.0013885498046875,-1.0142822265625,1432478481070.351,stop
0.0259857177734375,-0.0005645751953125,-1.009231567382812,1432478481184.095,stop
0.0221099853515625,0.000457763671875,-1.013229370117188,1432478481286.551,stop
0.021087646484375,0.004302978515625,-1.013275146484375,1432478481389.75,stop
0.025054931640625,0.0003509521484375,-1.016098022460938,1432478481491.298,stop
0.0211181640625,0.00048828125,-1.01129150390625,1432478481595.178,stop
0.023040771484375,0.0023345947265625,-1.012237548828125,1432478481699.909,stop
0.0201873779296875,0.0004730224609375,-1.015228271484375,1432478481802.676,stop
0.02301025390625,0.0023651123046875,-1.010284423828125,1432478481906.252,stop
0.0221099853515625,-0.0014190673828125,-1.009292602539062,1432478482010.271,stop
0.02008056640625,0.0034027099609375,-1.009368896484375,1432478482111.998,stop
0.022064208984375,0.003326416015625,-1.01324462890625,1432478482214.773,stop
0.024078369140625,-0.0033721923828125,-1.009262084960938,1432478482317.503,stop
0.0192108154296875,0.000518798828125,-1.013290405273438,1432478482421.725,stop
0.02301025390625,0.0033111572265625,-1.011260986328125,1432478482525.929,stop
0.02606201171875,0.00030517578125,-1.018035888671875,1432478482630.586,stop
0.0250091552734375,0.0003814697265625,-1.012191772460938,1432478482733.979,stop
0.022979736328125,0.0042877197265625,-1.009307861328125,1432478482836.22,stop
0.023040771484375,0.0032958984375,-1.013229370117188,1432478482940.564,stop
0.021087646484375,0.0023956298828125,-1.01129150390625,1432478483041.611,stop
0.0241241455078125,-0.0005950927734375,-1.017105102539062,1432478483154.398,stop
0.0211334228515625,-0.000457763671875,-1.00933837890625,1432478483257.006,stop
0.0220947265625,0.00140380859375,-1.013229370117188,1432478483360.03,stop
0.02410888671875,-0.0024566650390625,-1.01318359375,1432478483463.427,stop
0.024993896484375,0.002288818359375,-1.013168334960938,1432478483567.918,stop
0.0230865478515625,-0.0023956298828125,-1.008316040039062,1432478483671.333,stop
0.0230255126953125,0.00140380859375,-1.009292602539062,1432478483773.24,stop
0.0221099853515625,-0.0014190673828125,-1.009292602539062,1432478483969.09,stop
0.0211181640625,0.00048828125,-1.01129150390625,1432478484134.319,stop
0.0221099853515625,-0.0014190673828125,-1.009292602539062,1432478484411.499,stop
0.0231170654296875,-0.0005340576171875,-1.013214111328125,1432478484518.763,stop
0.0220489501953125,0.001434326171875,-1.009307861328125,1432478484622.512,stop
0.0230712890625,0.001373291015625,-1.013214111328125,1432478484727.035,stop
0.0240478515625,-0.0005340576171875,-1.01123046875,1432478484831.276,stop
0.01922607421875,-0.0004425048828125,-1.012313842773438,1432478484934.146,stop
0.0240325927734375,0.0013580322265625,-1.013198852539062,1432478485035.726,stop
0.024017333984375,0.0013580322265625,-1.012222290039062,1432478485137.698,stop
0.02020263671875,-0.00140380859375,-1.012283325195312,1432478485240.313,stop
0.022125244140625,-0.001434326171875,-1.011245727539062,1432478485343.475,stop
0.0211639404296875,-0.00048828125,-1.012283325195312,1432478485447.251,stop
0.021240234375,-0.0043182373046875,-1.013229370117188,1432478485549.567,stop
0.0221099853515625,-0.0014190673828125,-1.009292602539062,1432478485651.136,stop
0.0231170654296875,-0.0024261474609375,-1.01123046875,1432478485753.007,stop
0.0220489501953125,0.001434326171875,-1.009307861328125,1432478485853.219,stop
0.0240936279296875,-0.0005645751953125,-1.014175415039062,1432478485957.036,stop
0.024078369140625,-0.001495361328125,-1.01220703125,1432478486059.692,stop
0.01708984375,0.00823974609375,-1.009445190429688,1432478486161.041,stop
0.029083251953125,-0.0101776123046875,-1.009124755859375,1432478486263.172,stop
0.019134521484375,0.0024566650390625,-1.009368896484375,1432478486365.637,stop
0.0191802978515625,0.0024261474609375,-1.013290405273438,1432478486469.135,stop
0.026885986328125,0.005126953125,-1.013137817382812,1432478486570.285,stop
0.0203094482421875,-0.00714111328125,-1.01226806640625,1432478486674.457,stop
0.0220947265625,0.000457763671875,-1.012252807617188,1432478486778.37,stop
0.0239715576171875,0.002349853515625,-1.00927734375,1432478486882.558,stop
0.0230865478515625,-0.0014495849609375,-1.00927734375,1432478486984.948,stop
0.0269927978515625,-0.0024871826171875,-1.010177612304688,1432478487085.725,stop
0.024932861328125,0.005157470703125,-1.01318359375,1432478487189.322,stop
0.02886962890625,0.000335693359375,-1.009170532226562,1432478487292.429,stop
0.0173492431640625,-0.0004425048828125,-1.017242431640625,1432478487395.917,stop
0.0230865478515625,-0.0014495849609375,-1.00927734375,1432478487497.586,stop
0.0233612060546875,-0.0045166015625,-1.027847290039062,1432478487601.65,stop
0.0227813720703125,0.00537109375,-0.9965972900390625,1432478487705.56,stop
0.027984619140625,-0.0034637451171875,-1.010162353515625,1432478487809.259,stop
0.019134521484375,-0.0031890869140625,-1.001541137695312,1432478487913.304,stop
0.02398681640625,-0.0023651123046875,-1.003402709960938,1432478488017.39,stop
0.0239105224609375,0.002410888671875,-1.00439453125,1432478488121.391,stop
0.0229949951171875,-0.0023345947265625,-1.00146484375,1432478488224.967,stop
0.0250091552734375,-0.0014801025390625,-1.008270263671875,1432478488327.232,stop
0.015228271484375,0.003509521484375,-1.009475708007812,1432478488428.272,stop
0.029815673828125,0.0022125244140625,-1.009140014648438,1432478488529.219,stop
0.019195556640625,-0.0013427734375,-1.008392333984375,1432478488633.286,stop
0.0211639404296875,-0.0023651123046875,-1.01031494140625,1432478488791.104,stop
0.0259246826171875,-0.0005035400390625,-1.004348754882812,1432478488891.906,stop
0.026031494140625,0.0012664794921875,-1.017059326171875,1432478488993.573,stop
0.023040771484375,0.004241943359375,-1.014205932617188,1432478489096.736,stop
0.0250091552734375,-0.00054931640625,-1.009246826171875,1432478489200.933,stop
0.0221099853515625,0.000457763671875,-1.013229370117188,1432478489304.921,stop
0.022064208984375,-0.0004425048828125,-1.007354736328125,1432478489408.985,stop
0.0210723876953125,0.00335693359375,-1.011306762695312,1432478489512.57,stop
0.0230255126953125,0.00140380859375,-1.010284423828125,1432478489615.592,stop
0.024078369140625,-0.001495361328125,-1.01220703125,1432478489719.881,stop
0.0171966552734375,0.00250244140625,-1.010406494140625,1432478489823.915,stop
0.0239410400390625,0.0042724609375,-1.009292602539062,1432478489928.159,stop
0.02203369140625,0.0033416748046875,-1.011276245117188,1432478490045.392,stop
0.021148681640625,-0.0004730224609375,-1.01129150390625,1432478490144.482,stop
0.023040771484375,0.000457763671875,-1.009292602539062,1432478490248.713,stop
0.0201416015625,0.000518798828125,-1.011306762695312,1432478490353.543,stop
0.023101806640625,-0.00146484375,-1.01123046875,1432478490457.91,stop
0.025054931640625,-0.000579833984375,-1.013168334960938,1432478490558.311,stop
0.02313232421875,-0.0014801025390625,-1.013198852539062,1432478490661.851,stop
0.024993896484375,0.0013275146484375,-1.012191772460938,1432478490764.026,stop
0.0251007080078125,-0.0034332275390625,-1.013153076171875,1432478490863.412,stop
0.0230865478515625,0.0032501220703125,-1.017135620117188,1432478490967.659,stop
0.0220489501953125,0.001434326171875,-1.009307861328125,1432478491069.385,stop
0.024017333984375,0.003265380859375,-1.014190673828125,1432478491172.521,stop
0.0230865478515625,0.00042724609375,-1.013214111328125,1432478491275.698,stop
0.02313232421875,-0.0014801025390625,-1.013198852539062,1432478491380.061,stop
0.0231475830078125,-0.0005645751953125,-1.016143798828125,1432478491484.657,stop
0.0211334228515625,-0.000457763671875,-1.010330200195312,1432478491586.626,stop
0.0249481201171875,0.0023193359375,-1.010238647460938,1432478491689.809,stop
0.0210723876953125,0.00335693359375,-1.011306762695312,1432478491794.033,stop
0.0211029052734375,0.001434326171875,-1.01129150390625,1432478491897.526,stop
0.02313232421875,-0.0014801025390625,-1.013198852539062,1432478492001.692,stop
0.019256591796875,-0.000457763671875,-1.014266967773438,1432478492104.611,stop
0.02313232421875,0.001312255859375,-1.018096923828125,1432478492206.961,stop
0.023101806640625,-0.0005340576171875,-1.012237548828125,1432478492311.032,stop
0.0221099853515625,0.000457763671875,-1.013229370117188,1432478492415.309,stop
0.023162841796875,-0.0015106201171875,-1.016128540039062,1432478492519.488,stop
0.021087646484375,0.0023956298828125,-1.01129150390625,1432478492621.599,stop
0.0211181640625,0.00238037109375,-1.013259887695312,1432478492725.012,stop
0.0249481201171875,0.0023193359375,-1.009246826171875,1432478492824.595,stop
0.0201568603515625,0.0014495849609375,-1.013275146484375,1432478492925.861,stop
0.023101806640625,-0.0005340576171875,-1.012237548828125,1432478493029.951,stop
0.0229949951171875,0.00048828125,-1.006362915039062,1432478493132.799,stop
0.0250396728515625,-0.000579833984375,-1.012191772460938,1432478493235.779,stop
0.022003173828125,0.0043182373046875,-1.01031494140625,1432478493328.073,stop
0.0241851806640625,-0.004425048828125,-1.017074584960938,1432478493443.091,stop
0.0240631103515625,0.0003814697265625,-1.015151977539062,1432478493545.828,stop
0.0211029052734375,0.00238037109375,-1.012283325195312,1432478493649.087,stop
0.02313232421875,-0.00054931640625,-1.014190673828125,1432478493753.269,stop
0.021026611328125,0.0043487548828125,-1.008392333984375,1432478493856.891,stop
0.0289306640625,-0.0006561279296875,-1.012115478515625,1432478493960.592,stop
0.0240631103515625,-0.00054931640625,-1.012222290039062,1432478494063.788,stop
0.0221710205078125,-0.0005340576171875,-1.016159057617188,1432478494166.536,stop
0.022064208984375,0.0023651123046875,-1.012252807617188,1432478494271.788,stop
0.01922607421875,-0.001373291015625,-1.011306762695312,1432478494375.488,stop
0.02496337890625,0.0013580322265625,-1.009246826171875,1432478494478.83,stop
0.0202178955078125,-0.00048828125,-1.015228271484375,1432478494581.863,stop
0.0211181640625,-0.0004425048828125,-1.008377075195312,1432478494685.159,stop
0.0230712890625,-0.0005035400390625,-1.009292602539062,1432478494787.013,stop
0.0250244140625,-0.0005645751953125,-1.011199951171875,1432478494887.488,stop
0.0211334228515625,0.0004730224609375,-1.012283325195312,1432478494989.511,stop
0.0211334228515625,0.0004730224609375,-1.012283325195312,1432478495093.106,stop
0.0269927978515625,-0.0006103515625,-1.01214599609375,1432478495194.988,stop
0.024078369140625,-0.00054931640625,-1.013198852539062,1432478495298.63,stop
0.0220947265625,-0.0004730224609375,-1.009307861328125,1432478495402.828,stop
0.024139404296875,-0.00341796875,-1.01416015625,1432478495505.412,stop
0.0211944580078125,-0.000518798828125,-1.015213012695312,1432478495608.578,stop
0.0240478515625,0.0004119873046875,-1.013198852539062,1432478495711.794,stop
0.02398681640625,0.0013885498046875,-1.010269165039062,1432478495815.519,stop
0.0269622802734375,-0.000579833984375,-1.009201049804688,1432478495919.639,stop
0.0240325927734375,0.0013580322265625,-1.013198852539062,1432478496024.221,stop
0.0240936279296875,-0.0005645751953125,-1.014175415039062,1432478496129.046,stop
0.0269012451171875,0.002288818359375,-1.009201049804688,1432478496229.913,stop
0.015228271484375,0.003509521484375,-1.010467529296875,1432478496333.832,stop
0.0260009765625,0.0022430419921875,-1.016082763671875,1432478496438.332,stop
0.0269622802734375,0.0012969970703125,-1.01312255859375,1432478496541.7,stop
0.0230865478515625,-0.000518798828125,-1.011245727539062,1432478496646.004,stop
0.0240478515625,-0.0005340576171875,-1.01123046875,1432478496748.299,stop
0.019378662109375,-0.003387451171875,-1.021087646484375,1432478496851.21,stop
0.0220489501953125,0.0052032470703125,-1.01617431640625,1432478496950.048,stop
0.0240936279296875,0.0003662109375,-1.017105102539062,1432478497052.032,stop
0.0212554931640625,-0.00433349609375,-1.014205932617188,1432478497155.759,stop
0.0280609130859375,-0.0045013427734375,-1.015029907226562,1432478497258.871,stop
0.0191802978515625,0.00335693359375,-1.0152587890625,1432478497360.18,stop
0.0220489501953125,0.00238037109375,-1.011260986328125,1432478497462.66,stop
0.022216796875,-0.0043487548828125,-1.014175415039062,1432478497567.991,stop
0.0240020751953125,0.0023193359375,-1.012222290039062,1432478497671.853,stop
0.0269317626953125,0.0050811767578125,-1.017044067382812,1432478497775.02,stop
0.021087646484375,-0.0004119873046875,-1.00543212890625,1432478497879.198,stop
0.0289154052734375,-0.0025177001953125,-1.008193969726562,1432478497970.667,stop
0.0191802978515625,0.0033721923828125,-1.0142822265625,1432478498086.913,stop
0.023956298828125,0.0033111572265625,-1.009292602539062,1432478498189.473,stop
0.0241241455078125,-0.0005950927734375,-1.017105102539062,1432478498293.194,stop
0.0191650390625,0.00054931640625,-1.009368896484375,1432478498397.817,stop
0.02789306640625,0.0003662109375,-1.008224487304688,1432478498499.728,stop
0.0230865478515625,-0.0014495849609375,-1.010269165039062,1432478498603.832,stop
0.0211181640625,0.00048828125,-1.01129150390625,1432478498708.248,stop
0.022979736328125,0.0014495849609375,-1.005386352539062,1432478498810.789,stop
0.0202178955078125,-0.00140380859375,-1.013259887695312,1432478498915.357,stop
0.0221099853515625,-0.00048828125,-1.011260986328125,1432478499016.317,stop
0.022064208984375,0.00048828125,-1.010299682617188,1432478499119.8,stop
0.022064208984375,0.0014190673828125,-1.011260986328125,1432478499223.747,stop
0.0230255126953125,0.00140380859375,-1.009292602539062,1432478499327.539,stop
0.0230255126953125,0.002349853515625,-1.011245727539062,1432478499431.522,stop
0.0240325927734375,0.0004119873046875,-1.012222290039062,1432478499535.59,stop
0.024078369140625,-0.001495361328125,-1.01220703125,1432478499639.569,stop
0.02398681640625,0.0013885498046875,-1.010269165039062,1432478499743.948,stop
0.0231475830078125,-0.00244140625,-1.013198852539062,1432478499848.584,stop
0.0182037353515625,0.0014801025390625,-1.012344360351562,1432478499952.568,stop
0.023040771484375,0.0023345947265625,-1.012237548828125,1432478500057.55,stop
0.02215576171875,-0.0005340576171875,-1.015182495117188,1432478500161.405,stop
0.0230865478515625,0.00042724609375,-1.013214111328125,1432478500261.854,stop
0.0211181640625,0.00238037109375,-1.013259887695312,1432478500365.112,stop
0.0239410400390625,0.0042724609375,-1.010284423828125,1432478500470.118,stop
0.0220184326171875,0.00335693359375,-1.01031494140625,1432478500575.209,stop
0.0239715576171875,0.0032958984375,-1.011245727539062,1432478500679.777,stop
0.023101806640625,0.000396728515625,-1.015167236328125,1432478500782.65,stop
0.0240936279296875,-0.000579833984375,-1.015151977539062,1432478500884.137,stop
0.0250091552734375,-0.00054931640625,-1.009246826171875,1432478500987.248,stop
0.0220489501953125,0.001434326171875,-1.009307861328125,1432478501090.672,stop
0.020111083984375,0.0024261474609375,-1.011306762695312,1432478501193.955,stop
