x,y,z,timestamp,label
-0.0182952880859375,-0.004302978515625,0.9836883544921875,1432496043368.414,Stop
-0.02032470703125,-0.0023040771484375,0.9875335693359375,1432496043472.523,Stop
-0.020263671875,-0.005157470703125,0.987548828125,1432496043576.759,Stop
-0.0154266357421875,-0.004302978515625,0.9886474609375,1432496043756.397,Stop
-0.0213165283203125,-0.0022735595703125,0.9894866943359375,1432496043860.218,Stop
-0.0183563232421875,-0.0032958984375,0.9875946044921875,1432496043998.912,Stop
-0.0212249755859375,-0.0051422119140625,0.9875335693359375,1432496044099.413,Stop
-0.0212249755859375,-0.0051422119140625,0.9875335693359375,1432496044202.139,Stop
-0.0202789306640625,-0.00421142578125,0.987548828125,1432496044304.402,Stop
-0.02227783203125,-0.00128173828125,0.9875030517578125,1432496044406.482,Stop
-0.0192718505859375,-0.00518798828125,0.985626220703125,1432496044509.93,Stop
-0.017333984375,-0.0052337646484375,0.986663818359375,1432496044616.373,Stop
-0.01922607421875,-0.0052337646484375,0.981719970703125,1432496044717.961,Stop
-0.02008056640625,-0.01190185546875,0.9827117919921875,1432496044820.263,Stop
-0.019378662109375,-0.0013275146484375,0.988555908203125,1432496044924.334,Stop
-0.0173187255859375,-0.0052490234375,0.984710693359375,1432496045028.288,Stop
-0.0172576904296875,-0.004364013671875,0.9788360595703125,1432496045141.559,Stop
-0.0163421630859375,-0.004364013671875,0.981781005859375,1432496045234.145,Stop
-0.0183258056640625,-0.0070953369140625,0.9895782470703125,1432496045348.766,Stop
-0.0184173583984375,-0.0013580322265625,0.9885711669921875,1432496045453.373,Stop
-0.0193634033203125,-0.0023040771484375,0.988555908203125,1432496045556.429,Stop
-0.0172882080078125,-0.0052642822265625,0.982757568359375,1432496045660.992,Stop
-0.018341064453125,-0.0042572021484375,0.9875946044921875,1432496045764.875,Stop
-0.0173187255859375,-0.0043182373046875,0.9837188720703125,1432496045865.785,Stop
-0.020294189453125,-0.0041961669921875,0.9885406494140625,1432496045968.738,Stop
-0.018310546875,-0.005218505859375,0.9856414794921875,1432496046069.65,Stop
-0.0182952880859375,-0.00335693359375,0.9817352294921875,1432496046170.75,Stop
-0.0192718505859375,-0.0070648193359375,0.98858642578125,1432496046247.474,Stop
-0.0192413330078125,-0.0042724609375,0.9827117919921875,1432496046423.369,Stop
-0.016357421875,-0.003387451171875,0.9827728271484375,1432496046525.356,Stop
-0.01934814453125,-0.0032501220703125,0.9895477294921875,1432496046629.453,Stop
-0.0212860107421875,-0.002288818359375,0.987518310546875,1432496046734.267,Stop
-0.0193023681640625,-0.0042266845703125,0.987579345703125,1432496046837.681,Stop
-0.0173797607421875,-0.0033111572265625,0.9876251220703125,1432496046940.9,Stop
-0.017364501953125,-0.003326416015625,0.986663818359375,1432496047043.603,Stop
-0.0183868408203125,-0.002349853515625,0.987579345703125,1432496047146.45,Stop
-0.0212249755859375,-0.00421142578125,0.986572265625,1432496047250.552,Stop
-0.0153656005859375,-0.007171630859375,0.9876708984375,1432496047353.21,Stop
-0.015411376953125,-0.0014801025390625,0.9827728271484375,1432496047457.22,Stop
-0.018310546875,-0.0042877197265625,0.98468017578125,1432496047560.245,Stop
-0.01739501953125,-0.00238037109375,0.98565673828125,1432496047664.415,Stop
-0.02020263671875,-0.0052032470703125,0.9826812744140625,1432496047767.638,Stop
-0.0182952880859375,-0.007110595703125,0.98760986328125,1432496047871.485,Stop
-0.0212860107421875,-0.0032196044921875,0.989501953125,1432496047971.487,Stop
-0.0192718505859375,-0.00518798828125,0.9866180419921875,1432496048075.496,Stop
-0.022186279296875,-0.0070037841796875,0.988525390625,1432496048177.072,Stop
-0.0192108154296875,-0.008056640625,0.9856414794921875,1432496048279.111,Stop
-0.0183258056640625,-0.0042724609375,0.98663330078125,1432496048383.099,Stop
-0.0182952880859375,-0.00335693359375,0.9817352294921875,1432496048484.98,Stop
-0.0202789306640625,-0.0051422119140625,0.9885406494140625,1432496048587.315,Stop
-0.0174102783203125,-0.004241943359375,0.990570068359375,1432496048690.196,Stop
-0.018341064453125,-0.0033111572265625,0.98663330078125,1432496048796.976,Stop
-0.022186279296875,-0.0041961669921875,0.9846038818359375,1432496048898.381,Stop
-0.0192718505859375,-0.00518798828125,0.985626220703125,1432496049003.086,Stop
-0.0192108154296875,-0.0071258544921875,0.9836883544921875,1432496049107.282,Stop
-0.0193023681640625,-0.0042266845703125,0.987579345703125,1432496049210.053,Stop
-0.0193328857421875,-0.0032501220703125,0.9885711669921875,1432496049313.556,Stop
-0.0163726806640625,-0.00433349609375,0.9847259521484375,1432496049416.418,Stop
-0.021240234375,-0.005126953125,0.988525390625,1432496049520.666,Stop
-0.01641845703125,-0.0033416748046875,0.987640380859375,1432496049624.3,Stop
-0.01641845703125,-0.0033416748046875,0.987640380859375,1432496049624.3,Stop
-0.0202789306640625,-0.006103515625,0.989532470703125,1432496049900.181,Stop
-0.0194091796875,-0.001312255859375,0.990509033203125,1432496050013.758,Stop
-0.0201416015625,-0.0080718994140625,0.982696533203125,1432496050127.787,Stop
-0.01824951171875,-0.0071563720703125,0.98370361328125,1432496050239.354,Stop
-0.0183868408203125,-0.0032806396484375,0.98956298828125,1432496050353.132,Stop
-0.021240234375,-0.0023345947265625,0.983612060546875,1432496050456.22,Stop
-0.0222015380859375,-0.004180908203125,0.9865570068359375,1432496050547.494,Stop
-0.021270751953125,-0.0032196044921875,0.988525390625,1432496050662.554,Stop
-0.016387939453125,-0.0033721923828125,0.9847259521484375,1432496050765.68,Stop
-0.0163726806640625,-0.0052642822265625,0.9866790771484375,1432496050858.583,Stop
-0.0183563232421875,-0.0032958984375,0.9875946044921875,1432496050973.949,Stop
-0.019256591796875,-0.0061492919921875,0.98663330078125,1432496051077.649,Stop
-0.022186279296875,-0.0041961669921875,0.9846038818359375,1432496051180.981,Stop
-0.0212554931640625,-0.00323486328125,0.9875335693359375,1432496051284.532,Stop
-0.021148681640625,-0.0070953369140625,0.983642578125,1432496051387.866,Stop
-0.0164337158203125,-0.0042877197265625,0.9896087646484375,1432496051490.579,Stop
-0.01922607421875,-0.005218505859375,0.9827117919921875,1432496051593.711,Stop
-0.0183868408203125,-0.0032806396484375,0.98956298828125,1432496051696.675,Stop
-0.019256591796875,-0.0033111572265625,0.9827117919921875,1432496051801.069,Stop
-0.018341064453125,-0.00518798828125,0.98858642578125,1432496051902.938,Stop
-0.022216796875,-0.0041656494140625,0.987518310546875,1432496052006.928,Stop
-0.0173492431640625,-0.0042877197265625,0.986663818359375,1432496052110.761,Stop
-0.020294189453125,-0.0051422119140625,0.9895172119140625,1432496052212.798,Stop
-0.0193023681640625,-0.0032806396484375,0.985626220703125,1432496052313.591,Stop
-0.018280029296875,-0.0071258544921875,0.98565673828125,1432496052418.145,Stop
-0.0222320556640625,-0.00604248046875,0.990478515625,1432496052519.093,Stop
-0.018310546875,-0.0042877197265625,0.98468017578125,1432496052621.924,Stop
-0.0173797607421875,-0.0042572021484375,0.988616943359375,1432496052725.167,Stop
-0.0194091796875,-0.001312255859375,0.990509033203125,1432496052828.063,Stop
-0.0173797607421875,-0.0033111572265625,0.9876251220703125,1432496052931.953,Stop
-0.01934814453125,-0.004180908203125,0.99151611328125,1432496053036.082,Stop
-0.020355224609375,-0.002288818359375,0.989501953125,1432496053140.678,Stop
-0.018341064453125,-0.0023956298828125,0.983673095703125,1432496053244.355,Stop
-0.0173492431640625,-0.0042877197265625,0.9856719970703125,1432496053348.153,Stop
-0.0202789306640625,-0.003265380859375,0.9865875244140625,1432496053450.874,Stop
-0.0183563232421875,-0.0032958984375,0.9875946044921875,1432496053542.825,Stop
-0.021209716796875,-0.005157470703125,0.9855804443359375,1432496053646.323,Stop
-0.0154266357421875,-0.00244140625,0.9847259521484375,1432496053748.987,Stop
-0.0153656005859375,-0.0062408447265625,0.9867095947265625,1432496053852.193,Stop
-0.0203094482421875,-0.0023193359375,0.9855804443359375,1432496053955.437,Stop
-0.01824951171875,-0.0062103271484375,0.9827423095703125,1432496054059.718,Stop
-0.021331787109375,-0.00225830078125,0.9904632568359375,1432496054162.579,Stop
-0.01739501953125,-0.0032958984375,0.988616943359375,1432496054263.698,Stop
-0.018310546875,-0.0042877197265625,0.98468017578125,1432496054367.286,Stop
-0.0173187255859375,-0.0071258544921875,0.987640380859375,1432496054467.836,Stop
-0.0182952880859375,-0.0052337646484375,0.98468017578125,1432496054571.315,Stop
-0.0192413330078125,-0.0089874267578125,0.98956298828125,1432496054672.356,Stop
-0.0173492431640625,-0.0042877197265625,0.9856719970703125,1432496054773.71,Stop
-0.021209716796875,-0.005157470703125,0.9855804443359375,1432496054877.8,Stop
-0.021209716796875,-0.005157470703125,0.9855804443359375,1432496054981.941,Stop
-0.021148681640625,-0.00616455078125,0.981689453125,1432496055086.017,Stop
-0.017333984375,-0.0052337646484375,0.986663818359375,1432496055187.455,Stop
-0.019256591796875,-0.0033111572265625,0.9827117919921875,1432496055291.505,Stop
-0.020233154296875,-0.0042572021484375,0.983642578125,1432496055395.912,Stop
-0.017364501953125,-0.0052032470703125,0.988616943359375,1432496055500.302,Stop
-0.01934814453125,-0.0023193359375,0.9875640869140625,1432496055604.736,Stop
-0.01824951171875,-0.0071563720703125,0.98370361328125,1432496055707.068,Stop
-0.021240234375,-0.0041961669921875,0.9875335693359375,1432496055810.757,Stop
-0.019256591796875,-0.0042724609375,0.983673095703125,1432496055914.622,Stop
-0.021240234375,-0.0041961669921875,0.9875335693359375,1432496056018.322,Stop
-0.0202484130859375,-0.0032958984375,0.983642578125,1432496056121.784,Stop
-0.018310546875,-0.005218505859375,0.9856414794921875,1432496056227.387,Stop
-0.0212554931640625,-0.00323486328125,0.9875335693359375,1432496056325.686,Stop
-0.016387939453125,-0.0043182373046875,0.9866790771484375,1432496056427.049,Stop
-0.01922607421875,-0.005218505859375,0.9827117919921875,1432496056530.148,Stop
-0.01531982421875,-0.0072174072265625,0.9837646484375,1432496056632.395,Stop
-0.0182647705078125,-0.0062103271484375,0.98370361328125,1432496056734.737,Stop
-0.01727294921875,-0.0062408447265625,0.981781005859375,1432496056836.883,Stop
-0.0173492431640625,-0.005218505859375,0.9876251220703125,1432496056941.374,Stop
-0.024139404296875,-0.0031890869140625,0.98455810546875,1432496057045.507,Stop
-0.0222320556640625,-0.004150390625,0.9885101318359375,1432496057159.543,Stop
-0.017364501953125,-0.003326416015625,0.9856719970703125,1432496057260.738,Stop
-0.0173187255859375,-0.0043182373046875,0.9837188720703125,1432496057364.227,Stop
-0.015411376953125,-0.0052490234375,0.9886474609375,1432496057468.122,Stop
-0.0183258056640625,-0.003326416015625,0.98468017578125,1432496057572.029,Stop
-0.0192718505859375,-0.006134033203125,0.9875946044921875,1432496057676.748,Stop
-0.0173797607421875,-0.0023956298828125,0.9846954345703125,1432496057779.821,Stop
-0.017364501953125,-0.002410888671875,0.98370361328125,1432496057884.088,Stop
-0.019256591796875,-0.0052032470703125,0.9846649169921875,1432496057990.877,Stop
-0.0222015380859375,-0.004180908203125,0.985565185546875,1432496058092.949,Stop
-0.0212554931640625,-0.00323486328125,0.9875335693359375,1432496058197.181,Stop
-0.0153961181640625,-0.0052642822265625,0.9876556396484375,1432496058298.498,Stop
-0.021240234375,-0.005126953125,0.988525390625,1432496058400.779,Stop
-0.0193023681640625,-0.0032806396484375,0.985626220703125,1432496058502.115,Stop
-0.018280029296875,-0.0043182373046875,0.9817352294921875,1432496058604.851,Stop
-0.0192718505859375,-0.00518798828125,0.9866180419921875,1432496058708.254,Stop
-0.0202484130859375,-0.0051727294921875,0.985595703125,1432496058808.623,Stop
-0.0182952880859375,-0.0052337646484375,0.98468017578125,1432496058913.242,Stop
-0.018341064453125,-0.00518798828125,0.98858642578125,1432496059016.606,Stop
-0.0222015380859375,-0.0051116943359375,0.987518310546875,1432496059117.817,Stop
-0.0192413330078125,-0.005218505859375,0.983673095703125,1432496059220.37,Stop
-0.02215576171875,-0.006103515625,0.984619140625,1432496059324.223,Stop
-0.0173797607421875,-0.0042572021484375,0.988616943359375,1432496059426.552,Stop
-0.018310546875,-0.005218505859375,0.98663330078125,1432496059530.305,Stop
-0.01837158203125,-0.0032806396484375,0.98858642578125,1432496059634.544,Stop
-0.021240234375,-0.0032501220703125,0.986572265625,1432496059738.644,Stop
-0.019317626953125,-0.005157470703125,0.9895477294921875,1432496059843.81,Stop
-0.0163726806640625,-0.00433349609375,0.9847259521484375,1432496059947.816,Stop
-0.0164794921875,-0.00140380859375,0.988616943359375,1432496060051.558,Stop
-0.0174407958984375,-0.0004425048828125,0.98760986328125,1432496060152.438,Stop
-0.019378662109375,-0.0023040771484375,0.989532470703125,1432496060256.569,Stop
-0.0163421630859375,-0.007171630859375,0.9866943359375,1432496060360.442,Stop
-0.018341064453125,-0.0042572021484375,0.9875946044921875,1432496060462.133,Stop
-0.020263671875,-0.0042266845703125,0.985595703125,1432496060565.08,Stop
-0.018341064453125,-0.0042572021484375,0.9875946044921875,1432496060668.288,Stop
-0.018310546875,-0.0070953369140625,0.9886016845703125,1432496060769.338,Stop
-0.0183563232421875,-0.00238037109375,0.9846649169921875,1432496060872.086,Stop
-0.020233154296875,-0.0042572021484375,0.983642578125,1432496060975.116,Stop
-0.0183258056640625,-0.0023956298828125,0.9827117919921875,1432496061077.099,Stop
-0.0193939208984375,-0.0013275146484375,0.989532470703125,1432496061181.318,Stop
-0.0183258056640625,-0.0061492919921875,0.9886016845703125,1432496061283.497,Stop
-0.021270751953125,-0.0013427734375,0.9846038818359375,1432496061427.235,Stop
-0.0172882080078125,-0.0062255859375,0.983734130859375,1432496061523.96,Stop
-0.017333984375,-0.0061798095703125,0.987640380859375,1432496061671.267,Stop
-0.018280029296875,-0.004302978515625,0.98272705078125,1432496061877.731,Stop
-0.017364501953125,-0.003326416015625,0.986663818359375,1432496061975.775,Stop
-0.0173492431640625,-0.0042877197265625,0.986663818359375,1432496062080.221,Stop
-0.0163726806640625,-0.0052642822265625,0.9866790771484375,1432496062182.972,Stop
-0.022216796875,-0.0032196044921875,0.985565185546875,1432496062284.774,Stop
-0.0182952880859375,-0.0052337646484375,0.98468017578125,1432496062389.388,Stop
-0.018341064453125,-0.00518798828125,0.98858642578125,1432496062490.563,Stop
-0.0193328857421875,-0.0023345947265625,0.986602783203125,1432496062593.412,Stop
-0.0211639404296875,-0.007080078125,0.9846343994140625,1432496062696.181,Stop
-0.0173187255859375,-0.006195068359375,0.9866790771484375,1432496062797.833,Stop
-0.0192413330078125,-0.0070953369140625,0.98663330078125,1432496062900.561,Stop
-0.0211639404296875,-0.00518798828125,0.982666015625,1432496063006.067,Stop
-0.017333984375,-0.004302978515625,0.984710693359375,1432496063106.423,Stop
-0.015380859375,-0.0034027099609375,0.9837493896484375,1432496063210.566,Stop
-0.01837158203125,-0.004241943359375,0.98956298828125,1432496063312.027,Stop
-0.0203704833984375,-0.0022735595703125,0.990478515625,1432496063412.83,Stop
-0.0193328857421875,-0.0023345947265625,0.9856109619140625,1432496063517.414,Stop
-0.017333984375,-0.0052337646484375,0.986663818359375,1432496063620.539,Stop
-0.0173492431640625,-0.005218505859375,0.9876251220703125,1432496063720.894,Stop
-0.0164337158203125,-0.0042877197265625,0.9896087646484375,1432496063825.641,Stop
-0.022216796875,-0.005096435546875,0.9885101318359375,1432496063936.767,Stop
-0.0174102783203125,-0.0042266845703125,0.9915618896484375,1432496064039.913,Stop
-0.0202789306640625,-0.003265380859375,0.9865875244140625,1432496064143.355,Stop
-0.01544189453125,-0.0024261474609375,0.985687255859375,1432496064245.007,Stop
-0.0181884765625,-0.0090789794921875,0.9827423095703125,1432496064349.139,Stop
-0.0193328857421875,-0.0051422119140625,0.9905242919921875,1432496064451.924,Stop
-0.0183258056640625,-0.0052032470703125,0.9875946044921875,1432496064567.843,Stop
-0.0211944580078125,-0.0032806396484375,0.982666015625,1432496064987.885,Stop
-0.0202789306640625,-0.003265380859375,0.985595703125,1432496065092.96,Stop
-0.0212249755859375,-0.0060882568359375,0.9885406494140625,1432496065192.931,Stop
-0.0182952880859375,-0.0061798095703125,0.98565673828125,1432496065294.689,Stop
-0.0192718505859375,-0.00518798828125,0.9866180419921875,1432496065397.401,Stop
-0.0211944580078125,-0.0061187744140625,0.9865875244140625,1432496065499.401,Stop
-0.01934814453125,-0.0032501220703125,0.9895477294921875,1432496065605.946,Stop
-0.0222015380859375,-0.0060577392578125,0.988525390625,1432496065702.209,Stop
-0.0173797607421875,-0.0033111572265625,0.9876251220703125,1432496065805.322,Stop
-0.017364501953125,-0.0052032470703125,0.988616943359375,1432496065909.065,Stop
-0.0184326171875,-0.0004119873046875,0.9885711669921875,1432496066010.156,Stop
-0.018310546875,-0.005218505859375,0.98663330078125,1432496066113.087,Stop
-0.021209716796875,-0.005157470703125,0.9855804443359375,1432496066215.996,Stop
-0.0154266357421875,-0.0052490234375,0.9896240234375,1432496066318.586,Stop
-0.01934814453125,-0.005126953125,0.9924774169921875,1432496066422.777,Stop
-0.019256591796875,-0.0042724609375,0.983673095703125,1432496066525.661,Stop
-0.0193023681640625,-0.0042266845703125,0.987579345703125,1432496066629.585,Stop
-0.01934814453125,-0.0032501220703125,0.9895477294921875,1432496066796.415,Stop
-0.0203094482421875,-0.0041961669921875,0.9895172119140625,1432496066913.499,Stop
-0.015350341796875,-0.0034332275390625,0.9808197021484375,1432496066957.791,Stop
-0.0202789306640625,-0.003265380859375,0.985595703125,1432496067122.075,Stop
-0.018341064453125,-0.0042572021484375,0.9875946044921875,1432496067225.483,Stop
-0.0153961181640625,-0.0052642822265625,0.9876556396484375,1432496067329.171,Stop
-0.02020263671875,-0.0052032470703125,0.9826812744140625,1432496067433.151,Stop
-0.019287109375,-0.0051727294921875,0.987579345703125,1432496067537.267,Stop
-0.01837158203125,-0.0023651123046875,0.9866180419921875,1432496067639.704,Stop
-0.0193328857421875,-0.0032501220703125,0.9885711669921875,1432496067743.585,Stop
-0.0164031982421875,-0.00335693359375,0.985687255859375,1432496067845.204,Stop
-0.0163726806640625,-0.003387451171875,0.983734130859375,1432496067947.411,Stop
-0.02117919921875,-0.0070648193359375,0.985595703125,1432496068049.839,Stop
-0.0173797607421875,-0.0042572021484375,0.988616943359375,1432496068154.024,Stop
-0.022216796875,-0.0032196044921875,0.985565185546875,1432496068255.321,Stop
-0.0183563232421875,-0.00518798828125,0.98956298828125,1432496068358.023,Stop
-0.0182647705078125,-0.00714111328125,0.9846954345703125,1432496068463.285,Stop
-0.018341064453125,-0.0042572021484375,0.9875946044921875,1432496068565.908,Stop
-0.020294189453125,-0.0051422119140625,0.9895172119140625,1432496068672.219,Stop
-0.02313232421875,-0.0032501220703125,0.98162841796875,1432496068772.945,Stop
-0.0193328857421875,-0.0032501220703125,0.9885711669921875,1432496068874.81,Stop
-0.017364501953125,-0.003326416015625,0.9856719970703125,1432496068974.506,Stop
-0.018341064453125,-0.0033111572265625,0.98663330078125,1432496069077.495,Stop
-0.0231475830078125,-0.00323486328125,0.98358154296875,1432496069182.15,Stop
-0.02032470703125,-0.0023040771484375,0.9875335693359375,1432496069286.719,Stop
-0.0173492431640625,-0.0033416748046875,0.984710693359375,1432496069391.616,Stop
-0.0193023681640625,-0.0032806396484375,0.9866180419921875,1432496069496.456,Stop
-0.0174102783203125,-0.00140380859375,0.98565673828125,1432496069602.039,Stop
-0.017364501953125,-0.003326416015625,0.986663818359375,1432496069700.995,Stop
-0.017303466796875,-0.0062103271484375,0.9847259521484375,1432496069804.182,Stop
-0.0183868408203125,-0.002349853515625,0.987579345703125,1432496069908.268,Stop
-0.0231475830078125,-0.0051116943359375,0.9865264892578125,1432496070011.434,Stop
-0.019256591796875,-0.0042724609375,0.983673095703125,1432496070111.128,Stop
-0.0173797607421875,-0.0042572021484375,0.988616943359375,1432496070214.35,Stop
-0.0193634033203125,-0.0023040771484375,0.988555908203125,1432496070318.808,Stop
-0.022216796875,-0.005096435546875,0.9885101318359375,1432496070421.559,Stop
-0.01837158203125,-0.00140380859375,0.9846649169921875,1432496070528.648,Stop
-0.018280029296875,-0.0071258544921875,0.9866485595703125,1432496070629.457,Stop
-0.0183563232421875,-0.004241943359375,0.98858642578125,1432496070732.65,Stop
-0.0222015380859375,-0.004180908203125,0.9865570068359375,1432496070835.108,Stop
-0.01727294921875,-0.007171630859375,0.983734130859375,1432496070935.269,Stop
-0.022186279296875,-0.0041961669921875,0.9846038818359375,1432496071037.577,Stop
-0.01837158203125,-0.0032806396484375,0.98858642578125,1432496071141.604,Stop
-0.019287109375,-0.0051727294921875,0.987579345703125,1432496071244.691,Stop
-0.018402099609375,-0.0023345947265625,0.9885711669921875,1432496071349.001,Stop
-0.018341064453125,-0.00518798828125,0.98858642578125,1432496071453.225,Stop
-0.0222625732421875,-0.00225830078125,0.9875030517578125,1432496071556.74,Stop
-0.0192718505859375,-0.0042572021484375,0.9846649169921875,1432496071660.946,Stop
-0.0174102783203125,-0.0032958984375,0.989593505859375,1432496071763.962,Stop
-0.021209716796875,-0.005157470703125,0.9855804443359375,1432496071867.024,Stop
-0.0193328857421875,-0.00421142578125,0.9895477294921875,1432496071970.095,Stop
-0.019287109375,-0.0051727294921875,0.987579345703125,1432496072070.148,Stop
-0.017425537109375,-0.002349853515625,0.9886016845703125,1432496072173.746,Stop
-0.0153961181640625,-0.00433349609375,0.9857025146484375,1432496072278,Stop
-0.0192718505859375,-0.006134033203125,0.9875946044921875,1432496072381.227,Stop
-0.02227783203125,-0.0022430419921875,0.988494873046875,1432496072485.243,Stop
-0.0201873779296875,-0.007110595703125,0.9836578369140625,1432496072588.599,Stop
-0.017425537109375,-0.002349853515625,0.9886016845703125,1432496072692.881,Stop
-0.0164337158203125,-0.0042877197265625,0.9896087646484375,1432496072794.821,Stop
-0.01922607421875,-0.0061798095703125,0.9836883544921875,1432496072897.945,Stop
-0.0212860107421875,-0.0013275146484375,0.985565185546875,1432496072997.208,Stop
-0.0212249755859375,-0.0060882568359375,0.9885406494140625,1432496073101.846,Stop
-0.0192413330078125,-0.005218505859375,0.983673095703125,1432496073204.829,Stop
-0.0183563232421875,-0.004241943359375,0.98858642578125,1432496073307.959,Stop
-0.019287109375,-0.0051727294921875,0.987579345703125,1432496073412.278,Stop
-0.021331787109375,-0.0003509521484375,0.9885101318359375,1432496073512.127,Stop
-0.01922607421875,-0.007110595703125,0.98468017578125,1432496073612.853,Stop
-0.0193023681640625,-0.005157470703125,0.9885711669921875,1432496073755.81,Stop
-0.020263671875,-0.0032806396484375,0.9846343994140625,1432496073847.14,Stop
-0.0193634033203125,-0.0013427734375,0.9875640869140625,1432496073951.377,Stop
-0.0203399658203125,-0.002288818359375,0.988525390625,1432496074053.464,Stop
-0.0184173583984375,-0.00042724609375,0.987579345703125,1432496074156.403,Stop
-0.0222015380859375,-0.00323486328125,0.9846038818359375,1432496074257.713,Stop
-0.0182647705078125,-0.00714111328125,0.9846954345703125,1432496074360.533,Stop
-0.0212860107421875,-0.002288818359375,0.987518310546875,1432496074464.736,Stop
-0.02117919921875,-0.00518798828125,0.9836273193359375,1432496074558.448,Stop
-0.021240234375,-0.0041961669921875,0.9875335693359375,1432496074672.94,Stop
-0.0183258056640625,-0.0042724609375,0.98663330078125,1432496074776.922,Stop
-0.020263671875,-0.005157470703125,0.987548828125,1432496074880.939,Stop
-0.017425537109375,-0.000457763671875,0.98565673828125,1432496074981.391,Stop
-0.018310546875,-0.0042877197265625,0.98468017578125,1432496075084.532,Stop
-0.022247314453125,-0.0031890869140625,0.9885101318359375,1432496075185.119,Stop
-0.019287109375,-0.0061187744140625,0.98858642578125,1432496075290.098,Stop
-0.0182342529296875,-0.0071563720703125,0.9827423095703125,1432496075394.634,Stop
-0.016448974609375,-0.001434326171875,0.9856719970703125,1432496075497.769,Stop
-0.0173187255859375,-0.0052490234375,0.984710693359375,1432496075598.294,Stop
-0.0174560546875,-0.0023345947265625,0.9905548095703125,1432496075706.577,Stop
-0.020263671875,-0.007049560546875,0.989532470703125,1432496075807.171,Stop
-0.018341064453125,-0.0033111572265625,0.9856414794921875,1432496075910.508,Stop
-0.0174102783203125,-0.0023651123046875,0.98760986328125,1432496076013.395,Stop
-0.0212249755859375,-0.0051422119140625,0.9875335693359375,1432496076116.408,Stop
-0.0173492431640625,-0.005218505859375,0.9876251220703125,1432496076218.928,Stop
-0.016357421875,-0.0062255859375,0.9866943359375,1432496076320.34,Stop
-0.021148681640625,-0.0061492919921875,0.9826812744140625,1432496076423.706,Stop
-0.0173492431640625,-0.007110595703125,0.9896087646484375,1432496076528.113,Stop
-0.020233154296875,-0.00518798828125,0.9846343994140625,1432496076632.726,Stop
-0.0191802978515625,-0.0071563720703125,0.9807586669921875,1432496076736.544,Stop
-0.0183563232421875,-0.0032958984375,0.9875946044921875,1432496076838.324,Stop
-0.0223236083984375,-0.0022125244140625,0.992401123046875,1432496076943.326,Stop
-0.0193634033203125,-0.0023040771484375,0.988555908203125,1432496077044.406,Stop
-0.0164031982421875,-0.004302978515625,0.987640380859375,1432496077146.539,Stop
-0.0183868408203125,-0.0042266845703125,0.99053955078125,1432496077249.021,Stop
-0.0174713134765625,-0.0013580322265625,0.9905548095703125,1432496077352.428,Stop
-0.021209716796875,-0.005157470703125,0.986572265625,1432496077456.453,Stop
-0.0231170654296875,-0.00701904296875,0.986541748046875,1432496077559.714,Stop
-0.021331787109375,-0.0003509521484375,0.9885101318359375,1432496077658.622,Stop
-0.016448974609375,-0.0023956298828125,0.9876251220703125,1432496077761.526,Stop
-0.0193328857421875,-0.00421142578125,0.9895477294921875,1432496077867.318,Stop
-0.0211639404296875,-0.0080108642578125,0.987548828125,1432496077971.487,Stop
-0.0211639404296875,-0.0061492919921875,0.983642578125,1432496078075.887,Stop
-0.0203704833984375,-0.0022735595703125,0.990478515625,1432496078178.977,Stop
-0.0174102783203125,-0.0023651123046875,0.98760986328125,1432496078280.791,Stop
-0.018310546875,-0.0042877197265625,0.98468017578125,1432496078383.514,Stop
-0.0193634033203125,-0.0013427734375,0.9875640869140625,1432496078487.318,Stop
-0.016357421875,-0.0081024169921875,0.9896240234375,1432496078591.919,Stop
-0.018341064453125,-0.0033111572265625,0.98663330078125,1432496078696.186,Stop
-0.01934814453125,-0.0041961669921875,0.9905242919921875,1432496078798.785,Stop
-0.0134429931640625,-0.0081329345703125,0.9916534423828125,1432496078901.657,Stop
-0.0173492431640625,-0.005218505859375,0.9876251220703125,1432496079005.415,Stop
-0.01824951171875,-0.0062103271484375,0.9827423095703125,1432496079107.061,Stop
-0.0212249755859375,-0.00421142578125,0.986572265625,1432496079208.857,Stop
-0.02020263671875,-0.005218505859375,0.981689453125,1432496079311.549,Stop
-0.018310546875,-0.005218505859375,0.9856414794921875,1432496079416.194,Stop
-0.01739501953125,-0.00238037109375,0.98565673828125,1432496079519.493,Stop
-0.0192413330078125,-0.005218505859375,0.983673095703125,1432496079621.787,Stop
-0.017333984375,-0.0052337646484375,0.9856719970703125,1432496079725.04,Stop
-0.0211944580078125,-0.0061187744140625,0.985595703125,1432496079825.581,Stop
-0.018402099609375,-0.003265380859375,0.99053955078125,1432496079929.978,Stop
-0.01837158203125,-0.0032806396484375,0.98858642578125,1432496080033.347,Stop
-0.0192718505859375,-0.0070648193359375,0.98858642578125,1432496080135.511,Stop
-0.017364501953125,-0.007080078125,0.9915771484375,1432496080239.28,Stop
-0.0183563232421875,-0.004241943359375,0.98858642578125,1432496080343.817,Stop
-0.021209716796875,-0.0042266845703125,0.984619140625,1432496080447.875,Stop
-0.0221710205078125,-0.0032501220703125,0.9826507568359375,1432496080551.153,Stop
-0.0193023681640625,-0.0042266845703125,0.987579345703125,1432496080654.498,Stop
-0.0182952880859375,-0.004302978515625,0.9836883544921875,1432496080758.182,Stop
-0.018341064453125,-0.00518798828125,0.98858642578125,1432496080861.403,Stop
