x,y,z,timestamp,label
0.7194976806640625,0.031341552734375,0.6913299560546875,1432993704667.916,Drive
0.7188568115234375,0.01885986328125,0.6845245361328125,1432993704779.416,Drive
0.716064453125,0.015045166015625,0.6795806884765625,1432993704879.582,Drive
0.7149658203125,0.0151824951171875,0.6903228759765625,1432993704979.994,Drive
0.723785400390625,0.01397705078125,0.6846466064453125,1432993705080.11,Drive
0.970794677734375,0.0870819091796875,1.100616455078125,1432993705189.478,Drive
0.6869049072265625,0.0034942626953125,0.7005462646484375,1432993705289.968,Drive
0.7128753662109375,0.031341552734375,0.675537109375,1432993705389.981,Drive
0.7265167236328125,0.0272369384765625,0.678802490234375,1432993705490.342,Drive
0.7180328369140625,0.008392333984375,0.6884613037109375,1432993705590.235,Drive
0.7079620361328125,0.018341064453125,0.7018890380859375,1432993705689.743,Drive
0.71221923828125,0.0122833251953125,0.680511474609375,1432993705799.908,Drive
0.737457275390625,0.005157470703125,0.6947784423828125,1432993705899.296,Drive
0.754791259765625,0.0285186767578125,0.5854644775390625,1432993705998.54,Drive
0.715606689453125,0.0323944091796875,0.6902618408203125,1432993706098.899,Drive
0.71795654296875,0.014129638671875,0.6864776611328125,1432993706198.731,Drive
0.7228240966796875,0.0092926025390625,0.6924896240234375,1432993706307.891,Drive
0.7034149169921875,0.0144195556640625,0.6832275390625,1432993706408.845,Drive
0.739501953125,0.010650634765625,0.6752166748046875,1432993706508.05,Drive
0.7411651611328125,0.0164642333984375,0.6889190673828125,1432993706616.773,Drive
0.7157135009765625,0.0181884765625,0.704010009765625,1432993706724.903,Drive
0.712066650390625,0.0152435302734375,0.6902618408203125,1432993706850.338,Drive
0.7171173095703125,0.0092926025390625,0.680633544921875,1432993706942.052,Drive
0.7169647216796875,0.01507568359375,0.68548583984375,1432993707053.848,Drive
0.714691162109375,0.0248260498046875,0.6971282958984375,1432993707174.718,Drive
0.7126007080078125,0.0372161865234375,0.6891937255859375,1432993707274.995,Drive
0.721221923828125,-0.0003662109375,0.6797637939453125,1432993707373.768,Drive
0.70648193359375,0.015167236328125,0.6696014404296875,1432993707484.307,Drive
0.733734130859375,0.0013275146484375,0.6849212646484375,1432993707583.48,Drive
0.7303314208984375,0.016845703125,0.701416015625,1432993707692.561,Drive
0.73077392578125,-0.0192413330078125,0.7230987548828125,1432993707792.606,Drive
0.7057647705078125,-0.0113677978515625,0.6892547607421875,1432993707893.59,Drive
0.72052001953125,-0.00244140625,0.660186767578125,1432993707993.109,Drive
0.717529296875,0.0172882080078125,0.7158050537109375,1432993708093.641,Drive
0.7227783203125,-0.01226806640625,0.7307281494140625,1432993708205.344,Drive
0.7136993408203125,-0.0002593994140625,0.578826904296875,1432993708303.3,Drive
0.7093963623046875,-0.0225067138671875,0.7295074462890625,1432993708401.779,Drive
0.72039794921875,0.0069122314453125,0.7364654541015625,1432993708512.42,Drive
0.6961669921875,0.0196533203125,0.71240234375,1432993708611.831,Drive
0.711090087890625,-0.000579833984375,0.6345367431640625,1432993708722.126,Drive
0.7161102294921875,-0.004730224609375,0.707061767578125,1432993708820.727,Drive
0.7038421630859375,-0.0188446044921875,0.70098876953125,1432993708930.42,Drive
0.6987457275390625,-0.0251312255859375,0.729278564453125,1432993709030.86,Drive
0.708465576171875,-0.0028076171875,0.693206787109375,1432993709131.361,Drive
0.7098541259765625,-0.00128173828125,0.6570281982421875,1432993709231.033,Drive
0.710601806640625,0.0026397705078125,0.6697540283203125,1432993709330.856,Drive
0.7226715087890625,-0.0404205322265625,0.7836761474609375,1432993709441.289,Drive
0.7079010009765625,-0.0642547607421875,0.7580108642578125,1432993709542.059,Drive
0.7337493896484375,-0.0634613037109375,0.70672607421875,1432993709642.249,Drive
0.6919403076171875,-0.052093505859375,0.69500732421875,1432993709752.003,Drive
0.7072906494140625,-0.034423828125,0.681549072265625,1432993709851.947,Drive
0.7264404296875,0.03106689453125,0.6787872314453125,1432993709951.798,Drive
0.7205657958984375,-0.0015411376953125,0.655303955078125,1432993710051.66,Drive
0.73468017578125,0.0041351318359375,0.6829833984375,1432993710152.143,Drive
0.7178192138671875,-0.0326690673828125,0.6896209716796875,1432993710262.295,Drive
0.716400146484375,-0.060333251953125,0.690673828125,1432993710363.431,Drive
0.7390594482421875,-0.0780487060546875,0.693206787109375,1432993710462.83,Drive
0.709747314453125,-0.105316162109375,0.670196533203125,1432993710572.359,Drive
0.713287353515625,-0.0778350830078125,0.65545654296875,1432993710672.866,Drive
0.722137451171875,-0.0969390869140625,0.6762847900390625,1432993710772.596,Drive
0.71063232421875,-0.1081085205078125,0.6819305419921875,1432993710881.577,Drive
0.688232421875,-0.1037750244140625,0.681427001953125,1432993710982.784,Drive
0.7377166748046875,-0.1057891845703125,0.6874237060546875,1432993711081.118,Drive
0.7337646484375,-0.090606689453125,0.667694091796875,1432993711190.964,Drive
0.7320556640625,-0.1340484619140625,0.718719482421875,1432993711290.4,Drive
0.7447357177734375,-0.142852783203125,0.72686767578125,1432993711391.046,Drive
0.7361907958984375,-0.149383544921875,0.7227783203125,1432993711492.225,Drive
0.7298431396484375,-0.143035888671875,0.6746978759765625,1432993711591.258,Drive
0.7557373046875,-0.1405487060546875,0.6967620849609375,1432993711691.921,Drive
0.7134246826171875,-0.12030029296875,0.711395263671875,1432993711802.409,Drive
0.7210845947265625,-0.0762939453125,0.73193359375,1432993711902.579,Drive
0.7167205810546875,-0.1067352294921875,0.7378387451171875,1432993712001.787,Drive
0.659332275390625,-0.1165008544921875,0.681854248046875,1432993712102.144,Drive
0.750152587890625,-0.11895751953125,0.642730712890625,1432993712211.694,Drive
0.7265167236328125,-0.138702392578125,0.6227264404296875,1432993712312.933,Drive
0.6900634765625,-0.100921630859375,0.6844024658203125,1432993712412.444,Drive
0.735626220703125,-0.102813720703125,0.6942138671875,1432993712512.307,Drive
0.7109222412109375,-0.068023681640625,0.6749267578125,1432993712622.81,Drive
0.826507568359375,-0.0642242431640625,0.74493408203125,1432993712722.111,Drive
0.705474853515625,-0.0158233642578125,0.7205963134765625,1432993712822.763,Drive
0.669769287109375,0.07672119140625,0.71746826171875,1432993712931.444,Drive
0.659576416015625,0.048309326171875,0.7212677001953125,1432993713029.932,Drive
0.681121826171875,0.0288543701171875,0.7374725341796875,1432993713131.04,Drive
0.712066650390625,-0.0043792724609375,0.63946533203125,1432993713240.067,Drive
0.76806640625,0.0019989013671875,0.736541748046875,1432993713339.561,Drive
0.765472412109375,0.013092041015625,0.6923980712890625,1432993713451.055,Drive
0.7117767333984375,0.0211181640625,0.70391845703125,1432993713551.449,Drive
0.709320068359375,0.0442047119140625,0.7106170654296875,1432993713651.122,Drive
0.6888580322265625,0.017547607421875,0.677032470703125,1432993713762.094,Drive
0.695159912109375,-0.012115478515625,0.68414306640625,1432993713861.317,Drive
0.7232513427734375,-0.0033111572265625,0.6759185791015625,1432993713961.811,Drive
0.69891357421875,0.008575439453125,0.6626129150390625,1432993714061.474,Drive
0.6990814208984375,0.0092315673828125,0.7291412353515625,1432993714161.919,Drive
0.736541748046875,0.0145111083984375,0.674163818359375,1432993714273.307,Drive
0.7331390380859375,-0.009307861328125,0.6722412109375,1432993714371.408,Drive
0.712799072265625,0.0163421630859375,0.7059326171875,1432993714481.824,Drive
0.7142333984375,-0.061981201171875,0.713134765625,1432993714582.105,Drive
0.7227935791015625,-0.0488739013671875,0.7064208984375,1432993714681.492,Drive
0.6833648681640625,-0.0636138916015625,0.8602142333984375,1432993714808.894,Drive
0.746826171875,-0.0171966552734375,0.677459716796875,1432993714904.832,Drive
0.7337799072265625,-0.0240936279296875,0.7231903076171875,1432993715014.316,Drive
0.714630126953125,-0.0163421630859375,0.687530517578125,1432993715114.444,Drive
0.695404052734375,-0.0132598876953125,0.6665496826171875,1432993715211.973,Drive
0.6857452392578125,0.016845703125,0.694580078125,1432993715323.273,Drive
0.7468414306640625,-0.0895538330078125,0.708099365234375,1432993715423.461,Drive
0.7174835205078125,0.0098114013671875,0.73248291015625,1432993715609.985,Drive
0.720123291015625,-0.036773681640625,0.6681671142578125,1432993715710.915,Drive
0.6995697021484375,-0.0211029052734375,0.6549224853515625,1432993715828.311,Drive
0.62762451171875,-0.0672760009765625,0.6574859619140625,1432993715925.106,Drive
0.702606201171875,-0.0513763427734375,0.6952362060546875,1432993716033.041,Drive
0.7092437744140625,-0.0420074462890625,0.6923980712890625,1432993716121.615,Drive
0.726531982421875,-0.0591888427734375,0.73394775390625,1432993716232.926,Drive
0.7079010009765625,-0.0510711669921875,0.7374114990234375,1432993716337.171,Drive
0.6036376953125,-0.0041961669921875,0.693878173828125,1432993716443.455,Drive
0.721893310546875,0.0111541748046875,0.68463134765625,1432993716540.552,Drive
0.6980438232421875,0.005706787109375,0.65966796875,1432993716640.649,Drive
0.69671630859375,-0.005279541015625,0.7056732177734375,1432993716741.078,Drive
0.69970703125,0.039642333984375,0.70947265625,1432993716846.94,Drive
0.7362060546875,-0.0143280029296875,0.747650146484375,1432993716953.61,Drive
0.6681365966796875,-0.0155487060546875,0.7579345703125,1432993717053.404,Drive
0.681854248046875,-0.00830078125,0.6564483642578125,1432993717164.483,Drive
0.71002197265625,0.0379486083984375,0.6617431640625,1432993717263.077,Drive
0.706939697265625,0.0446014404296875,0.74578857421875,1432993717372.426,Drive
0.7057952880859375,0.1095428466796875,0.7366943359375,1432993717472.745,Drive
0.6376190185546875,0.1170501708984375,0.6627960205078125,1432993717581.87,Drive
0.64129638671875,0.1012725830078125,0.6228179931640625,1432993717681.452,Drive
0.730010986328125,0.0772247314453125,0.7128753662109375,1432993717780.884,Drive
0.7109375,0.080169677734375,0.67919921875,1432993717892.287,Drive
0.7230987548828125,0.0662994384765625,0.658966064453125,1432993717992.246,Drive
0.7556610107421875,0.0555877685546875,0.713531494140625,1432993718092.656,Drive
0.7210845947265625,0.046661376953125,0.696197509765625,1432993718203.534,Drive
0.7134246826171875,0.0429840087890625,0.6941070556640625,1432993718305.177,Drive
0.6771240234375,-0.00189208984375,0.71405029296875,1432993718414.128,Drive
0.7212982177734375,-0.0211029052734375,0.706268310546875,1432993718514.738,Drive
0.73876953125,0.0029449462890625,0.66741943359375,1432993718613.762,Drive
0.71343994140625,-0.0067596435546875,0.6894073486328125,1432993718713.537,Drive
0.6921844482421875,0.0002288818359375,0.67132568359375,1432993718813.78,Drive
0.714996337890625,0.0019683837890625,0.7070159912109375,1432993718923.705,Drive
0.6621856689453125,-0.005767822265625,0.671661376953125,1432993719023.739,Drive
0.68505859375,-0.013427734375,0.7201385498046875,1432993719123.693,Drive
0.7525634765625,-0.018218994140625,0.6844482421875,1432993719224.718,Drive
0.7051544189453125,-0.0323333740234375,0.694244384765625,1432993719334.3,Drive
0.72747802734375,-0.018707275390625,0.673126220703125,1432993719434.089,Drive
0.7286224365234375,-0.04052734375,0.6928253173828125,1432993719533.837,Drive
0.739410400390625,-0.024993896484375,0.7409210205078125,1432993719643.638,Drive
0.7472076416015625,-0.01202392578125,0.716583251953125,1432993719741.35,Drive
0.642120361328125,0.0037994384765625,0.6301116943359375,1432993719842.451,Drive
0.7303466796875,0.0141448974609375,0.6241302490234375,1432993719952.673,Drive
0.662017822265625,-0.0189208984375,0.78717041015625,1432993720053.23,Drive
0.68133544921875,0.0457611083984375,0.6131744384765625,1432993720153.852,Drive
0.6849365234375,0.0493927001953125,0.791290283203125,1432993720251.847,Drive
0.51617431640625,-0.0407562255859375,0.7576904296875,1432993720363.57,Drive
0.6140594482421875,-0.048431396484375,0.7862548828125,1432993720464.471,Drive
0.8289947509765625,-0.0299072265625,0.645050048828125,1432993720563.546,Drive
0.6682891845703125,0.050811767578125,0.8007049560546875,1432993720664.088,Drive
0.7365875244140625,0.0191802978515625,0.6623992919921875,1432993720774.485,Drive
0.7885284423828125,0.0259552001953125,0.691864013671875,1432993720873.805,Drive
0.5516204833984375,-0.0286407470703125,0.6165313720703125,1432993720974.003,Drive
0.6347198486328125,0.0334930419921875,0.7129669189453125,1432993721071.857,Drive
0.804229736328125,0.0152435302734375,0.6139984130859375,1432993721184.97,Drive
0.78302001953125,-0.016357421875,0.6518096923828125,1432993721285.361,Drive
0.66131591796875,0.0063934326171875,0.644195556640625,1432993721382.953,Drive
0.726043701171875,0.0522308349609375,0.5974578857421875,1432993721471.72,Drive
0.7259063720703125,0.010009765625,0.6768798828125,1432993721686.353,Drive
0.7220001220703125,0.01214599609375,0.5955963134765625,1432993721779.846,Drive
0.739715576171875,0.0236663818359375,0.63800048828125,1432993721882.658,Drive
0.7376708984375,0.010467529296875,0.7475738525390625,1432993721946.461,Drive
0.734588623046875,0.0183258056640625,0.667266845703125,1432993722110.882,Drive
0.676055908203125,0.0187835693359375,0.770660400390625,1432993722219.421,Drive
0.6998291015625,0.0208282470703125,0.6479034423828125,1432993722320.514,Drive
0.79058837890625,0.0033721923828125,0.638214111328125,1432993722442.579,Drive
0.7909393310546875,0.0498504638671875,0.69671630859375,1432993722541.902,Drive
0.69573974609375,-0.011810302734375,0.7164306640625,1432993722642.235,Drive
0.7460174560546875,0.038848876953125,0.7359161376953125,1432993722742.838,Drive
0.63470458984375,-0.0509796142578125,0.76910400390625,1432993722842.661,Drive
0.743408203125,0.09130859375,0.62408447265625,1432993722947.809,Drive
0.6991119384765625,0.066619873046875,0.635955810546875,1432993723043.473,Drive
0.710418701171875,0.0222625732421875,0.814453125,1432993723143.561,Drive
0.636444091796875,0.0552978515625,0.697265625,1432993723253.239,Drive
0.7752838134765625,-0.007598876953125,0.5567169189453125,1432993723354.659,Drive
0.7065277099609375,0.0187530517578125,0.7390594482421875,1432993723463.53,Drive
0.68914794921875,0.015289306640625,0.737701416015625,1432993723562.726,Drive
0.8107452392578125,-0.0241546630859375,0.701385498046875,1432993723662.608,Drive
0.7067108154296875,-0.0337982177734375,0.647308349609375,1432993723760.382,Drive
0.81170654296875,0.0352325439453125,0.527008056640625,1432993723860.762,Drive
0.8037261962890625,-0.020843505859375,0.634674072265625,1432993723966,Drive
0.8187408447265625,-0.0292205810546875,0.6888580322265625,1432993724070.249,Drive
0.811370849609375,0.0064544677734375,0.5182952880859375,1432993724170.208,Drive
0.738739013671875,-0.0148468017578125,0.6997833251953125,1432993724269.151,Drive
0.7046356201171875,0.0104217529296875,0.6685943603515625,1432993724370.36,Drive
0.7460174560546875,0.04339599609375,0.80926513671875,1432993724475.078,Drive
0.7347869873046875,0.0170745849609375,0.733795166015625,1432993724569.229,Drive
0.6941375732421875,0.052703857421875,0.6662445068359375,1432993724681.26,Drive
0.7233734130859375,0.0152587890625,0.7178955078125,1432993724783.296,Drive
0.7044219970703125,-0.0438079833984375,0.6923065185546875,1432993724891.202,Drive
0.767181396484375,0.019805908203125,0.6992645263671875,1432993724991.638,Drive
0.833099365234375,0.025970458984375,0.6996917724609375,1432993725091.967,Drive
0.750640869140625,0.04107666015625,0.5892486572265625,1432993725191.652,Drive
0.85272216796875,0.005584716796875,0.7138824462890625,1432993725292.405,Drive
0.71356201171875,0.052276611328125,0.6666717529296875,1432993725391.891,Drive
0.722900390625,0.02899169921875,0.6552276611328125,1432993725501.886,Drive
0.7491455078125,0.032135009765625,0.64697265625,1432993725601.896,Drive
0.7566375732421875,0.04254150390625,0.6529541015625,1432993725711.143,Drive
0.721649169921875,0.052642822265625,0.72161865234375,1432993725810.984,Drive
0.694580078125,0.0860748291015625,0.6582794189453125,1432993725911.131,Drive
0.77496337890625,0.0938262939453125,0.661956787109375,1432993726022.105,Drive
0.7920989990234375,0.121978759765625,0.64654541015625,1432993726119.552,Drive
0.707244873046875,0.12701416015625,0.669158935546875,1432993726230.547,Drive
0.7366180419921875,0.16082763671875,0.6755218505859375,1432993726329.549,Drive
0.778533935546875,0.1483001708984375,0.7615814208984375,1432993726430.804,Drive
0.7379150390625,0.1718292236328125,0.6314697265625,1432993726530.018,Drive
0.6925506591796875,0.108612060546875,0.7090301513671875,1432993726640.128,Drive
0.6996612548828125,0.1334686279296875,0.7237396240234375,1432993726740.499,Drive
0.7057647705078125,0.12384033203125,0.6358642578125,1432993726840.77,Drive
0.7358856201171875,0.1501617431640625,0.753814697265625,1432993726951.912,Drive
0.7437896728515625,0.118133544921875,0.630828857421875,1432993727047.221,Drive
0.731231689453125,0.1493072509765625,0.6578216552734375,1432993727090.257,Drive
0.718597412109375,0.14300537109375,0.6693267822265625,1432993727262.887,Drive
0.75665283203125,0.1419677734375,0.6535186767578125,1432993727362.115,Drive
0.66448974609375,0.1345977783203125,0.661346435546875,1432993727463.102,Drive
0.73834228515625,0.1411895751953125,0.72454833984375,1432993727562.956,Drive
0.7546234130859375,0.138336181640625,0.66717529296875,1432993727805.156,Drive
0.7165069580078125,0.1412811279296875,0.6849365234375,1432993727905.07,Drive
0.7224884033203125,0.14385986328125,0.666473388671875,1432993728004.624,Drive
0.750518798828125,0.118988037109375,0.6368560791015625,1432993728116.214,Drive
0.7188873291015625,0.144622802734375,0.641937255859375,1432993728212.936,Drive
0.7069854736328125,0.1441802978515625,0.6641845703125,1432993728323.788,Drive
0.7532501220703125,0.1387176513671875,0.7014007568359375,1432993728423.472,Drive
0.7474212646484375,0.1079254150390625,0.6691131591796875,1432993728539.662,Drive
0.7230377197265625,0.1019744873046875,0.6872100830078125,1432993728634.702,Drive
0.7365264892578125,0.0661468505859375,0.6739501953125,1432993728734.884,Drive
0.736236572265625,0.041107177734375,0.65643310546875,1432993728835.387,Drive
0.7469482421875,0.0465087890625,0.6458892822265625,1432993728945.802,Drive
0.728424072265625,0.0290985107421875,0.6797943115234375,1432993729049.822,Drive
0.7149810791015625,0.0273895263671875,0.6687469482421875,1432993729154.842,Drive
0.7305755615234375,0.025115966796875,0.667144775390625,1432993729256.606,Drive
0.723968505859375,0.021331787109375,0.6572265625,1432993729367.264,Drive
0.736358642578125,0.0278472900390625,0.6672515869140625,1432993729464.299,Drive
0.74102783203125,0.0316619873046875,0.6771240234375,1432993729564.678,Drive
0.71893310546875,0.0244598388671875,0.669830322265625,1432993729675.761,Drive
0.7371063232421875,0.030853271484375,0.6819305419921875,1432993729774.628,Drive
0.732208251953125,0.03662109375,0.6749420166015625,1432993729884.105,Drive
0.7476043701171875,0.0495758056640625,0.6664276123046875,1432993729984.618,Drive
0.7307281494140625,0.0728302001953125,0.6591033935546875,1432993730084.898,Drive
0.7354583740234375,0.0794219970703125,0.66015625,1432993730184.247,Drive
0.7280120849609375,0.1102294921875,0.6647796630859375,1432993730295.112,Drive
0.726165771484375,0.10736083984375,0.6608428955078125,1432993730396.849,Drive
0.734222412109375,0.093780517578125,0.6591033935546875,1432993730506.308,Drive
0.7474517822265625,0.1050872802734375,0.67205810546875,1432993730605.155,Drive
0.742401123046875,0.11663818359375,0.6670074462890625,1432993730705.804,Drive
0.7355804443359375,0.1149444580078125,0.6746978759765625,1432993730806.911,Drive
0.7527923583984375,0.0237884521484375,0.67938232421875,1432993730907.55,Drive
0.7290496826171875,-0.03619384765625,0.650726318359375,1432993731018.121,Drive
0.7141265869140625,-0.0786895751953125,0.6672210693359375,1432993731117.424,Drive
0.7327728271484375,-0.03143310546875,0.6556854248046875,1432993731225.546,Drive
0.7381439208984375,-0.007659912109375,0.6566925048828125,1432993731326.362,Drive
0.74591064453125,-0.027587890625,0.6872711181640625,1432993731424.188,Drive
0.7304229736328125,-0.01788330078125,0.667327880859375,1432993731534.901,Drive
0.74212646484375,-0.02569580078125,0.6764068603515625,1432993731636.163,Drive
0.744232177734375,-0.0202484130859375,0.6539306640625,1432993731734.469,Drive
0.730377197265625,-0.0037689208984375,0.648681640625,1432993731845.394,Drive
0.734375,-0.0227203369140625,0.6703643798828125,1432993731946.62,Drive
0.744384765625,-0.0335540771484375,0.6627960205078125,1432993732045.951,Drive
0.732391357421875,-0.02264404296875,0.6732330322265625,1432993732146.412,Drive
0.72650146484375,-0.0205841064453125,0.6750640869140625,1432993732257.278,Drive
0.7316436767578125,-0.0256195068359375,0.6605224609375,1432993732356.9,Drive
0.742034912109375,-0.0256195068359375,0.684234619140625,1432993732456.894,Drive
0.73828125,-0.0115203857421875,0.651824951171875,1432993732556.172,Drive
0.7237396240234375,-0.013092041015625,0.6515045166015625,1432993732666.205,Drive
0.733367919921875,-0.020782470703125,0.67034912109375,1432993732766.273,Drive
0.7451934814453125,-0.025909423828125,0.6627655029296875,1432993732866.813,Drive
0.732330322265625,-0.021636962890625,0.676177978515625,1432993732969.815,Drive
0.7294464111328125,-0.018768310546875,0.6721954345703125,1432993733077.949,Drive
0.742095947265625,-0.0237884521484375,0.6764068603515625,1432993733180.54,Drive
0.7402801513671875,-0.014434814453125,0.651885986328125,1432993733274.779,Drive
0.72662353515625,-0.0122222900390625,0.6515655517578125,1432993733385.739,Drive
0.7294464111328125,-0.0187835693359375,0.67120361328125,1432993733485.159,Drive
0.746307373046875,-0.0298004150390625,0.658905029296875,1432993733584.074,Drive
0.738128662109375,-0.00762939453125,0.6586456298828125,1432993733694.054,Drive
0.7294464111328125,-0.0168914794921875,0.6682891845703125,1432993733793.376,Drive
0.7373199462890625,-0.0199737548828125,0.664520263671875,1432993733894.573,Drive
0.7469482421875,-0.0257720947265625,0.680419921875,1432993733995.846,Drive
0.728271484375,-0.022369384765625,0.6927337646484375,1432993734106.337,Drive
0.7315216064453125,-0.0132904052734375,0.6506805419921875,1432993734209.161,Drive
0.7441558837890625,-0.01641845703125,0.6548919677734375,1432993734317.925,Drive
0.7351837158203125,-0.0131988525390625,0.6674041748046875,1432993734418.575,Drive
0.731353759765625,-0.017852783203125,0.6722412109375,1432993734518.3,Drive
0.7306060791015625,-0.027435302734375,0.668365478515625,1432993734626.581,Drive
0.7305145263671875,-0.0254669189453125,0.6732177734375,1432993734727.571,Drive
0.72967529296875,-0.0264892578125,0.664398193359375,1432993734827.882,Drive
0.7273712158203125,-0.024261474609375,0.690765380859375,1432993734928.001,Drive
0.7431182861328125,-0.0153656005859375,0.658782958984375,1432993735027.92,Drive
0.738983154296875,-0.017913818359375,0.68316650390625,1432993735138.946,Drive
0.7311859130859375,-0.003631591796875,0.6633758544921875,1432993735238.156,Drive
0.7413787841796875,-0.0220947265625,0.6519317626953125,1432993735347.91,Drive
0.7424163818359375,-0.0184326171875,0.6401824951171875,1432993735458.369,Drive
0.7274017333984375,-0.0120697021484375,0.6682281494140625,1432993735556.278,Drive
0.7322235107421875,-0.0102691650390625,0.667327880859375,1432993735671.576,Drive
0.740447998046875,-0.03057861328125,0.6636962890625,1432993735766.649,Drive
0.729339599609375,-0.0214996337890625,0.6839447021484375,1432993735877.314,Drive
0.734771728515625,-0.0015869140625,0.683990478515625,1432993735978.333,Drive
0.7352447509765625,-0.00762939453125,0.6537017822265625,1432993736077.513,Drive
0.7359771728515625,0.000091552734375,0.6634521484375,1432993736187.418,Drive
0.726837158203125,0.0119171142578125,0.676910400390625,1432993736287.558,Drive
0.7404937744140625,0.0002593994140625,0.6899566650390625,1432993736388.023,Drive
0.73834228515625,-0.01629638671875,0.6537933349609375,1432993736488.699,Drive
0.7237548828125,-0.07696533203125,0.6713409423828125,1432993736590.352,Drive
0.7239837646484375,-0.083740234375,0.6635589599609375,1432993736696.724,Drive
0.7462615966796875,-0.0813751220703125,0.6640167236328125,1432993736797.808,Drive
0.7317352294921875,-0.0426483154296875,0.6801605224609375,1432993736897.275,Drive
0.7289886474609375,-0.0408477783203125,0.6624908447265625,1432993736997.654,Drive
0.7221221923828125,-0.0603790283203125,0.7005767822265625,1432993737098.173,Drive
0.739349365234375,-0.0417327880859375,0.6910858154296875,1432993737208.304,Drive
0.7388763427734375,-0.04400634765625,0.6549072265625,1432993737307.231,Drive
0.720458984375,-0.0558624267578125,0.670196533203125,1432993737417.284,Drive
0.725494384765625,-0.055206298828125,0.6526947021484375,1432993737515.197,Drive
0.721832275390625,-0.065643310546875,0.6516876220703125,1432993737616.518,Drive
0.7308197021484375,-0.0942840576171875,0.67645263671875,1432993737725.137,Drive
0.7445526123046875,-0.088134765625,0.65423583984375,1432993737825.379,Drive
0.7125091552734375,-0.0873870849609375,0.655487060546875,1432993737925.527,Drive
0.71441650390625,-0.1007232666015625,0.75927734375,1432993738025.979,Drive
0.6908416748046875,-0.1026611328125,0.703033447265625,1432993738126.951,Drive
0.74029541015625,-0.1139068603515625,0.64739990234375,1432993738228.42,Drive
0.772735595703125,-0.1112213134765625,0.60894775390625,1432993738326.823,Drive
0.685516357421875,-0.1490478515625,0.737335205078125,1432993738437.918,Drive
0.686492919921875,-0.1622467041015625,0.756988525390625,1432993738537.431,Drive
0.768768310546875,-0.111053466796875,0.61669921875,1432993738648.794,Drive
0.720550537109375,-0.139556884765625,0.7155609130859375,1432993738749.055,Drive
0.7501220703125,-0.1179962158203125,0.6437225341796875,1432993738848.321,Drive
0.731903076171875,-0.145050048828125,0.667877197265625,1432993738958.919,Drive
0.7180328369140625,-0.153961181640625,0.703826904296875,1432993739059.357,Drive
0.7404937744140625,-0.119720458984375,0.6405792236328125,1432993739157.716,Drive
0.7167205810546875,-0.1131591796875,0.668426513671875,1432993739268.778,Drive
0.7637939453125,-0.1202545166015625,0.641082763671875,1432993739367.635,Drive
0.7408447265625,-0.1529388427734375,0.6651763916015625,1432993739466.766,Drive
0.7530364990234375,-0.147247314453125,0.68988037109375,1432993739566.248,Drive
0.7016448974609375,-0.1395721435546875,0.671112060546875,1432993739775.6,Drive
0.7617340087890625,-0.1417694091796875,0.684173583984375,1432993739887.081,Drive
0.7595367431640625,-0.1245574951171875,0.6791534423828125,1432993740029.914,Drive
0.7435150146484375,-0.1087493896484375,0.69342041015625,1432993740142.128,Drive
0.7247314453125,-0.0854339599609375,0.686065673828125,1432993740257.831,Drive
0.729339599609375,-0.0712432861328125,0.6831817626953125,1432993740351.885,Drive
0.7389068603515625,-0.0628662109375,0.6814117431640625,1432993740452.257,Drive
0.727294921875,-0.0494842529296875,0.6556396484375,1432993740553.247,Drive
0.712738037109375,-0.0547943115234375,0.6641387939453125,1432993740653.33,Drive
0.7035675048828125,-0.0644378662109375,0.6346435546875,1432993740768.729,Drive
0.739898681640625,-0.0450286865234375,0.6510009765625,1432993740865.21,Drive
0.7386627197265625,-0.0316162109375,0.65191650390625,1432993740974.005,Drive
0.7333831787109375,-0.06207275390625,0.65386962890625,1432993741073.739,Drive
0.7387847900390625,-0.044891357421875,0.6627197265625,1432993741174.69,Drive
0.7520294189453125,-0.019500732421875,0.651153564453125,1432993741278.44,Drive
0.751922607421875,-0.0382232666015625,0.68939208984375,1432993741374.457,Drive
0.7086639404296875,-0.02081298828125,0.70599365234375,1432993741483.889,Drive
0.7097015380859375,0.013916015625,0.6461944580078125,1432993741583.167,Drive
0.737457275390625,-0.0144500732421875,0.64398193359375,1432993741690.463,Drive
0.763336181640625,0.0226898193359375,0.6923065185546875,1432993741789.438,Drive
0.7326202392578125,0.0128936767578125,0.5977630615234375,1432993741890.097,Drive
0.7325439453125,0.0353851318359375,0.6485595703125,1432993741989.81,Drive
0.781982421875,0.040924072265625,0.64569091796875,1432993742100.623,Drive
0.7746124267578125,0.04254150390625,0.6934661865234375,1432993742201.155,Drive
0.7086639404296875,0.0121002197265625,0.6540069580078125,1432993742302.085,Drive
0.70263671875,0.0265045166015625,0.64697265625,1432993742404.155,Drive
0.7617645263671875,0.0271453857421875,0.65509033203125,1432993742502.397,Drive
0.7586212158203125,0.042449951171875,0.649078369140625,1432993742613.166,Drive
0.7523345947265625,0.0665130615234375,0.6498260498046875,1432993742714.133,Drive
0.745697021484375,0.11248779296875,0.6436309814453125,1432993742813.459,Drive
0.728424072265625,0.1042327880859375,0.639373779296875,1432993742913.843,Drive
0.7666778564453125,0.1320953369140625,0.6439971923828125,1432993743013.622,Drive
0.786590576171875,0.1489715576171875,0.656097412109375,1432993743123.829,Drive
