x,y,z,timestamp,label
0.6542510986328125,-0.07550048828125,-0.5746307373046875,1432989076651.413,Drive
0.7574462890625,-0.07696533203125,-0.6750946044921875,1432989076751.169,Drive
0.6715545654296875,-0.0426788330078125,-0.6927490234375,1432989076849.663,Drive
0.8098602294921875,-0.1297454833984375,-0.670806884765625,1432989076961.293,Drive
0.7601165771484375,-0.0956573486328125,-0.6270294189453125,1432989077061.05,Drive
0.7559051513671875,-0.085723876953125,-0.6936798095703125,1432989077161.347,Drive
0.8407745361328125,-0.0738525390625,-0.7466888427734375,1432989077271.066,Drive
0.8292694091796875,-0.0719757080078125,-0.6823883056640625,1432989077370.407,Drive
0.716461181640625,-0.131256103515625,-0.6532745361328125,1432989077468.959,Drive
0.740631103515625,-0.029571533203125,-0.565093994140625,1432989077579.731,Drive
0.8643798828125,-0.087005615234375,-0.6717529296875,1432989077680.139,Drive
0.8462677001953125,-0.0680694580078125,-0.7289886474609375,1432989077780.579,Drive
0.771728515625,-0.082855224609375,-0.5622406005859375,1432989077880.664,Drive
0.7602386474609375,-0.05181884765625,-0.5450439453125,1432989077980.067,Drive
0.7332916259765625,-0.090789794921875,-0.5836029052734375,1432989078090.871,Drive
0.7099151611328125,-0.0526885986328125,-0.556854248046875,1432989078178.654,Drive
0.8074493408203125,-0.076751708984375,-0.6348724365234375,1432989078255.916,Drive
0.9026031494140625,-0.0883026123046875,-0.61712646484375,1432989078431.968,Drive
0.7877197265625,-0.031036376953125,-0.6032257080078125,1432989078554.743,Drive
0.70263671875,-0.0679931640625,-0.5736236572265625,1432989078666.486,Drive
0.7301483154296875,-0.059600830078125,-0.532928466796875,1432989078779.328,Drive
0.782958984375,-0.1212005615234375,-0.54718017578125,1432989078889.183,Drive
0.8348541259765625,-0.10955810546875,-0.60284423828125,1432989078999.711,Drive
0.8082275390625,-0.052276611328125,-0.5772552490234375,1432989079111.225,Drive
0.85107421875,-0.04583740234375,-0.5998382568359375,1432989079210.886,Drive
0.804107666015625,-0.0800933837890625,-0.5958251953125,1432989079309.483,Drive
0.786285400390625,-0.0485076904296875,-0.535675048828125,1432989079420.246,Drive
0.751922607421875,-0.019195556640625,-0.5502471923828125,1432989079519.855,Drive
0.812347412109375,-0.0946197509765625,-0.69146728515625,1432989079617.899,Drive
0.7007293701171875,-0.11016845703125,-0.5891265869140625,1432989079718.19,Drive
0.769866943359375,-0.0855560302734375,-0.64544677734375,1432989079829.149,Drive
0.688507080078125,-0.0980072021484375,-0.64227294921875,1432989079928.376,Drive
0.790740966796875,-0.114654541015625,-0.6399688720703125,1432989080029.216,Drive
0.71783447265625,-0.1234283447265625,-0.537811279296875,1432989080127.836,Drive
0.8324737548828125,-0.11181640625,-0.64202880859375,1432989080228.451,Drive
0.8941497802734375,-0.1222076416015625,-0.586822509765625,1432989080337.71,Drive
0.78045654296875,-0.0717620849609375,-0.5797271728515625,1432989080437.936,Drive
0.76251220703125,-0.0717620849609375,-0.6212005615234375,1432989080538.435,Drive
0.7265625,-0.0943145751953125,-0.6639556884765625,1432989080647.393,Drive
0.7968902587890625,-0.0522918701171875,-0.604888916015625,1432989080748.632,Drive
0.77911376953125,-0.04693603515625,-0.587677001953125,1432989080847.381,Drive
0.7813262939453125,-0.066009521484375,-0.5787506103515625,1432989080958.676,Drive
0.7716217041015625,-0.0949859619140625,-0.533843994140625,1432989081058.643,Drive
0.7928009033203125,-0.090606689453125,-0.5255584716796875,1432989081168.844,Drive
0.89276123046875,-0.106781005859375,-0.576171875,1432989081268.741,Drive
0.8557891845703125,-0.1275482177734375,-0.5387115478515625,1432989081369.346,Drive
0.7913970947265625,-0.09478759765625,-0.5637359619140625,1432989081468.488,Drive
0.8766021728515625,-0.0530853271484375,-0.6912078857421875,1432989081568.112,Drive
0.85809326171875,-0.064849853515625,-0.6671142578125,1432989081846.181,Drive
0.8271942138671875,-0.0645751953125,-0.522003173828125,1432989081900.416,Drive
0.71728515625,-0.0919189453125,-0.5428466796875,1432989082143.956,Drive
0.7850341796875,-0.0931243896484375,-0.60302734375,1432989082282.95,Drive
0.7850341796875,-0.0931243896484375,-0.60302734375,1432989082282.95,Drive
0.7163848876953125,-0.1021728515625,-0.61328125,1432989082646.446,Drive
0.6345672607421875,-0.0917816162109375,-0.52606201171875,1432989082743.344,Drive
0.830841064453125,-0.0821990966796875,-0.5541229248046875,1432989082853.395,Drive
0.88897705078125,-0.135009765625,-0.5399169921875,1432989082954.138,Drive
0.7824859619140625,-0.1186370849609375,-0.6743927001953125,1432989083053.783,Drive
0.8281097412109375,-0.0634765625,-0.599273681640625,1432989083173.954,Drive
0.8731842041015625,-0.0621337890625,-0.5542755126953125,1432989083272.694,Drive
0.7706146240234375,-0.1126861572265625,-0.58465576171875,1432989083373.097,Drive
0.83349609375,-0.113739013671875,-0.6429595947265625,1432989083474.039,Drive
0.8691253662109375,-0.111480712890625,-0.622650146484375,1432989083583.325,Drive
0.9008636474609375,-0.034149169921875,-0.559661865234375,1432989083681.343,Drive
0.718414306640625,-0.0826568603515625,-0.57025146484375,1432989083794.018,Drive
0.7870941162109375,-0.074462890625,-0.6431732177734375,1432989083902.509,Drive
0.85174560546875,-0.1309356689453125,-0.5994720458984375,1432989084001.101,Drive
0.8929595947265625,-0.051605224609375,-0.600860595703125,1432989084109.882,Drive
0.8409423828125,-0.0816802978515625,-0.6683807373046875,1432989084209.339,Drive
0.7281036376953125,-0.0472564697265625,-0.5437774658203125,1432989084309.453,Drive
0.7435150146484375,-0.029754638671875,-0.4809112548828125,1432989084407.371,Drive
0.80413818359375,-0.080230712890625,-0.5155792236328125,1432989084517.551,Drive
0.790313720703125,-0.0871124267578125,-0.56573486328125,1432989084616.856,Drive
0.9013824462890625,-0.0599822998046875,-0.561492919921875,1432989084715.882,Drive
0.8303680419921875,-0.1069183349609375,-0.6362152099609375,1432989084825.151,Drive
0.7924652099609375,-0.090179443359375,-0.578399658203125,1432989084925.215,Drive
0.8627777099609375,-0.0997772216796875,-0.5181427001953125,1432989085026.901,Drive
0.737518310546875,-0.0724945068359375,-0.5601043701171875,1432989085152.627,Drive
0.8300628662109375,-0.082489013671875,-0.4895782470703125,1432989085248.012,Drive
0.751220703125,-0.0877838134765625,-0.62530517578125,1432989085355.708,Drive
0.748321533203125,-0.074554443359375,-0.647918701171875,1432989085456.24,Drive
0.76800537109375,-0.0585784912109375,-0.5340728759765625,1432989085555.621,Drive
0.81683349609375,-0.0625762939453125,-0.6318206787109375,1432989085664.54,Drive
0.80621337890625,-0.1158905029296875,-0.6318206787109375,1432989085764.645,Drive
0.84771728515625,-0.053863525390625,-0.5489959716796875,1432989085864.203,Drive
0.7654876708984375,-0.0889434814453125,-0.517364501953125,1432989085963.373,Drive
0.8215179443359375,-0.0898284912109375,-0.5738677978515625,1432989086073.601,Drive
0.8529815673828125,-0.091949462890625,-0.523284912109375,1432989086283.856,Drive
0.9454345703125,-0.0744476318359375,-0.568328857421875,1432989086379.846,Drive
0.876495361328125,-0.0540618896484375,-0.6002197265625,1432989086479.296,Drive
0.8827667236328125,-0.0771636962890625,-0.6019439697265625,1432989086592.52,Drive
0.8021697998046875,-0.065948486328125,-0.618408203125,1432989086698.621,Drive
0.7823333740234375,-0.1016998291015625,-0.60595703125,1432989086798.074,Drive
0.7264251708984375,-0.0579071044921875,-0.46844482421875,1432989086897.824,Drive
0.6678009033203125,-0.1013031005859375,-0.4489898681640625,1432989086998.116,Drive
0.9257354736328125,-0.0990447998046875,-0.5872344970703125,1432989087108.174,Drive
0.848602294921875,-0.09490966796875,-0.6378326416015625,1432989087206.297,Drive
0.9422760009765625,-0.1182708740234375,-0.5594024658203125,1432989087316.917,Drive
0.975067138671875,-0.078216552734375,-0.68603515625,1432989087416.46,Drive
0.803436279296875,-0.0363922119140625,-0.52850341796875,1432989087516.065,Drive
0.7764892578125,-0.0726776123046875,-0.4907684326171875,1432989087616.611,Drive
0.758636474609375,-0.07666015625,-0.4529876708984375,1432989087716.139,Drive
0.7449188232421875,-0.066680908203125,-0.5384521484375,1432989087825.177,Drive
0.8215179443359375,-0.052337646484375,-0.5534820556640625,1432989087924.692,Drive
0.8519439697265625,-0.0814971923828125,-0.533111572265625,1432989088024.128,Drive
0.7820587158203125,-0.1144866943359375,-0.644073486328125,1432989088134.504,Drive
0.739410400390625,-0.11279296875,-0.571624755859375,1432989088234.318,Drive
0.7258148193359375,-0.0862884521484375,-0.53387451171875,1432989088334.035,Drive
0.6891326904296875,-0.0845489501953125,-0.634490966796875,1432989088433.652,Drive
0.7593536376953125,-0.069610595703125,-0.6056365966796875,1432989088533.437,Drive
0.8093109130859375,-0.106842041015625,-0.580902099609375,1432989088634.011,Drive
0.88153076171875,-0.068450927734375,-0.59320068359375,1432989088746.052,Drive
0.854949951171875,-0.0937652587890625,-0.6034698486328125,1432989088844.875,Drive
0.8408660888671875,-0.0891265869140625,-0.649749755859375,1432989088944.897,Drive
0.95806884765625,-0.065185546875,-0.6649322509765625,1432989089044.997,Drive
0.8437957763671875,-0.08935546875,-0.5714263916015625,1432989089146.17,Drive
0.834228515625,-0.0818634033203125,-0.5139312744140625,1432989089305.734,Drive
0.66497802734375,-0.0928497314453125,-0.4696197509765625,1432989089409.647,Drive
0.74200439453125,-0.1097564697265625,-0.5500640869140625,1432989089509.731,Drive
0.96282958984375,-0.092376708984375,-0.695037841796875,1432989089609.346,Drive
0.94134521484375,-0.07391357421875,-0.7132110595703125,1432989089733.249,Drive
0.897064208984375,-0.1055145263671875,-0.5349884033203125,1432989089831.186,Drive
0.8959197998046875,-0.087310791015625,-0.6300048828125,1432989089930.658,Drive
0.8568267822265625,-0.1011505126953125,-0.6669769287109375,1432989090040.35,Drive
0.741546630859375,-0.1410980224609375,-0.624298095703125,1432989090140.711,Drive
0.887542724609375,-0.069671630859375,-0.60577392578125,1432989090309.574,Drive
0.935760498046875,-0.0882415771484375,-0.6310882568359375,1432989090406.036,Drive
0.8382568359375,-0.100616455078125,-0.6576080322265625,1432989090505.475,Drive
0.701507568359375,-0.071746826171875,-0.47479248046875,1432989090605.428,Drive
0.7534637451171875,-0.094024658203125,-0.4784698486328125,1432989090716.403,Drive
0.75738525390625,-0.0759735107421875,-0.6711883544921875,1432989090816.658,Drive
0.7816009521484375,-0.108306884765625,-0.6969451904296875,1432989090927.129,Drive
0.835906982421875,-0.1029052734375,-0.69970703125,1432989091027.528,Drive
0.748138427734375,-0.0490264892578125,-0.6734771728515625,1432989091130.297,Drive
0.729095458984375,-0.0424346923828125,-0.6338043212890625,1432989091227.226,Drive
0.7104644775390625,-0.0690155029296875,-0.6575775146484375,1432989091347.282,Drive
0.8813323974609375,-0.050262451171875,-0.68621826171875,1432989091447.076,Drive
0.7633209228515625,-0.0546875,-0.63397216796875,1432989091545.515,Drive
0.738555908203125,-0.08935546875,-0.61773681640625,1432989091657.897,Drive
0.7158203125,-0.0744171142578125,-0.6104736328125,1432989091762.309,Drive
0.68255615234375,-0.080169677734375,-0.498626708984375,1432989091859.173,Drive
0.833404541015625,-0.0527801513671875,-0.5708465576171875,1432989091969.281,Drive
0.71441650390625,-0.1096343994140625,-0.598602294921875,1432989092067.778,Drive
0.88140869140625,-0.13958740234375,-0.6310577392578125,1432989092168.453,Drive
0.8252105712890625,-0.069854736328125,-0.6707305908203125,1432989092271.711,Drive
0.777740478515625,-0.066192626953125,-0.6042633056640625,1432989092376.678,Drive
0.7772674560546875,-0.062835693359375,-0.6512451171875,1432989092475.178,Drive
0.7322540283203125,-0.063568115234375,-0.5416717529296875,1432989092575.001,Drive
0.803314208984375,-0.0634307861328125,-0.5558013916015625,1432989092675.348,Drive
0.7570648193359375,-0.0749053955078125,-0.5665130615234375,1432989092786.923,Drive
0.8312225341796875,-0.11358642578125,-0.536376953125,1432989092887.232,Drive
0.9487152099609375,-0.089874267578125,-0.5740509033203125,1432989092987.957,Drive
0.81610107421875,-0.0742034912109375,-0.552520751953125,1432989093088.776,Drive
0.632781982421875,-0.1014251708984375,-0.4428863525390625,1432989093189.854,Drive
0.7356414794921875,-0.1167144775390625,-0.493438720703125,1432989093299.275,Drive
0.7541656494140625,-0.0626220703125,-0.586212158203125,1432989093397.279,Drive
0.9256134033203125,-0.1052398681640625,-0.7280731201171875,1432989093509.933,Drive
0.7408599853515625,-0.0934600830078125,-0.643096923828125,1432989093606.692,Drive
0.705352783203125,-0.097991943359375,-0.5088348388671875,1432989093718.292,Drive
0.665283203125,-0.09124755859375,-0.4980010986328125,1432989093817.865,Drive
0.7855377197265625,-0.083343505859375,-0.579559326171875,1432989093918.354,Drive
0.910858154296875,-0.124664306640625,-0.6021270751953125,1432989094019.216,Drive
0.733489990234375,-0.08734130859375,-0.5258941650390625,1432989094118.639,Drive
0.732757568359375,-0.0517578125,-0.6013946533203125,1432989094228.684,Drive
0.85589599609375,-0.09832763671875,-0.673858642578125,1432989094327.948,Drive
0.85723876953125,-0.0650787353515625,-0.5957183837890625,1432989094438.311,Drive
0.8625946044921875,-0.1145477294921875,-0.560150146484375,1432989094536.688,Drive
0.75341796875,-0.1071319580078125,-0.452972412109375,1432989094663.009,Drive
0.6656646728515625,-0.1028594970703125,-0.511627197265625,1432989094754.195,Drive
0.836517333984375,-0.1065216064453125,-0.5832672119140625,1432989094866.415,Drive
0.7303619384765625,-0.03546142578125,-0.5085601806640625,1432989094966.955,Drive
0.8941802978515625,-0.0696868896484375,-0.5929107666015625,1432989095067.283,Drive
0.82373046875,-0.1089324951171875,-0.56591796875,1432989095167.556,Drive
0.7472686767578125,-0.0584869384765625,-0.666595458984375,1432989095268.126,Drive
0.6921234130859375,-0.0397796630859375,-0.5504608154296875,1432989095378.102,Drive
0.6441802978515625,-0.0591278076171875,-0.488800048828125,1432989095479.36,Drive
0.6722412109375,-0.0258026123046875,-0.5352935791015625,1432989095577.491,Drive
0.8556671142578125,-0.0689544677734375,-0.7023773193359375,1432989095732.699,Drive
0.8643646240234375,-0.0474853515625,-0.7325897216796875,1432989095839.063,Drive
0.73944091796875,-0.0743865966796875,-0.55517578125,1432989095935.124,Drive
0.7696075439453125,-0.067596435546875,-0.5731201171875,1432989096034.819,Drive
0.7014617919921875,-0.035797119140625,-0.607025146484375,1432989096136.321,Drive
0.76678466796875,-0.038726806640625,-0.4647064208984375,1432989096246.437,Drive
0.7260894775390625,-0.0724029541015625,-0.5789337158203125,1432989096347.689,Drive
0.8366851806640625,-0.05316162109375,-0.6010894775390625,1432989096452.295,Drive
0.819366455078125,-0.0736083984375,-0.5818023681640625,1432989096555.052,Drive
0.7844696044921875,-0.0487213134765625,-0.4662628173828125,1432989096661.965,Drive
0.90667724609375,-0.09515380859375,-0.6238555908203125,1432989096760.106,Drive
0.7949371337890625,-0.067291259765625,-0.5794219970703125,1432989096870.804,Drive
0.7714691162109375,-0.0553436279296875,-0.5848846435546875,1432989096970.588,Drive
0.846954345703125,-0.0642242431640625,-0.6301727294921875,1432989097070.827,Drive
0.7598419189453125,-0.06719970703125,-0.6496429443359375,1432989097171.523,Drive
0.8056793212890625,-0.1099395751953125,-0.5173797607421875,1432989097271.239,Drive
0.80682373046875,-0.0321502685546875,-0.575408935546875,1432989097372.563,Drive
0.729217529296875,-0.0303192138671875,-0.664154052734375,1432989097483.645,Drive
0.7709503173828125,-0.064178466796875,-0.60931396484375,1432989097580.95,Drive
0.736358642578125,-0.07293701171875,-0.703948974609375,1432989097693.164,Drive
0.8453826904296875,-0.0814208984375,-0.6340484619140625,1432989097824.777,Drive
0.7645111083984375,-0.0738677978515625,-0.541900634765625,1432989097927.128,Drive
0.8349456787109375,-0.11541748046875,-0.5196533203125,1432989098026.088,Drive
0.89703369140625,-0.1024932861328125,-0.6162109375,1432989098125.902,Drive
0.644195556640625,-0.1294097900390625,-0.5384063720703125,1432989098224.492,Drive
0.882354736328125,-0.05987548828125,-0.594207763671875,1432989098324.828,Drive
0.8084564208984375,-0.0994110107421875,-0.6044464111328125,1432989098435.116,Drive
0.8377838134765625,-0.0768280029296875,-0.5735626220703125,1432989098535.654,Drive
0.7543182373046875,-0.095672607421875,-0.5469207763671875,1432989098635.133,Drive
0.6663818359375,0.060760498046875,-0.588623046875,1432989098745.095,Drive
0.8006439208984375,-0.04742431640625,-0.6821136474609375,1432989098843.467,Drive
0.772003173828125,-0.0396575927734375,-0.7356109619140625,1432989098943.753,Drive
0.8138427734375,-0.0492706298828125,-0.6466064453125,1432989099054.484,Drive
0.6751556396484375,-0.025726318359375,-0.6164398193359375,1432989099154.895,Drive
0.7001800537109375,-0.0468292236328125,-0.56494140625,1432989099254.512,Drive
0.72198486328125,-0.0326080322265625,-0.62322998046875,1432989099365.218,Drive
0.7976837158203125,-0.0838775634765625,-0.70062255859375,1432989099465.57,Drive
0.821014404296875,-0.0001983642578125,-0.59478759765625,1432989099566.478,Drive
0.7697601318359375,-0.071624755859375,-0.4977874755859375,1432989099676.353,Drive
0.716033935546875,-0.0860137939453125,-0.528228759765625,1432989099776.875,Drive
0.700286865234375,-0.0442047119140625,-0.4954833984375,1432989099887.496,Drive
0.7121429443359375,-0.0774383544921875,-0.54107666015625,1432989099986.81,Drive
0.856170654296875,-0.122222900390625,-0.5778656005859375,1432989100176.357,Drive
0.9270172119140625,-0.0654449462890625,-0.6656036376953125,1432989100273.285,Drive
0.935943603515625,-0.0872955322265625,-0.726959228515625,1432989100377.444,Drive
0.763763427734375,-0.1179962158203125,-0.6522979736328125,1432989100473.804,Drive
0.6904449462890625,-0.090789794921875,-0.4925537109375,1432989100573.288,Drive
0.81988525390625,-0.0743255615234375,-0.4634246826171875,1432989100685.16,Drive
0.841064453125,-0.0174560546875,-0.4592742919921875,1432989100783.163,Drive
0.73040771484375,-0.0824127197265625,-0.5191192626953125,1432989100883.081,Drive
0.96954345703125,-0.10577392578125,-0.58624267578125,1432989100983.224,Drive
0.9390106201171875,-0.0465087890625,-0.5626983642578125,1432989101093.61,Drive
0.86492919921875,-0.0689239501953125,-0.582794189453125,1432989101193.687,Drive
0.7003936767578125,-0.0507659912109375,-0.57568359375,1432989101292.256,Drive
0.8323211669921875,-0.095977783203125,-0.493377685546875,1432989101402.279,Drive
0.8067474365234375,-0.027374267578125,-0.577392578125,1432989101504.45,Drive
0.9142608642578125,-0.0510711669921875,-0.5974578857421875,1432989101602.474,Drive
0.8935546875,-0.0502166748046875,-0.652679443359375,1432989101713.276,Drive
0.8980712890625,-0.076385498046875,-0.5830230712890625,1432989101814.169,Drive
0.81512451171875,-0.0263214111328125,-0.5478668212890625,1432989101914.213,Drive
0.80364990234375,-0.076873779296875,-0.5625762939453125,1432989102012.835,Drive
0.8630218505859375,-0.0509033203125,-0.6964111328125,1432989102124.136,Drive
0.826263427734375,-0.088775634765625,-0.6481170654296875,1432989102222.36,Drive
0.8329620361328125,-0.033477783203125,-0.6472320556640625,1432989102321.815,Drive
0.775970458984375,-0.065643310546875,-0.457550048828125,1432989102432.599,Drive
0.7984771728515625,-0.0915679931640625,-0.5137176513671875,1432989102533.763,Drive
0.7613677978515625,-0.0847625732421875,-0.585968017578125,1432989102632.509,Drive
0.88470458984375,-0.071563720703125,-0.6087799072265625,1432989102732.825,Drive
0.7708587646484375,-0.0819549560546875,-0.57208251953125,1432989102844.177,Drive
0.81695556640625,-0.047637939453125,-0.6661224365234375,1432989102943.909,Drive
0.8968353271484375,-0.10955810546875,-0.749237060546875,1432989103043.791,Drive
0.7664947509765625,-0.05621337890625,-0.493011474609375,1432989103154.567,Drive
0.6907501220703125,-0.0358123779296875,-0.4438629150390625,1432989103254.145,Drive
0.7902984619140625,-0.063751220703125,-0.5228118896484375,1432989103352.579,Drive
0.87408447265625,-0.08441162109375,-0.6754608154296875,1432989103479.745,Drive
0.90606689453125,-0.125396728515625,-0.6853790283203125,1432989103574.653,Drive
0.8699798583984375,-0.05792236328125,-0.6189422607421875,1432989103674.882,Drive
0.7140045166015625,-0.062530517578125,-0.479461669921875,1432989103786.266,Drive
0.7729644775390625,-0.065216064453125,-0.612213134765625,1432989103887.845,Drive
0.86187744140625,-0.0452423095703125,-0.6113433837890625,1432989103996.514,Drive
0.770751953125,-0.09222412109375,-0.547576904296875,1432989104096.241,Drive
0.71490478515625,-0.067169189453125,-0.463775634765625,1432989104195.682,Drive
0.8435211181640625,-0.0889892578125,-0.630126953125,1432989104305.479,Drive
0.794769287109375,-0.0905303955078125,-0.6076812744140625,1432989104404.752,Drive
0.7786407470703125,-0.05218505859375,-0.54071044921875,1432989104504.471,Drive
0.77899169921875,-0.08056640625,-0.60516357421875,1432989104605.39,Drive
0.8762359619140625,-0.053985595703125,-0.49749755859375,1432989104659.488,Drive
0.808746337890625,-0.0894317626953125,-0.561431884765625,1432989104905.183,Drive
0.90252685546875,-0.0751953125,-0.5516357421875,1432989105009.182,Drive
0.7165985107421875,-0.1014251708984375,-0.632843017578125,1432989105110.052,Drive
0.7964935302734375,-0.1139068603515625,-0.55377197265625,1432989105209.257,Drive
0.7920379638671875,-0.0747528076171875,-0.568695068359375,1432989105309.873,Drive
0.877716064453125,-0.02716064453125,-0.58465576171875,1432989105412.324,Drive
0.8590087890625,-0.10516357421875,-0.679656982421875,1432989105514.862,Drive
0.7832183837890625,-0.0818939208984375,-0.6314697265625,1432989105611.248,Drive
0.7382965087890625,-0.0986785888671875,-0.5022430419921875,1432989105721.969,Drive
0.7137298583984375,-0.0517730712890625,-0.5528717041015625,1432989105822.385,Drive
0.8202056884765625,-0.066009521484375,-0.5837860107421875,1432989105922.896,Drive
0.820098876953125,-0.1211395263671875,-0.6481170654296875,1432989106024.028,Drive
0.831634521484375,-0.04254150390625,-0.603179931640625,1432989106124.802,Drive
0.7585906982421875,-0.058624267578125,-0.5597076416015625,1432989106235.284,Drive
0.9269561767578125,-0.0495452880859375,-0.6069793701171875,1432989106333.192,Drive
0.77886962890625,-0.0760650634765625,-0.4417877197265625,1432989106443.807,Drive
0.8421630859375,-0.070770263671875,-0.6263427734375,1432989106544.199,Drive
0.7694549560546875,-0.0560455322265625,-0.658294677734375,1432989106644.31,Drive
0.819488525390625,-0.101165771484375,-0.46820068359375,1432989106752.999,Drive
0.8302001953125,-0.0694427490234375,-0.5219268798828125,1432989106851.419,Drive
0.921356201171875,-0.0533599853515625,-0.6178436279296875,1432989106961.075,Drive
0.8676300048828125,-0.09771728515625,-0.6814422607421875,1432989107059.271,Drive
0.8712158203125,-0.095001220703125,-0.5003814697265625,1432989107158.975,Drive
0.7797393798828125,-0.0430450439453125,-0.4839630126953125,1432989107269.663,Drive
0.8067779541015625,-0.0744476318359375,-0.5047760009765625,1432989107368.608,Drive
0.8636016845703125,-0.092010498046875,-0.5983734130859375,1432989107468.652,Drive
0.81500244140625,-0.042083740234375,-0.5947418212890625,1432989107568.552,Drive
0.937408447265625,-0.0795745849609375,-0.6203155517578125,1432989107668.957,Drive
0.9178466796875,-0.080902099609375,-0.6060638427734375,1432989107779.534,Drive
0.9427032470703125,-0.12615966796875,-0.5828399658203125,1432989107891.57,Drive
0.7984466552734375,-0.0689697265625,-0.5470733642578125,1432989107991.78,Drive
0.8409576416015625,-0.088409423828125,-0.578338623046875,1432989108089.737,Drive
0.9181060791015625,-0.0933380126953125,-0.6069793701171875,1432989108203.255,Drive
0.859222412109375,-0.086639404296875,-0.6464385986328125,1432989108301.867,Drive
0.6684112548828125,-0.0521087646484375,-0.4971160888671875,1432989108401.716,Drive
0.7717742919921875,-0.041595458984375,-0.549713134765625,1432989108513.04,Drive
0.7646331787109375,-0.080535888671875,-0.5399169921875,1432989108567.145,Drive
0.9132232666015625,-0.0612030029296875,-0.6561431884765625,1432989108845.214,Drive
0.7936248779296875,-0.0398406982421875,-0.514984130859375,1432989108963.312,Drive
0.7156219482421875,-0.0874176025390625,-0.57421875,1432989109067.046,Drive
0.9235076904296875,-0.0894775390625,-0.4982757568359375,1432989109162.665,Drive
0.811431884765625,-0.03955078125,-0.5420074462890625,1432989109263.544,Drive
0.8592376708984375,-0.0135955810546875,-0.60369873046875,1432989109374.532,Drive
0.87884521484375,-0.0543365478515625,-0.714630126953125,1432989109474.443,Drive
0.7947845458984375,-0.1151580810546875,-0.4911956787109375,1432989109578.501,Drive
