x,y,z,timestamp,label
0.784912109375,0.0569915771484375,0.539031982421875,1432993065511.42,Drive
0.7034759521484375,0.103759765625,0.536102294921875,1432993065621.073,Drive
0.8836212158203125,0.0850372314453125,0.602691650390625,1432993065720.126,Drive
0.8495025634765625,0.0970611572265625,0.6752777099609375,1432993065821.394,Drive
0.7322845458984375,0.0892791748046875,0.5857086181640625,1432993065922.52,Drive
0.706787109375,0.140869140625,0.5233001708984375,1432993066019.408,Drive
0.81439208984375,0.0400543212890625,0.5368194580078125,1432993066130.909,Drive
0.82958984375,0.05853271484375,0.6975250244140625,1432993066232.566,Drive
0.7873382568359375,0.083404541015625,0.698455810546875,1432993066331.736,Drive
0.7380218505859375,0.1322021484375,0.6854400634765625,1432993066441.992,Drive
0.737396240234375,0.0503692626953125,0.6260986328125,1432993066540.93,Drive
0.6619873046875,0.0338897705078125,0.625518798828125,1432993066640.652,Drive
0.663665771484375,0.0962066650390625,0.5489654541015625,1432993066738.306,Drive
0.6923980712890625,0.0798797607421875,0.6073760986328125,1432993066850.487,Drive
0.7891387939453125,0.0872344970703125,0.703369140625,1432993066948.293,Drive
0.7659912109375,0.026641845703125,0.7089996337890625,1432993067049.672,Drive
0.847625732421875,0.059539794921875,0.6499786376953125,1432993067148.679,Drive
0.8235626220703125,0.07183837890625,0.7716827392578125,1432993067260.473,Drive
0.6931304931640625,0.1081085205078125,0.6610870361328125,1432993067360.107,Drive
0.7567901611328125,0.078033447265625,0.66455078125,1432993067471.156,Drive
0.766754150390625,0.1009674072265625,0.6871795654296875,1432993067570.984,Drive
0.6943206787109375,0.0778350830078125,0.6925506591796875,1432993067670.034,Drive
0.6154022216796875,0.090301513671875,0.6154632568359375,1432993067769.54,Drive
0.782257080078125,0.0866546630859375,0.631805419921875,1432993067881.699,Drive
0.8254241943359375,0.06072998046875,0.7169952392578125,1432993067981.102,Drive
0.750244140625,0.0760955810546875,0.6468048095703125,1432993068077.488,Drive
0.7979583740234375,0.10205078125,0.67413330078125,1432993068176.24,Drive
0.797119140625,0.0711669921875,0.550994873046875,1432993068287.337,Drive
0.7930450439453125,0.088897705078125,0.7807464599609375,1432993068387.876,Drive
0.6767425537109375,0.0950775146484375,0.7537384033203125,1432993068488.345,Drive
0.7670135498046875,0.0538330078125,0.6599884033203125,1432993068588.744,Drive
0.774566650390625,0.0332794189453125,0.6298980712890625,1432993068689.191,Drive
0.830596923828125,0.0997161865234375,0.7081298828125,1432993068799.112,Drive
0.6618804931640625,0.110870361328125,0.6731109619140625,1432993068898.883,Drive
0.81719970703125,0.1027069091796875,0.688262939453125,1432993069005.978,Drive
0.6881866455078125,0.0640869140625,0.7404327392578125,1432993069106.531,Drive
0.7544097900390625,-0.011566162109375,0.6824798583984375,1432993069205.895,Drive
0.71441650390625,0.0353851318359375,0.70196533203125,1432993069305.39,Drive
0.6959075927734375,0.0145111083984375,0.5813140869140625,1432993069438.298,Drive
0.6792144775390625,0.011138916015625,0.6827239990234375,1432993069537.745,Drive
0.6300506591796875,0.0081787109375,0.6572113037109375,1432993069638.221,Drive
0.7699127197265625,-0.0044403076171875,0.672027587890625,1432993069738.66,Drive
0.6296234130859375,-0.0000762939453125,0.786407470703125,1432993069957.183,Drive
0.688995361328125,0.0304718017578125,0.7268829345703125,1432993070055.968,Drive
0.779632568359375,0.0281524658203125,0.7014617919921875,1432993070155.391,Drive
0.7942962646484375,-0.00689697265625,0.6686553955078125,1432993070255.863,Drive
0.62237548828125,-0.0255584716796875,0.7041473388671875,1432993070367.173,Drive
0.78070068359375,-0.0301055908203125,0.70562744140625,1432993070434.213,Drive
0.6236114501953125,0.0350494384765625,0.7469635009765625,1432993070684.965,Drive
0.7251434326171875,-0.0661773681640625,0.7006683349609375,1432993070793.572,Drive
0.6937408447265625,-0.0217742919921875,0.5755615234375,1432993070881.201,Drive
0.7621002197265625,0.055084228515625,0.58160400390625,1432993071070.826,Drive
0.6408843994140625,-0.00909423828125,0.6721954345703125,1432993071166.077,Drive
0.677398681640625,-0.0152435302734375,0.713134765625,1432993071279.878,Drive
0.7139129638671875,0.00506591796875,0.6326141357421875,1432993071375.804,Drive
0.7549591064453125,-0.050628662109375,0.6983184814453125,1432993071484.002,Drive
0.8710479736328125,-0.024658203125,0.6919097900390625,1432993071584.826,Drive
0.7596282958984375,-0.0084075927734375,0.72662353515625,1432993071685.154,Drive
0.8170928955078125,-0.0010986328125,0.5399932861328125,1432993071785.621,Drive
0.69097900390625,0.001495361328125,0.6067047119140625,1432993071884.346,Drive
0.747650146484375,-0.0479888916015625,0.6590118408203125,1432993071983.505,Drive
0.739898681640625,-0.0422210693359375,0.6451263427734375,1432993072094.468,Drive
0.799224853515625,-0.0172576904296875,0.5983734130859375,1432993072192.94,Drive
0.6786041259765625,0.018218994140625,0.7218170166015625,1432993072303.82,Drive
0.8029632568359375,-0.0248870849609375,0.7041473388671875,1432993072404.39,Drive
0.885406494140625,0.009033203125,0.6558990478515625,1432993072503.692,Drive
0.714813232421875,0.0004119873046875,0.6463623046875,1432993072600.559,Drive
0.733306884765625,-0.0384521484375,0.623443603515625,1432993072710.731,Drive
0.8679046630859375,-0.052337646484375,0.5951080322265625,1432993072809.162,Drive
0.7753448486328125,-0.0454254150390625,0.6918792724609375,1432993072919.664,Drive
0.8328399658203125,-0.0299530029296875,0.6490478515625,1432993073041.238,Drive
0.7438812255859375,-0.0453643798828125,0.7234954833984375,1432993073137.939,Drive
0.729644775390625,-0.0452880859375,0.6967620849609375,1432993073235.779,Drive
0.5924530029296875,0.018218994140625,0.619171142578125,1432993073348.313,Drive
0.7162933349609375,0.020782470703125,0.489776611328125,1432993073447.27,Drive
0.6770172119140625,-0.022186279296875,0.594757080078125,1432993073550.83,Drive
0.74822998046875,-0.014892578125,0.71856689453125,1432993073644.885,Drive
0.87158203125,-0.0185089111328125,0.6380767822265625,1432993073746.13,Drive
0.6527099609375,-0.099578857421875,0.640533447265625,1432993073857.509,Drive
0.749725341796875,-0.0011444091796875,0.57275390625,1432993073957.198,Drive
0.685333251953125,0.0192413330078125,0.6456451416015625,1432993074061.841,Drive
0.6737518310546875,0.0051727294921875,0.7423248291015625,1432993074166.007,Drive
0.7589111328125,-0.0628814697265625,0.6319122314453125,1432993074265.886,Drive
0.7656707763671875,-0.08258056640625,0.587158203125,1432993074365.5,Drive
0.634185791015625,-0.016265869140625,0.5135955810546875,1432993074465.14,Drive
0.85223388671875,-0.037750244140625,0.5829620361328125,1432993074573.396,Drive
0.6021270751953125,-0.05047607421875,0.6519775390625,1432993074674.018,Drive
0.7111053466796875,-0.0026397705078125,0.71575927734375,1432993074771.826,Drive
0.8509979248046875,-0.001007080078125,0.626800537109375,1432993074881.307,Drive
0.699249267578125,-0.000030517578125,0.5687255859375,1432993074980.109,Drive
0.72430419921875,-0.01922607421875,0.6153411865234375,1432993075091.017,Drive
0.7644500732421875,-0.029144287109375,0.7649688720703125,1432993075199.248,Drive
0.7593231201171875,-0.07745361328125,0.70245361328125,1432993075299.003,Drive
0.74200439453125,-0.052886962890625,0.7303314208984375,1432993075408.87,Drive
0.74334716796875,-0.0146331787109375,0.63824462890625,1432993075508.639,Drive
0.75738525390625,-0.0238037109375,0.6160736083984375,1432993075606.554,Drive
0.7103424072265625,0.0077056884765625,0.6022186279296875,1432993075707.617,Drive
0.830841064453125,-0.004486083984375,0.613677978515625,1432993075818.017,Drive
0.8114166259765625,-0.0107574462890625,0.704254150390625,1432993075917.965,Drive
0.745269775390625,0.005035400390625,0.6068878173828125,1432993076018.492,Drive
0.771514892578125,-0.0490264892578125,0.6115875244140625,1432993076127.543,Drive
0.7560272216796875,-0.0270538330078125,0.5720367431640625,1432993076226.162,Drive
0.8119049072265625,-0.0251617431640625,0.6055145263671875,1432993076326.697,Drive
0.832794189453125,-0.0320892333984375,0.8173370361328125,1432993076436.675,Drive
0.80377197265625,-0.031219482421875,0.6474456787109375,1432993076535.303,Drive
0.6880645751953125,-0.006866455078125,0.6213531494140625,1432993076635.726,Drive
0.806671142578125,0.0136871337890625,0.6551513671875,1432993076746.367,Drive
0.74481201171875,0.022369384765625,0.6175537109375,1432993076853.917,Drive
0.784759521484375,-0.0098114013671875,0.7398834228515625,1432993076954.069,Drive
0.73602294921875,0.019927978515625,0.5449981689453125,1432993077063.415,Drive
0.74102783203125,-0.0555572509765625,0.654022216796875,1432993077161.734,Drive
0.749664306640625,0.0324859619140625,0.684173583984375,1432993077271.506,Drive
0.752044677734375,-0.00714111328125,0.55035400390625,1432993077369.341,Drive
0.7577362060546875,-0.0035552978515625,0.63458251953125,1432993077468.305,Drive
0.64556884765625,-0.023956298828125,0.6302947998046875,1432993077579.786,Drive
0.810882568359375,-0.025115966796875,0.608428955078125,1432993077680.1,Drive
0.8102569580078125,-0.0968475341796875,0.69580078125,1432993077780.015,Drive
0.9216766357421875,0.0012359619140625,0.722259521484375,1432993077890.199,Drive
0.6998443603515625,-0.0110015869140625,0.615753173828125,1432993077990.677,Drive
0.7958526611328125,-0.0243682861328125,0.6472320556640625,1432993078089.987,Drive
0.7542572021484375,0.07293701171875,0.72222900390625,1432993078176.885,Drive
0.7231597900390625,0.0137176513671875,0.6572418212890625,1432993078298.605,Drive
0.781768798828125,0.0249786376953125,0.7709808349609375,1432993078398.516,Drive
0.70452880859375,0.0368499755859375,0.635223388671875,1432993078497.358,Drive
0.7114715576171875,-0.014984130859375,0.6258087158203125,1432993078607.009,Drive
0.70953369140625,0.02520751953125,0.7234344482421875,1432993078707.812,Drive
0.7226409912109375,0.0235595703125,0.6845855712890625,1432993078808.651,Drive
0.7002410888671875,-0.026397705078125,0.607025146484375,1432993078908.294,Drive
0.63836669921875,-0.0327301025390625,0.596923828125,1432993079009.788,Drive
0.654327392578125,0.0491790771484375,0.5117950439453125,1432993079137.028,Drive
0.70428466796875,-0.0181427001953125,0.581634521484375,1432993079233.693,Drive
0.7440185546875,-0.00140380859375,0.722320556640625,1432993079449.574,Drive
0.835174560546875,0.0679931640625,0.700531005859375,1432993079540.979,Drive
0.63299560546875,-0.0068206787109375,0.5966949462890625,1432993079651.398,Drive
0.636077880859375,0.034393310546875,0.5192718505859375,1432993079751.207,Drive
0.8192901611328125,-0.0400390625,0.6615142822265625,1432993079851.481,Drive
0.728790283203125,-0.0003509521484375,0.696563720703125,1432993079951.856,Drive
0.7409820556640625,0.040313720703125,0.5861053466796875,1432993080061.815,Drive
0.7577362060546875,0.062957763671875,0.6890869140625,1432993080161.254,Drive
0.64373779296875,0.1082000732421875,0.651214599609375,1432993080270.033,Drive
0.813140869140625,0.0991668701171875,0.708740234375,1432993080370.052,Drive
0.575103759765625,0.067169189453125,0.6919708251953125,1432993080470.954,Drive
0.78240966796875,0.0611419677734375,0.6612701416015625,1432993080580.892,Drive
0.816925048828125,0.077667236328125,0.6697845458984375,1432993080679.634,Drive
0.7030792236328125,0.1190032958984375,0.62408447265625,1432993080777.992,Drive
0.71051025390625,0.1349639892578125,0.70831298828125,1432993080891.688,Drive
0.8709716796875,0.05694580078125,0.7297210693359375,1432993080990.239,Drive
0.666290283203125,0.1101837158203125,0.710418701171875,1432993081093.394,Drive
0.60284423828125,0.1204986572265625,0.6405029296875,1432993081201.109,Drive
0.711578369140625,0.038238525390625,0.6940765380859375,1432993081299.774,Drive
0.73675537109375,0.0603179931640625,0.6641845703125,1432993081399.815,Drive
0.768463134765625,0.1068878173828125,0.6157684326171875,1432993081497.597,Drive
0.72808837890625,0.0773773193359375,0.62969970703125,1432993081608.818,Drive
0.6997222900390625,-0.0013580322265625,0.5315704345703125,1432993081708.719,Drive
0.78778076171875,0.015411376953125,0.68994140625,1432993081809.127,Drive
0.799530029296875,-0.0112457275390625,0.7245635986328125,1432993081910.123,Drive
0.6568450927734375,0.022003173828125,0.667510986328125,1432993082010.845,Drive
0.698760986328125,0.052154541015625,0.52642822265625,1432993082110.219,Drive
0.83270263671875,0.048095703125,0.616424560546875,1432993082220.846,Drive
0.722808837890625,0.028778076171875,0.8235015869140625,1432993082320.658,Drive
0.7447357177734375,0.0037841796875,0.5746002197265625,1432993082419.748,Drive
0.6705474853515625,0.0478363037109375,0.699005126953125,1432993082521.943,Drive
0.7159576416015625,0.0537109375,0.6256103515625,1432993082631.388,Drive
0.7328643798828125,0.0153656005859375,0.6545257568359375,1432993082729.015,Drive
0.6851654052734375,-0.0331573486328125,0.6615142822265625,1432993082828.896,Drive
0.7695465087890625,0.0175323486328125,0.6680145263671875,1432993082939.431,Drive
0.7411956787109375,0.055023193359375,0.62518310546875,1432993083039.962,Drive
0.82537841796875,0.041015625,0.7523040771484375,1432993083140.205,Drive
0.6589202880859375,0.04241943359375,0.70465087890625,1432993083250.095,Drive
0.676422119140625,0.00921630859375,0.6758270263671875,1432993083350.185,Drive
0.7345733642578125,0.0172576904296875,0.7513885498046875,1432993083449.665,Drive
0.811065673828125,-0.0425872802734375,0.865814208984375,1432993083559.484,Drive
0.6629638671875,-0.0178375244140625,0.707916259765625,1432993083659.219,Drive
0.6991424560546875,-0.042388916015625,0.7244720458984375,1432993083759.093,Drive
0.774688720703125,-0.0533447265625,0.7584381103515625,1432993083859.271,Drive
0.615386962890625,-0.0099029541015625,0.5337066650390625,1432993083969.722,Drive
0.7384033203125,0.01641845703125,0.6771240234375,1432993084070.731,Drive
0.7857513427734375,-0.0283660888671875,0.60595703125,1432993084171.397,Drive
0.763458251953125,0.0572967529296875,0.7097930908203125,1432993084271.234,Drive
0.671417236328125,0.0282745361328125,0.65802001953125,1432993084381.22,Drive
0.6904449462890625,0.001007080078125,0.652679443359375,1432993084480.157,Drive
0.7412261962890625,0.0015106201171875,0.6263885498046875,1432993084581.185,Drive
0.6763763427734375,0.021484375,0.6591339111328125,1432993084680.195,Drive
0.645904541015625,0.02154541015625,0.6907806396484375,1432993084789.39,Drive
0.667633056640625,-0.0057373046875,0.7833099365234375,1432993084869.804,Drive
0.6277923583984375,0.0318756103515625,0.727508544921875,1432993085216.527,Drive
0.6937713623046875,-0.00421142578125,0.7085418701171875,1432993085434.539,Drive
0.677520751953125,0.02789306640625,0.6336822509765625,1432993085529.548,Drive
0.7879791259765625,0.0048980712890625,0.69000244140625,1432993085638.377,Drive
0.731689453125,-0.022979736328125,0.7329254150390625,1432993085753.89,Drive
0.747802734375,-0.0059356689453125,0.658843994140625,1432993085848.87,Drive
0.8489532470703125,-0.0243377685546875,0.6728668212890625,1432993085959.649,Drive
0.7057037353515625,-0.0723114013671875,0.7110443115234375,1432993086059.83,Drive
0.657562255859375,-0.01593017578125,0.507232666015625,1432993086159.891,Drive
0.6787567138671875,0.023895263671875,0.619049072265625,1432993086264.535,Drive
0.6595611572265625,0.0090789794921875,0.6236114501953125,1432993086370.689,Drive
0.7259979248046875,-0.0248565673828125,0.7239990234375,1432993086471.103,Drive
0.69232177734375,0.07794189453125,0.698394775390625,1432993086571.499,Drive
0.7031707763671875,0.0530548095703125,0.7222137451171875,1432993086671.347,Drive
0.6138763427734375,0.03997802734375,0.7398681640625,1432993086775.074,Drive
0.5342254638671875,0.0501556396484375,0.808563232421875,1432993086870.278,Drive
0.60821533203125,0.0467071533203125,0.6350555419921875,1432993086979.589,Drive
0.5254364013671875,0.0363922119140625,0.752655029296875,1432993087078.712,Drive
0.7018280029296875,0.0224761962890625,0.7203521728515625,1432993087188.42,Drive
0.5813751220703125,0.026031494140625,0.7999114990234375,1432993087287.375,Drive
0.7387542724609375,0.0431365966796875,0.7660675048828125,1432993087386.525,Drive
0.7075653076171875,0.099456787109375,0.6868896484375,1432993087497.123,Drive
0.58148193359375,0.0186920166015625,0.641448974609375,1432993087596.85,Drive
0.853729248046875,0.0176544189453125,0.7745208740234375,1432993087697.355,Drive
0.704620361328125,-0.0027618408203125,0.689208984375,1432993087796.797,Drive
0.603759765625,0.035858154296875,0.780792236328125,1432993087897.23,Drive
0.7472991943359375,0.001983642578125,0.6871795654296875,1432993087998.316,Drive
0.7023773193359375,0.0190582275390625,0.7614593505859375,1432993088098.742,Drive
0.6820220947265625,-0.047271728515625,0.8659820556640625,1432993088209.587,Drive
0.6361541748046875,0.0002899169921875,0.6466064453125,1432993088307.076,Drive
0.6750335693359375,0.0527496337890625,0.7216033935546875,1432993088407.207,Drive
0.7809906005859375,0.001312255859375,0.790618896484375,1432993088508.164,Drive
0.8162078857421875,0.0106658935546875,0.7551422119140625,1432993088611.061,Drive
0.7393798828125,0.00054931640625,0.6204681396484375,1432993088708.675,Drive
0.692718505859375,0.0736541748046875,0.751251220703125,1432993088820.624,Drive
0.7991943359375,-0.0101470947265625,0.832183837890625,1432993088920.217,Drive
0.667144775390625,0.023040771484375,0.69708251953125,1432993089029.702,Drive
0.674163818359375,-0.0055084228515625,0.724761962890625,1432993089129.245,Drive
0.5965728759765625,0.028289794921875,0.583038330078125,1432993089238.18,Drive
0.5839080810546875,0.040557861328125,0.7294464111328125,1432993089337.832,Drive
0.751556396484375,0.0033111572265625,0.7342376708984375,1432993089446.812,Drive
0.6767425537109375,0.003143310546875,0.73748779296875,1432993089547.247,Drive
0.8610382080078125,-0.0392608642578125,0.740692138671875,1432993089658.027,Drive
0.6436309814453125,0.0182342529296875,0.641815185546875,1432993089758.246,Drive
0.822998046875,0.0517730712890625,0.7717437744140625,1432993089857.204,Drive
0.7790679931640625,-0.0285797119140625,0.7584228515625,1432993089957.588,Drive
0.72747802734375,0.058258056640625,0.6297760009765625,1432993090058.074,Drive
0.7530059814453125,0.00396728515625,0.612945556640625,1432993090158.529,Drive
0.780487060546875,0.018035888671875,0.6467437744140625,1432993090270.376,Drive
0.726348876953125,0.0209197998046875,0.6220550537109375,1432993090367.696,Drive
0.6676025390625,0.0573272705078125,0.6862030029296875,1432993090467.146,Drive
0.7278289794921875,0.0277252197265625,0.73162841796875,1432993090567.702,Drive
0.7279815673828125,0.0173797607421875,0.6534271240234375,1432993090668.031,Drive
0.6859588623046875,0.015716552734375,0.678924560546875,1432993090768.521,Drive
0.701904296875,-0.026336669921875,0.711761474609375,1432993090879.1,Drive
0.740570068359375,-0.0018310546875,0.7672576904296875,1432993090979.943,Drive
0.637359619140625,0.094818115234375,0.6374359130859375,1432993091079.615,Drive
0.7677154541015625,0.020477294921875,0.5750274658203125,1432993091180.523,Drive
0.807220458984375,-0.0394134521484375,0.69647216796875,1432993091287.578,Drive
0.6191558837890625,0.032928466796875,0.7165374755859375,1432993091387.851,Drive
0.7469940185546875,0.0587005615234375,0.622344970703125,1432993091497.188,Drive
0.816986083984375,0.074005126953125,0.5905303955078125,1432993091596.448,Drive
0.71307373046875,-0.0110015869140625,0.6473541259765625,1432993091697.331,Drive
0.684600830078125,0.015167236328125,0.7131500244140625,1432993091807.626,Drive
0.7720794677734375,0.0085296630859375,0.63385009765625,1432993091907.63,Drive
0.78863525390625,0.00030517578125,0.80450439453125,1432993092007.967,Drive
0.7564239501953125,0.00335693359375,0.6531219482421875,1432993092107.638,Drive
0.754150390625,0.0560760498046875,0.757537841796875,1432993092207.311,Drive
0.79888916015625,-0.0256195068359375,0.7197113037109375,1432993092308.573,Drive
0.779327392578125,0.0312347412109375,0.72100830078125,1432993092407.58,Drive
0.676239013671875,0.0948486328125,0.6333770751953125,1432993092526.761,Drive
0.7436676025390625,0.1161041259765625,0.8079376220703125,1432993092627.684,Drive
0.807037353515625,0.0254669189453125,0.6864013671875,1432993092727.494,Drive
0.815948486328125,-0.0057830810546875,0.6417388916015625,1432993092827.893,Drive
0.747222900390625,0.0396881103515625,0.6331939697265625,1432993092926.852,Drive
0.718505859375,0.063232421875,0.723480224609375,1432993093252.769,Drive
0.8292694091796875,-0.0028839111328125,0.580352783203125,1432993093346.281,Drive
0.6284332275390625,0.04168701171875,0.65802001953125,1432993093457.312,Drive
0.674346923828125,0.0252227783203125,0.741241455078125,1432993093560.601,Drive
0.6651763916015625,0.038970947265625,0.75665283203125,1432993093668.711,Drive
0.70440673828125,0.0686798095703125,0.7573699951171875,1432993093769.652,Drive
0.871368408203125,-0.01849365234375,0.736907958984375,1432993093869.191,Drive
0.6198883056640625,-0.011871337890625,0.727508544921875,1432993093968.823,Drive
0.6283721923828125,0.03045654296875,0.681549072265625,1432993094079.884,Drive
0.6287841796875,-0.0083160400390625,0.6279144287109375,1432993094179.595,Drive
0.5823822021484375,0.0223541259765625,0.72265625,1432993094280.024,Drive
0.72662353515625,0.00738525390625,0.701385498046875,1432993094380.497,Drive
0.6873016357421875,0.040802001953125,0.6084136962890625,1432993094490.148,Drive
0.7238922119140625,-0.014312744140625,0.720977783203125,1432993094589.114,Drive
0.6801605224609375,-0.0084686279296875,0.6358642578125,1432993094689.153,Drive
0.8787078857421875,-0.0595703125,0.7567901611328125,1432993094799.532,Drive
0.813568115234375,-0.0268402099609375,0.631988525390625,1432993094899.485,Drive
0.6652984619140625,-0.008819580078125,0.6600189208984375,1432993095000.888,Drive
0.7205810546875,0.0161590576171875,0.7061004638671875,1432993095110.04,Drive
0.818084716796875,0.056915283203125,0.606292724609375,1432993095207.772,Drive
0.720123291015625,0.0488433837890625,0.5317840576171875,1432993095308.333,Drive
0.7223968505859375,-0.015594482421875,0.68670654296875,1432993095433.356,Drive
0.7301483154296875,0.0074462890625,0.81103515625,1432993095528.52,Drive
0.8357086181640625,0.0645904541015625,0.7436065673828125,1432993095728.242,Drive
0.714447021484375,0.05999755859375,0.5815277099609375,1432993095855.106,Drive
0.7324066162109375,0.0430450439453125,0.6485137939453125,1432993095946.869,Drive
0.6623687744140625,0.025115966796875,0.607940673828125,1432993096073.211,Drive
0.6985321044921875,0.0597076416015625,0.61248779296875,1432993096170.621,Drive
0.9219818115234375,-0.020660400390625,0.730194091796875,1432993096270.846,Drive
0.6599273681640625,0.018035888671875,0.6597747802734375,1432993096382.452,Drive
0.6072540283203125,0.0945587158203125,0.6387481689453125,1432993096482.972,Drive
0.68682861328125,0.01080322265625,0.8570556640625,1432993096584.05,Drive
0.679901123046875,0.0626983642578125,0.8664398193359375,1432993096683.678,Drive
0.7077484130859375,0.1002349853515625,0.6702423095703125,1432993096793.405,Drive
0.6600189208984375,0.1116485595703125,0.7454681396484375,1432993096895.033,Drive
0.534698486328125,0.0018768310546875,0.7647552490234375,1432993097000.415,Drive
0.68939208984375,-0.001861572265625,0.7446441650390625,1432993097101.238,Drive
0.7470703125,0.0254364013671875,0.82989501953125,1432993097202.178,Drive
0.7474822998046875,0.054229736328125,0.74859619140625,1432993097302.56,Drive
0.6079559326171875,-0.0225067138671875,0.6881561279296875,1432993097401.225,Drive
0.70758056640625,-0.038421630859375,0.6639556884765625,1432993097511.192,Drive
0.6779327392578125,0.06396484375,0.704986572265625,1432993097612.247,Drive
0.7401580810546875,-0.05401611328125,0.803680419921875,1432993097710.798,Drive
0.7229461669921875,-0.0218505859375,0.7317352294921875,1432993097819.757,Drive
0.685638427734375,-0.0214691162109375,0.6839752197265625,1432993097918.592,Drive
0.7658538818359375,0.0363006591796875,0.62384033203125,1432993098031.734,Drive
0.6916656494140625,-0.0303802490234375,0.761444091796875,1432993098128.377,Drive
0.795501708984375,-0.098663330078125,0.9567108154296875,1432993098229.615,Drive
0.676513671875,-0.02203369140625,0.798248291015625,1432993098327.864,Drive
0.7328643798828125,0.049896240234375,0.760040283203125,1432993098438.893,Drive
0.6320648193359375,0.0485382080078125,0.586639404296875,1432993098538.491,Drive
0.678863525390625,-0.07684326171875,0.7701568603515625,1432993098962.216,Drive
0.8089752197265625,0.0037841796875,0.7217559814453125,1432993099079.321,Drive
0.6256103515625,0.0126495361328125,0.615997314453125,1432993099199.215,Drive
0.5557403564453125,0.0102691650390625,0.696685791015625,1432993099311.55,Drive
0.62835693359375,-0.0261077880859375,0.852996826171875,1432993099423.318,Drive
0.7078399658203125,-0.067962646484375,0.768798828125,1432993099523.7,Drive
0.7623748779296875,-0.05426025390625,0.7337188720703125,1432993099623.993,Drive
0.6792144775390625,0.0550994873046875,0.775482177734375,1432993099725.275,Drive
0.7002410888671875,-0.0097198486328125,0.7439117431640625,1432993099826.062,Drive
0.808990478515625,-0.0082855224609375,0.6601715087890625,1432993099936.594,Drive
0.7482757568359375,-0.039276123046875,0.6717071533203125,1432993100036.058,Drive
0.6251220703125,-0.02642822265625,0.7188873291015625,1432993100146.029,Drive
0.6739349365234375,0.0257568359375,0.6952667236328125,1432993100245.044,Drive
0.7667694091796875,0.0332183837890625,0.7950897216796875,1432993100344.203,Drive
0.6968231201171875,-0.026824951171875,0.6509857177734375,1432993100455.5,Drive
0.6584320068359375,0.0168914794921875,0.5442962646484375,1432993100554.455,Drive
0.72601318359375,-0.039642333984375,0.5851287841796875,1432993100663.886,Drive
0.66680908203125,0.00640869140625,0.7529144287109375,1432993100763.525,Drive
0.6246337890625,-0.02978515625,0.7648773193359375,1432993100872.517,Drive
0.7031707763671875,0.1048126220703125,0.638824462890625,1432993100971.783,Drive
0.6882476806640625,-0.0128021240234375,0.69573974609375,1432993101070.765,Drive
0.7307281494140625,0.016510009765625,0.66912841796875,1432993101171.635,Drive
0.614776611328125,0.0147705078125,0.705780029296875,1432993101282.381,Drive
0.6787567138671875,0.033966064453125,0.763824462890625,1432993101383.026,Drive
0.646820068359375,-0.049774169921875,0.7282562255859375,1432993101483.538,Drive
0.7212677001953125,0.0135650634765625,0.7335357666015625,1432993101584.681,Drive
0.76214599609375,-0.0306854248046875,0.796234130859375,1432993101694.594,Drive
0.7387542724609375,0.089385986328125,0.612274169921875,1432993101795.096,Drive
0.7572174072265625,0.0100555419921875,0.656036376953125,1432993101895.604,Drive
0.7192230224609375,-0.0198516845703125,0.635772705078125,1432993101995.636,Drive
0.679718017578125,0.00238037109375,0.5731964111328125,1432993102096.663,Drive
0.82525634765625,-0.00390625,0.7524871826171875,1432993102206.67,Drive
0.760955810546875,0.00146484375,0.7618255615234375,1432993102306.53,Drive
0.548675537109375,0.028564453125,0.691558837890625,1432993102405.141,Drive
0.7458648681640625,0.04620361328125,0.8963165283203125,1432993102516.537,Drive
0.64031982421875,-0.0086212158203125,0.7181549072265625,1432993102614.788,Drive
0.7658843994140625,0.0042877197265625,0.6728973388671875,1432993102725.005,Drive
0.681640625,0.0172576904296875,0.6328582763671875,1432993102824.789,Drive
0.827972412109375,0.0297698974609375,0.87664794921875,1432993102923.598,Drive
0.7118377685546875,-0.00994873046875,0.7490692138671875,1432993103033.136,Drive
0.73358154296875,0.01556396484375,0.6750640869140625,1432993103132.51,Drive
0.6075439453125,-0.009002685546875,0.6998291015625,1432993103230.953,Drive
0.755950927734375,0.016265869140625,0.510223388671875,1432993103340.702,Drive
0.742218017578125,0.0540313720703125,0.6222686767578125,1432993103440.918,Drive
0.762908935546875,0.05975341796875,0.667694091796875,1432993103541.051,Drive
0.752227783203125,-0.0036773681640625,0.6090240478515625,1432993103641.222,Drive
0.71624755859375,0.0308837890625,0.6384429931640625,1432993103741.222,Drive
0.6672210693359375,0.01385498046875,0.54547119140625,1432993103830.43,Drive
0.8101654052734375,-0.025421142578125,0.670074462890625,1432993103982.214,Drive
0.7555694580078125,-0.0417327880859375,0.6337127685546875,1432993104112.791,Drive
0.6012420654296875,-0.0009613037109375,0.728057861328125,1432993104213.102,Drive
0.6231689453125,0.0430755615234375,0.6891937255859375,1432993104312.139,Drive
0.792724609375,0.0320587158203125,0.7379302978515625,1432993104422.589,Drive
0.78533935546875,0.001129150390625,0.593109130859375,1432993104533.195,Drive
0.7974853515625,0.008636474609375,0.7019195556640625,1432993104631.923,Drive
0.70843505859375,0.0499267578125,0.6127471923828125,1432993104742.167,Drive
0.7211761474609375,0.032470703125,0.7109375,1432993104839.765,Drive
0.6569976806640625,0.0153045654296875,0.66558837890625,1432993104939.183,Drive
0.6377105712890625,0.0708465576171875,0.7275543212890625,1432993105049.081,Drive
