x,y,z,timestamp,label
0.02117919921875,-0.00048828125,-1.013259887695312,1432477894748.091,stop
0.0231170654296875,-0.0005340576171875,-1.013214111328125,1432477894849.958,stop
0.020172119140625,0.0005035400390625,-1.013275146484375,1432477894954.237,stop
0.020263671875,-0.0014495849609375,-1.017166137695312,1432477895055.527,stop
0.018280029296875,-0.001373291015625,-1.0133056640625,1432477895158.683,stop
0.022125244140625,0.0004425048828125,-1.014205932617188,1432477895259.245,stop
0.0230865478515625,-0.0014495849609375,-1.010269165039062,1432477895363.196,stop
0.022186279296875,-0.0024261474609375,-1.014190673828125,1432477895467.552,stop
0.0221710205078125,0.0013275146484375,-1.02008056640625,1432477895572.048,stop
0.02215576171875,-0.0005340576171875,-1.015182495117188,1432477895678.026,stop
0.0220947265625,0.00140380859375,-1.013229370117188,1432477895781.172,stop
0.022125244140625,-0.0005035400390625,-1.012252807617188,1432477895884.101,stop
0.0231475830078125,-0.0015106201171875,-1.015151977539062,1432477895984.486,stop
0.021148681640625,0.0004730224609375,-1.013259887695312,1432477896087.783,stop
0.0182647705078125,-0.00042724609375,-1.013320922851562,1432477896188.243,stop
0.01922607421875,-0.001373291015625,-1.011306762695312,1432477896290.475,stop
0.0202484130859375,-0.001434326171875,-1.016189575195312,1432477896389.424,stop
0.02020263671875,-0.000457763671875,-1.013275146484375,1432477896491.502,stop
0.0222015380859375,-0.0033721923828125,-1.014190673828125,1432477896593.056,stop
0.0202178955078125,-0.0032958984375,-1.01129150390625,1432477896698.107,stop
0.020172119140625,0.0005035400390625,-1.013275146484375,1432477896797.319,stop
0.0211334228515625,0.0014190673828125,-1.013259887695312,1432477896901.603,stop
0.02020263671875,-0.002349853515625,-1.01129150390625,1432477897004.249,stop
0.01922607421875,-0.0004425048828125,-1.012313842773438,1432477897106.437,stop
0.0212249755859375,-0.0033416748046875,-1.01324462890625,1432477897208.121,stop
0.0192108154296875,-0.00042724609375,-1.011322021484375,1432477897311.416,stop
0.0211944580078125,-0.001434326171875,-1.01324462890625,1432477897414.681,stop
0.0221099853515625,0.001373291015625,-1.015182495117188,1432477897518.803,stop
0.023101806640625,-0.0005340576171875,-1.012237548828125,1432477897622.462,stop
0.019287109375,-0.0032958984375,-1.013275146484375,1432477897727.383,stop
0.022186279296875,-0.00054931640625,-1.017135620117188,1432477897831.106,stop
0.0221405029296875,-0.0005035400390625,-1.013229370117188,1432477897934.974,stop
0.0221710205078125,-0.0005340576171875,-1.016159057617188,1432477898036.863,stop
0.020233154296875,-0.00048828125,-1.016204833984375,1432477898138.183,stop
0.0240325927734375,0.0004119873046875,-1.012222290039062,1432477898238.689,stop
0.0202178955078125,-0.00140380859375,-1.013259887695312,1432477898340.329,stop
0.022125244140625,0.0004425048828125,-1.014205932617188,1432477898440.28,stop
0.01824951171875,-0.00042724609375,-1.012344360351562,1432477898542.832,stop
0.0240478515625,0.0004119873046875,-1.013198852539062,1432477898645.34,stop
0.02203369140625,0.0033416748046875,-1.011276245117188,1432477898745.99,stop
0.0230865478515625,0.00042724609375,-1.013214111328125,1432477898847.871,stop
0.01922607421875,0.0005035400390625,-1.014266967773438,1432477898951.136,stop
0.020172119140625,0.0014190673828125,-1.015228271484375,1432477899054.809,stop
0.02020263671875,-0.0032806396484375,-1.010330200195312,1432477899157.043,stop
0.0231170654296875,-0.0005340576171875,-1.013214111328125,1432477899259.215,stop
0.0221405029296875,0.00042724609375,-1.016159057617188,1432477899361.067,stop
0.0221405029296875,-0.0005035400390625,-1.013229370117188,1432477899464.88,stop
0.01824951171875,0.000518798828125,-1.014297485351562,1432477899577.76,stop
0.0221099853515625,-0.0014190673828125,-1.009292602539062,1432477899675.347,stop
0.021209716796875,-0.0014495849609375,-1.01422119140625,1432477899781.644,stop
0.0221405029296875,-0.0014495849609375,-1.012237548828125,1432477899871.775,stop
0.022186279296875,-0.00244140625,-1.015167236328125,1432477899985.279,stop
0.02117919921875,-0.00048828125,-1.013259887695312,1432477900087.946,stop
0.0211944580078125,-0.001434326171875,-1.01324462890625,1432477900191.268,stop
0.0192413330078125,-0.0004425048828125,-1.013290405273438,1432477900295.077,stop
0.023101806640625,0.000396728515625,-1.015167236328125,1432477900399.804,stop
0.022125244140625,-0.0005035400390625,-1.012252807617188,1432477900504.008,stop
0.0221099853515625,-0.0014190673828125,-1.010284423828125,1432477900605.201,stop
0.019195556640625,0.000518798828125,-1.012313842773438,1432477900708.226,stop
0.0230865478515625,0.0023040771484375,-1.016143798828125,1432477900808.224,stop
0.0221099853515625,-0.00048828125,-1.011260986328125,1432477900910.48,stop
0.02020263671875,-0.00140380859375,-1.012283325195312,1432477901013.681,stop
0.0230865478515625,0.0013427734375,-1.015167236328125,1432477901117.319,stop
0.0211639404296875,0.0004425048828125,-1.015213012695312,1432477901220.449,stop
0.0229949951171875,0.003326416015625,-1.010299682617188,1432477901323.167,stop
0.022064208984375,0.00048828125,-1.009307861328125,1432477901424.072,stop
0.023162841796875,-0.0015106201171875,-1.016128540039062,1432477901528.836,stop
0.021148681640625,0.0004730224609375,-1.013259887695312,1432477901631.182,stop
0.019256591796875,-0.002349853515625,-1.012298583984375,1432477901735.161,stop
0.0202178955078125,-0.00048828125,-1.015228271484375,1432477901839.04,stop
0.0211639404296875,0.0004425048828125,-1.015213012695312,1432477901943.044,stop
0.0230560302734375,0.001373291015625,-1.012237548828125,1432477902046.245,stop
0.023101806640625,0.0004119873046875,-1.014190673828125,1432477902150.446,stop
0.020172119140625,-0.001373291015625,-1.010330200195312,1432477902253.5,stop
0.0220947265625,-0.00140380859375,-1.008331298828125,1432477902357.698,stop
0.020233154296875,-0.001434326171875,-1.015213012695312,1432477902462.142,stop
0.02313232421875,-0.00244140625,-1.012222290039062,1432477902565.944,stop
0.0231170654296875,-0.0014801025390625,-1.012222290039062,1432477902668.77,stop
0.020172119140625,-0.0004425048828125,-1.011306762695312,1432477902769.112,stop
0.0202178955078125,-0.0004730224609375,-1.014251708984375,1432477902870.543,stop
0.0221710205078125,-0.0043182373046875,-1.01123046875,1432477902973.788,stop
0.01629638671875,-0.001312255859375,-1.011383056640625,1432477903076.84,stop
0.0172576904296875,0.0015106201171875,-1.013336181640625,1432477903180.083,stop
0.0230865478515625,0.00042724609375,-1.013214111328125,1432477903283.309,stop
0.023101806640625,-0.0005340576171875,-1.012237548828125,1432477903386.305,stop
0.023162841796875,-0.0024566650390625,-1.014175415039062,1432477903487.539,stop
0.02203369140625,0.0023956298828125,-1.009307861328125,1432477903590.667,stop
0.0182647705078125,-0.001373291015625,-1.0123291015625,1432477903694.9,stop
0.0220489501953125,0.001434326171875,-1.010299682617188,1432477903798.931,stop
0.019195556640625,0.000518798828125,-1.012313842773438,1432477903901.772,stop
0.01922607421875,0.0005035400390625,-1.014266967773438,1432477904006.008,stop
0.0201568603515625,0.0014495849609375,-1.013275146484375,1432477904109.561,stop
0.021148681640625,-0.0004730224609375,-1.01129150390625,1432477904213.842,stop
0.0201873779296875,0.00048828125,-1.014251708984375,1432477904317.612,stop
0.0202789306640625,-0.00146484375,-1.018142700195312,1432477904419.216,stop
0.02020263671875,0.0004730224609375,-1.016204833984375,1432477904523.673,stop
0.0211944580078125,-0.001434326171875,-1.01324462890625,1432477904628.252,stop
0.021148681640625,-0.00140380859375,-1.009323120117188,1432477904731.213,stop
0.0210723876953125,0.00146484375,-1.008377075195312,1432477904831.665,stop
0.02215576171875,-0.0005340576171875,-1.015182495117188,1432477904933.842,stop
0.0182342529296875,-0.0004119873046875,-1.0113525390625,1432477905037.034,stop
0.0211944580078125,-0.001434326171875,-1.01324462890625,1432477905129.67,stop
0.0221099853515625,0.000457763671875,-1.013229370117188,1432477905231.666,stop
0.019256591796875,-0.0013885498046875,-1.013275146484375,1432477905345.94,stop
0.0211181640625,0.0014190673828125,-1.012283325195312,1432477905447.322,stop
0.025115966796875,-0.0015716552734375,-1.017059326171875,1432477905550.158,stop
0.0231170654296875,-0.0024261474609375,-1.01123046875,1432477905653.828,stop
0.0230560302734375,0.0004425048828125,-1.011245727539062,1432477905757.196,stop
0.0231170654296875,-0.0024261474609375,-1.01123046875,1432477905861.212,stop
0.021209716796875,-0.000518798828125,-1.016189575195312,1432477905965.442,stop
0.0221405029296875,-0.0014495849609375,-1.012237548828125,1432477906068.489,stop
0.0221405029296875,-0.0023956298828125,-1.011245727539062,1432477906173.174,stop
0.0231170654296875,-0.0014801025390625,-1.012222290039062,1432477906277.068,stop
0.0210723876953125,0.00146484375,-1.008377075195312,1432477906380.561,stop
0.02313232421875,-0.00054931640625,-1.014190673828125,1432477906482.586,stop
0.0211944580078125,-0.0023956298828125,-1.01226806640625,1432477906586.85,stop
0.020111083984375,0.0014801025390625,-1.010345458984375,1432477906691.094,stop
0.021209716796875,-0.0014495849609375,-1.01422119140625,1432477906792.483,stop
0.020233154296875,-0.0033111572265625,-1.012283325195312,1432477906893.823,stop
0.0221405029296875,-0.0005035400390625,-1.013229370117188,1432477906996.974,stop
0.0221710205078125,-0.00146484375,-1.014190673828125,1432477907101.377,stop
0.0231475830078125,-0.003387451171875,-1.012222290039062,1432477907203.65,stop
0.0192718505859375,-0.0014190673828125,-1.015228271484375,1432477907306.794,stop
0.0231170654296875,-0.0014801025390625,-1.012222290039062,1432477907408.111,stop
0.020172119140625,0.0005035400390625,-1.013275146484375,1432477907510.254,stop
0.019287109375,-0.00048828125,-1.017196655273438,1432477907613.823,stop
0.0201568603515625,0.0005035400390625,-1.012298583984375,1432477907716.921,stop
0.019256591796875,-0.000457763671875,-1.014266967773438,1432477907821.361,stop
0.01922607421875,-0.0023193359375,-1.009353637695312,1432477907922.547,stop
0.018280029296875,-0.000457763671875,-1.015274047851562,1432477908036.174,stop
0.019256591796875,-0.0032806396484375,-1.011306762695312,1432477908147.762,stop
0.0251007080078125,-0.0034332275390625,-1.013153076171875,1432477908255.374,stop
0.018310546875,-0.0023651123046875,-1.0152587890625,1432477908354.027,stop
0.022125244140625,-0.0005035400390625,-1.012252807617188,1432477908454.371,stop
0.0221710205078125,-0.0005340576171875,-1.016159057617188,1432477908555.932,stop
0.0230865478515625,-0.000518798828125,-1.011245727539062,1432477908657.911,stop
0.0181884765625,0.0034027099609375,-1.013336181640625,1432477908761.246,stop
0.0240936279296875,-0.001495361328125,-1.01318359375,1432477908866.921,stop
0.01727294921875,0.0014801025390625,-1.015289306640625,1432477908969.267,stop
0.0240478515625,-0.0005340576171875,-1.01123046875,1432477909071.987,stop
0.0182647705078125,-0.00042724609375,-1.013320922851562,1432477909175.316,stop
0.02020263671875,-0.000457763671875,-1.013275146484375,1432477909277.781,stop
0.0240478515625,0.0004119873046875,-1.013198852539062,1432477909380.056,stop
0.02117919921875,-0.001434326171875,-1.01226806640625,1432477909482.823,stop
0.019256591796875,-0.0004730224609375,-1.015243530273438,1432477909597.124,stop
0.021270751953125,-0.003387451171875,-1.01715087890625,1432477909697.606,stop
0.020172119140625,-0.0004425048828125,-1.011306762695312,1432477909810.534,stop
0.02117919921875,-0.00048828125,-1.013259887695312,1432477909902.785,stop
0.019195556640625,0.000518798828125,-1.012313842773438,1432477910006.825,stop
0.023162841796875,-0.000579833984375,-1.017120361328125,1432477910110.405,stop
0.021148681640625,-0.0004730224609375,-1.01129150390625,1432477910217.794,stop
0.021209716796875,-0.00146484375,-1.01519775390625,1432477910317.478,stop
0.020233154296875,-0.0023651123046875,-1.013259887695312,1432477910422.232,stop
0.0182342529296875,0.0005340576171875,-1.013320922851562,1432477910524.836,stop
0.0230560302734375,0.0004425048828125,-1.011245727539062,1432477910631.361,stop
0.0172882080078125,-0.0013275146484375,-1.0113525390625,1432477910733.065,stop
0.0201873779296875,-0.000457763671875,-1.012298583984375,1432477910836.348,stop
0.0211334228515625,0.0014190673828125,-1.013259887695312,1432477910940.562,stop
0.0221099853515625,0.000457763671875,-1.013229370117188,1432477911043.017,stop
0.02020263671875,-0.000457763671875,-1.013275146484375,1432477911146.676,stop
0.0201263427734375,0.00146484375,-1.011306762695312,1432477911249.438,stop
0.0211944580078125,-0.001434326171875,-1.01324462890625,1432477911352.374,stop
0.023162841796875,-0.0024566650390625,-1.014175415039062,1432477911454.492,stop
0.0192108154296875,0.000518798828125,-1.013290405273438,1432477911559.706,stop
0.0231170654296875,-0.0005340576171875,-1.013214111328125,1432477911657.425,stop
0.0211334228515625,0.0033111572265625,-1.016204833984375,1432477911760.783,stop
0.02117919921875,0.0004425048828125,-1.016189575195312,1432477911863.186,stop
0.0211639404296875,-0.00048828125,-1.012283325195312,1432477911966.202,stop
0.019256591796875,-0.000457763671875,-1.014266967773438,1432477912069.709,stop
0.0240478515625,0.002288818359375,-1.016128540039062,1432477912171.745,stop
0.022125244140625,-0.00238037109375,-1.010284423828125,1432477912274.369,stop
0.020111083984375,0.0014801025390625,-1.010345458984375,1432477912378.329,stop
0.0191802978515625,0.00146484375,-1.012313842773438,1432477912482.582,stop
0.0193023681640625,-0.003326416015625,-1.015228271484375,1432477912587.13,stop
0.02313232421875,-0.0014801025390625,-1.013198852539062,1432477912690.632,stop
0.0201568603515625,0.0005035400390625,-1.012298583984375,1432477912795.408,stop
0.0202178955078125,-0.00048828125,-1.015228271484375,1432477912899.606,stop
0.021209716796875,0.0004119873046875,-1.018142700195312,1432477913003.083,stop
0.0230712890625,0.0023040771484375,-1.015167236328125,1432477913106.466,stop
0.019317626953125,-0.0014495849609375,-1.018157958984375,1432477913209.993,stop
0.0173187255859375,-0.0023040771484375,-1.012344360351562,1432477913312.507,stop
0.022186279296875,-0.00433349609375,-1.012222290039062,1432477913416.992,stop
0.0211639404296875,-0.0023651123046875,-1.009323120117188,1432477913517.614,stop
0.022186279296875,-0.00054931640625,-1.017135620117188,1432477913619.764,stop
0.021148681640625,-0.0004730224609375,-1.01129150390625,1432477913719.634,stop
0.021240234375,-0.00335693359375,-1.01422119140625,1432477913823.68,stop
0.023101806640625,-0.0005340576171875,-1.012237548828125,1432477913924.938,stop
0.02215576171875,-0.002410888671875,-1.012237548828125,1432477914029.462,stop
0.021209716796875,-0.000518798828125,-1.016189575195312,1432477914133.074,stop
0.02410888671875,-0.0024566650390625,-1.01318359375,1432477914234.593,stop
0.0192413330078125,-0.0004425048828125,-1.013290405273438,1432477914337.895,stop
0.02215576171875,-0.0005340576171875,-1.015182495117188,1432477914442.24,stop
0.020172119140625,-0.0004425048828125,-1.011306762695312,1432477914546.394,stop
0.0211639404296875,-0.00048828125,-1.012283325195312,1432477914649.86,stop
0.0201873779296875,-0.000457763671875,-1.012298583984375,1432477914753.788,stop
0.0221099853515625,0.000457763671875,-1.013229370117188,1432477914856.676,stop
0.0201416015625,0.0014495849609375,-1.012298583984375,1432477914960.904,stop
0.019317626953125,-0.003326416015625,-1.016204833984375,1432477915064.925,stop
0.0250396728515625,-0.000579833984375,-1.012191772460938,1432477915167.819,stop
0.0231475830078125,-0.001495361328125,-1.014175415039062,1432477915191.927,stop
0.022125244140625,-0.0005035400390625,-1.012252807617188,1432477915581.534,stop
0.0220489501953125,-0.00042724609375,-1.005401611328125,1432477915697.046,stop
0.018310546875,-0.0023651123046875,-1.0152587890625,1432477915793.855,stop
0.0202484130859375,-0.00238037109375,-1.014236450195312,1432477915897.64,stop
0.0202789306640625,-0.004302978515625,-1.01422119140625,1432477915998.864,stop
0.0211181640625,0.00238037109375,-1.013259887695312,1432477916103.038,stop
0.0191802978515625,0.00146484375,-1.012313842773438,1432477916205.616,stop
0.02117919921875,-0.0033111572265625,-1.01031494140625,1432477916308.798,stop
0.0230865478515625,0.0013580322265625,-1.014190673828125,1432477916412.736,stop
0.0191497802734375,0.001495361328125,-1.009368896484375,1432477916517.43,stop
0.0220947265625,-0.0004730224609375,-1.010299682617188,1432477916621.7,stop
0.019256591796875,-0.000457763671875,-1.014266967773438,1432477916724.436,stop
0.0201568603515625,-0.00042724609375,-1.009353637695312,1432477916828.501,stop
0.02117919921875,-0.00238037109375,-1.011276245117188,1432477916931.946,stop
0.018280029296875,-0.000457763671875,-1.015274047851562,1432477917037.944,stop
0.0212249755859375,-0.0005340576171875,-1.017166137695312,1432477917139.222,stop
0.0221405029296875,-0.0014495849609375,-1.012237548828125,1432477917242.88,stop
0.0221099853515625,0.000457763671875,-1.013229370117188,1432477917345.28,stop
0.02020263671875,-0.000457763671875,-1.013275146484375,1432477917446.467,stop
0.022216796875,-0.0005645751953125,-1.019088745117188,1432477917549.949,stop
0.0193023681640625,-0.0042724609375,-1.013259887695312,1432477917654.57,stop
0.0231170654296875,-0.0005340576171875,-1.013214111328125,1432477917757.179,stop
0.022216796875,-0.0043487548828125,-1.014175415039062,1432477917859.991,stop
0.02020263671875,-0.00140380859375,-1.012283325195312,1432477917965.157,stop
0.0221099853515625,0.000457763671875,-1.013229370117188,1432477918067.712,stop
0.02215576171875,-0.0033416748046875,-1.011245727539062,1432477918171.38,stop
0.0191650390625,0.003387451171875,-1.0133056640625,1432477918275.381,stop
0.0221710205078125,-0.002410888671875,-1.013214111328125,1432477918379.482,stop
0.02313232421875,-0.0014801025390625,-1.013198852539062,1432477918483.538,stop
0.0211029052734375,0.0033416748046875,-1.013275146484375,1432477918587.096,stop
0.022125244140625,-0.0005035400390625,-1.012252807617188,1432477918690.911,stop
0.024993896484375,0.000396728515625,-1.011199951171875,1432477918794.636,stop
0.0201873779296875,-0.003265380859375,-1.008377075195312,1432477918897.07,stop
0.0220794677734375,0.0004730224609375,-1.011260986328125,1432477919055.523,stop
0.0201873779296875,-0.000457763671875,-1.012298583984375,1432477919156.042,stop
0.0201263427734375,0.0005340576171875,-1.010345458984375,1432477919253.548,stop
0.0200653076171875,0.00341796875,-1.008407592773438,1432477919360.547,stop
0.0250244140625,0.0003814697265625,-1.013168334960938,1432477919463.827,stop
0.0221099853515625,0.000457763671875,-1.013229370117188,1432477919566.553,stop
0.0230865478515625,-0.000518798828125,-1.011245727539062,1432477919670.112,stop
0.0202484130859375,-0.001434326171875,-1.016189575195312,1432477919774.873,stop
0.0212860107421875,-0.004364013671875,-1.017135620117188,1432477919876.579,stop
0.0201568603515625,0.0014495849609375,-1.013275146484375,1432477919980.817,stop
0.0212249755859375,-0.0043182373046875,-1.012252807617188,1432477920081.969,stop
0.0193023681640625,-0.0005035400390625,-1.018173217773438,1432477920184.743,stop
0.0250701904296875,-0.0024871826171875,-1.012176513671875,1432477920290.598,stop
0.02020263671875,-0.000457763671875,-1.013275146484375,1432477920394.357,stop
0.022125244140625,-0.0005035400390625,-1.012252807617188,1432477920499.016,stop
0.0221099853515625,-0.0014190673828125,-1.009292602539062,1432477920604.149,stop
0.0201568603515625,-0.0013580322265625,-1.008377075195312,1432477920696.967,stop
0.0211944580078125,-0.000518798828125,-1.015213012695312,1432477920811.719,stop
0.0250091552734375,0.0013275146484375,-1.013168334960938,1432477920914.875,stop
0.02020263671875,-0.00140380859375,-1.012283325195312,1432477921017.784,stop
0.0231475830078125,-0.003387451171875,-1.012222290039062,1432477921121.157,stop
0.0221099853515625,0.001373291015625,-1.015182495117188,1432477921224.367,stop
0.0192108154296875,0.001434326171875,-1.015243530273438,1432477921328.262,stop
0.0220794677734375,0.00140380859375,-1.012252807617188,1432477921432.408,stop
0.021148681640625,0.0004730224609375,-1.013259887695312,1432477921536.754,stop
0.023040771484375,-0.0004730224609375,-1.007339477539062,1432477921640.894,stop
0.0220947265625,0.00140380859375,-1.013229370117188,1432477921745.594,stop
0.0211181640625,0.00048828125,-1.01129150390625,1432477921849.893,stop
0.0240020751953125,-0.001434326171875,-1.006332397460938,1432477921952.073,stop
0.02313232421875,-0.0005645751953125,-1.015167236328125,1432477922055.852,stop
0.017242431640625,0.0015106201171875,-1.012359619140625,1432477922154.186,stop
0.0221405029296875,-0.0014495849609375,-1.012237548828125,1432477922257.621,stop
0.0240478515625,-0.00146484375,-1.01025390625,1432477922361.659,stop
0.02020263671875,-0.000457763671875,-1.013275146484375,1432477922465.768,stop
0.0163421630859375,-0.002288818359375,-1.013351440429688,1432477922570.453,stop
0.019195556640625,0.000518798828125,-1.012313842773438,1432477922674.566,stop
0.0211334228515625,-0.000457763671875,-1.00933837890625,1432477922778.714,stop
0.0250244140625,-0.001495361328125,-1.009231567382812,1432477922882.85,stop
0.0241241455078125,-0.002471923828125,-1.01416015625,1432477922986.981,stop
0.0231170654296875,-0.0005340576171875,-1.013214111328125,1432477923091.744,stop
0.02215576171875,-0.0005340576171875,-1.015182495117188,1432477923195.679,stop
0.02130126953125,-0.00341796875,-1.020095825195312,1432477923299.092,stop
0.0182342529296875,-0.0004119873046875,-1.0113525390625,1432477923402.668,stop
0.0220794677734375,0.0004730224609375,-1.011260986328125,1432477923506.75,stop
0.0211944580078125,-0.001434326171875,-1.01324462890625,1432477923610.442,stop
0.0201568603515625,0.0014495849609375,-1.013275146484375,1432477923714.569,stop
0.0221099853515625,0.000457763671875,-1.013229370117188,1432477923820.494,stop
0.021148681640625,-0.0004730224609375,-1.01129150390625,1432477923923.17,stop
0.022125244140625,-0.001434326171875,-1.011245727539062,1432477924024.912,stop
0.0211639404296875,0.0004425048828125,-1.015213012695312,1432477924126.423,stop
0.0220947265625,-0.0004730224609375,-1.009307861328125,1432477924229.144,stop
0.0202178955078125,-0.0004730224609375,-1.014251708984375,1432477924331.848,stop
0.0201873779296875,-0.0013885498046875,-1.01129150390625,1432477924435.437,stop
0.022125244140625,-0.0005035400390625,-1.012252807617188,1432477924539.178,stop
0.023162841796875,-0.0024566650390625,-1.014175415039062,1432477924643.539,stop
0.0201873779296875,-0.000457763671875,-1.012298583984375,1432477924748.707,stop
0.0221710205078125,-0.002410888671875,-1.013214111328125,1432477924851.348,stop
0.0201263427734375,0.0005340576171875,-1.010345458984375,1432477924955.363,stop
0.0181884765625,0.00244140625,-1.012344360351562,1432477925059.904,stop
0.021148681640625,-0.0004730224609375,-1.01129150390625,1432477925162.892,stop
0.02117919921875,0.001373291015625,-1.017166137695312,1432477925266.744,stop
0.0202178955078125,-0.0023651123046875,-1.012283325195312,1432477925370.801,stop
0.019195556640625,-0.0004119873046875,-1.010360717773438,1432477925475.015,stop
0.0220794677734375,0.00140380859375,-1.012252807617188,1432477925579.114,stop
0.0202178955078125,-0.0023651123046875,-1.012283325195312,1432477925683.477,stop
0.0250701904296875,-0.00152587890625,-1.013153076171875,1432477925787.365,stop
0.019256591796875,-0.0013885498046875,-1.013275146484375,1432477925892.028,stop
0.0211181640625,0.003326416015625,-1.014251708984375,1432477925985.591,stop
0.0211639404296875,-0.0014190673828125,-1.011276245117188,1432477926099.768,stop
0.0230255126953125,0.002349853515625,-1.011245727539062,1432477926200.201,stop
0.0191802978515625,0.0005340576171875,-1.011322021484375,1432477926304.013,stop
0.024017333984375,0.00042724609375,-1.01123046875,1432477926406.862,stop
0.023223876953125,-0.0053253173828125,-1.01416015625,1432477926512.175,stop
0.0201568603515625,-0.0013580322265625,-1.008377075195312,1432477926614.449,stop
0.0231475830078125,-0.00244140625,-1.013198852539062,1432477926718.781,stop
0.016265869140625,0.00152587890625,-1.01336669921875,1432477926821.994,stop
0.0201263427734375,0.0005340576171875,-1.010345458984375,1432477926926.145,stop
0.0201873779296875,-0.0023345947265625,-1.010330200195312,1432477927028.115,stop
0.0201873779296875,-0.000457763671875,-1.012298583984375,1432477927122.015,stop
0.021148681640625,-0.00140380859375,-1.01031494140625,1432477927226.726,stop
0.020233154296875,-0.00048828125,-1.016204833984375,1432477927329.898,stop
0.018280029296875,-0.001373291015625,-1.0133056640625,1432477927434.143,stop
0.0231475830078125,-0.0015106201171875,-1.015151977539062,1432477927537.85,stop
0.019256591796875,-0.002349853515625,-1.012298583984375,1432477927642.068,stop
0.0192108154296875,0.001434326171875,-1.015243530273438,1432477927746.084,stop
0.02020263671875,-0.000457763671875,-1.013275146484375,1432477927849.645,stop
0.02117919921875,-0.00238037109375,-1.011276245117188,1432477927953.255,stop
0.020233154296875,-0.001434326171875,-1.015213012695312,1432477928057.162,stop
0.02410888671875,-0.0024566650390625,-1.01318359375,1432477928161.979,stop
0.02117919921875,0.0004425048828125,-1.016189575195312,1432477928263.302,stop
0.0211639404296875,0.0013885498046875,-1.016189575195312,1432477928366.574,stop
0.02313232421875,-0.00244140625,-1.012222290039062,1432477928469.798,stop
0.0221099853515625,-0.0014190673828125,-1.009292602539062,1432477928574.02,stop
0.0192718505859375,-0.002349853515625,-1.013275146484375,1432477928676.193,stop
