x,y,z,timestamp,label
0.9502410888671875,-0.0108795166015625,0.060577392578125,1432709429161.772,Drive
1.05908203125,0.04949951171875,0.0352935791015625,1432709429260.154,Drive
1.013809204101562,-0.04840087890625,0.0826568603515625,1432709429386.303,Drive
1.057266235351562,0.0053558349609375,0.015899658203125,1432709429482.325,Drive
0.986419677734375,0.0171356201171875,0.0759124755859375,1432709429591.827,Drive
0.918304443359375,0.1107330322265625,0.1004638671875,1432709429696.841,Drive
1.001602172851562,-0.00067138671875,0.0508880615234375,1432709429791.383,Drive
1.051132202148438,-0.0449066162109375,0.0413818359375,1432709429903.854,Drive
0.89642333984375,-0.1978607177734375,0.0709686279296875,1432709430003.221,Drive
0.9957733154296875,-0.113128662109375,0.0717620849609375,1432709430111.683,Drive
0.9405059814453125,-0.071624755859375,0.0792083740234375,1432709430225.713,Drive
0.8326568603515625,-0.0710296630859375,0.0837249755859375,1432709430321.759,Drive
0.9637603759765625,-0.0608367919921875,0.0649871826171875,1432709430423.309,Drive
1.114410400390625,-0.0623321533203125,-0.0275726318359375,1432709430531.025,Drive
1.074615478515625,-0.0482635498046875,-0.0500335693359375,1432709430640.956,Drive
1.071517944335938,-0.0499267578125,-0.030517578125,1432709430742.138,Drive
1.044631958007812,-0.183990478515625,0.0760650634765625,1432709430841.312,Drive
0.8948211669921875,-0.0133514404296875,0.070159912109375,1432709430951.103,Drive
1.06787109375,-0.11590576171875,0.0537872314453125,1432709431061.626,Drive
1.063064575195312,-0.1062774658203125,-0.0461273193359375,1432709431161.928,Drive
0.9677581787109375,-0.0468902587890625,0.0347137451171875,1432709431261.974,Drive
0.9163665771484375,-0.03277587890625,0.085357666015625,1432709431375.79,Drive
0.8046112060546875,0.004608154296875,0.0338897705078125,1432709431473.902,Drive
1.083282470703125,-0.081329345703125,0.009002685546875,1432709431573.125,Drive
1.149581909179688,-0.07928466796875,-0.0169677734375,1432709431673.979,Drive
0.9520416259765625,-0.0697784423828125,0.0051422119140625,1432709431772.726,Drive
0.9407806396484375,-0.024017333984375,0.0594482421875,1432709431893.418,Drive
1.019134521484375,0.014892578125,0.0228424072265625,1432709431993.978,Drive
0.9619598388671875,0.0179595947265625,0.0078887939453125,1432709432092.955,Drive
0.9813079833984375,-0.073516845703125,0.079132080078125,1432709432204.782,Drive
0.993316650390625,-0.0497589111328125,0.092010498046875,1432709432305.586,Drive
0.923614501953125,-0.065277099609375,0.101318359375,1432709432405.141,Drive
0.9821624755859375,-0.046142578125,0.0457763671875,1432709432514.924,Drive
1.10491943359375,-0.0230712890625,0.05322265625,1432709432615.207,Drive
1.049057006835938,-0.0532073974609375,0.0648651123046875,1432709432714.097,Drive
0.90625,-0.0377044677734375,0.046051025390625,1432709432821.737,Drive
1.005630493164062,0.010284423828125,0.103759765625,1432709432922.989,Drive
0.857025146484375,-0.0567474365234375,0.1340789794921875,1432709433024.734,Drive
1.089630126953125,-0.0260009765625,0.19964599609375,1432709433123.124,Drive
0.9436187744140625,-0.049285888671875,0.0263671875,1432709433243.543,Drive
0.910888671875,-0.034942626953125,0.141021728515625,1432709433344.498,Drive
0.958282470703125,-0.0873260498046875,0.0806427001953125,1432709433444.137,Drive
0.958282470703125,-0.0873260498046875,0.0806427001953125,1432709433444.137,Drive
1.24853515625,-0.1706695556640625,0.0559844970703125,1432709433689.378,Drive
1.067138671875,-0.043914794921875,0.0798797607421875,1432709433876.647,Drive
0.9812164306640625,-0.0246429443359375,0.0896759033203125,1432709434387.253,Drive
0.9939727783203125,-0.0662994384765625,0.063720703125,1432709434488.208,Drive
0.9816436767578125,-0.0316009521484375,0.06524658203125,1432709434584.529,Drive
1.119140625,-0.004150390625,-0.0277252197265625,1432709434686.551,Drive
0.8172760009765625,-0.0229644775390625,0.074371337890625,1432709434774.103,Drive
1.052536010742188,0.0136871337890625,0.073455810546875,1432709434905.862,Drive
1.025909423828125,-0.048248291015625,0.1259613037109375,1432709435005.325,Drive
0.960906982421875,-0.042144775390625,0.1108245849609375,1432709435116.888,Drive
1.008316040039062,-0.005462646484375,0.0657196044921875,1432709435217.241,Drive
0.9957427978515625,-0.0042724609375,0.0605621337890625,1432709435326.162,Drive
0.913177490234375,-0.0577239990234375,0.06878662109375,1432709435424.669,Drive
0.9876251220703125,-0.029022216796875,0.048736572265625,1432709435536.786,Drive
0.99267578125,-0.0059814453125,0.0742034912109375,1432709435637.15,Drive
1.026321411132812,0.0790557861328125,0.04913330078125,1432709435736.744,Drive
0.9702911376953125,0.1381378173828125,0.0916900634765625,1432709435836.449,Drive
0.978302001953125,0.0776824951171875,0.0872344970703125,1432709435956.888,Drive
1.001220703125,0.01470947265625,0.058624267578125,1432709436055.131,Drive
1.005355834960938,0.071533203125,0.1083831787109375,1432709436153.628,Drive
0.9452667236328125,0.0897216796875,0.0708160400390625,1432709436255.673,Drive
1.013519287109375,0.07763671875,0.06744384765625,1432709436375.465,Drive
1.072799682617188,0.023681640625,0.0670013427734375,1432709436494.151,Drive
0.987396240234375,0.05645751953125,0.0914306640625,1432709436595.509,Drive
0.9800872802734375,0.0722503662109375,0.028594970703125,1432709436705.668,Drive
0.989105224609375,-0.02789306640625,0.1652069091796875,1432709436816.141,Drive
0.964874267578125,0.093841552734375,0.0496826171875,1432709436915.371,Drive
0.9821014404296875,0.0082855224609375,0.0426025390625,1432709437023.378,Drive
0.8807220458984375,0.0043487548828125,0.084442138671875,1432709437123.239,Drive
1.0120849609375,0.020904541015625,0.034393310546875,1432709437222.927,Drive
1.094955444335938,0.110687255859375,0.024078369140625,1432709437333.812,Drive
0.9716644287109375,0.1049957275390625,0.031219482421875,1432709437433.752,Drive
1.006591796875,0.1548919677734375,0.033721923828125,1432709437533.592,Drive
0.939605712890625,0.13568115234375,0.06463623046875,1432709437643.809,Drive
0.9610443115234375,0.1575927734375,0.1031494140625,1432709437740.315,Drive
0.9601287841796875,0.145477294921875,0.0386199951171875,1432709437850.369,Drive
0.963623046875,0.111968994140625,0.042755126953125,1432709437959.817,Drive
0.999114990234375,0.0721588134765625,0.0622711181640625,1432709438058.737,Drive
0.991851806640625,0.0568389892578125,0.043609619140625,1432709438171.123,Drive
0.953033447265625,0.0567474365234375,0.041778564453125,1432709438270.633,Drive
1.038421630859375,0.0689849853515625,0.0259552001953125,1432709438377.416,Drive
1.038330078125,0.0681304931640625,0.0367279052734375,1432709438476.425,Drive
0.991668701171875,0.0569915771484375,0.058258056640625,1432709438575.431,Drive
0.935546875,-0.0048065185546875,0.06024169921875,1432709438688.796,Drive
1.036331176757812,0.065399169921875,0.045501708984375,1432709438787.97,Drive
0.96051025390625,0.026885986328125,0.03521728515625,1432709438906.75,Drive
0.97906494140625,0.016021728515625,0.043487548828125,1432709439007.695,Drive
0.969879150390625,0.0372772216796875,0.045166015625,1432709439117.892,Drive
0.99652099609375,0.0128173828125,0.04974365234375,1432709439220.518,Drive
0.980194091796875,0.0439300537109375,0.0659027099609375,1432709439327.125,Drive
1.042572021484375,0.0310516357421875,0.065338134765625,1432709439438.278,Drive
0.952789306640625,0.0503692626953125,0.073089599609375,1432709439538.508,Drive
0.940399169921875,0.0438690185546875,0.0640411376953125,1432709439638.948,Drive
0.960693359375,0.0538482666015625,0.055633544921875,1432709439747.477,Drive
0.9789581298828125,0.0255126953125,0.0366058349609375,1432709439847.248,Drive
0.9696502685546875,0.047821044921875,0.0480194091796875,1432709439958.659,Drive
0.97357177734375,0.0420379638671875,0.0530242919921875,1432709440057.737,Drive
1.00579833984375,0.03271484375,0.05377197265625,1432709440156.743,Drive
0.999542236328125,-0.00146484375,0.0615997314453125,1432709440256.793,Drive
0.94647216796875,0.0425872802734375,0.0446319580078125,1432709440378.911,Drive
1.003128051757812,0.029754638671875,0.0380859375,1432709440478.816,Drive
0.98846435546875,0.0132293701171875,0.0720672607421875,1432709440579.36,Drive
0.9558258056640625,0.053985595703125,0.0584716796875,1432709440679.064,Drive
0.981719970703125,0.0283966064453125,0.043487548828125,1432709440779.525,Drive
0.96661376953125,0.046112060546875,0.060699462890625,1432709440890.526,Drive
0.9749908447265625,0.0706939697265625,0.0519561767578125,1432709440991.125,Drive
0.9963531494140625,0.0298919677734375,0.0369720458984375,1432709441100.64,Drive
0.9695587158203125,0.0525970458984375,0.0470428466796875,1432709441200.023,Drive
0.9384613037109375,0.0476837158203125,0.058135986328125,1432709441312.552,Drive
0.9773712158203125,0.0401763916015625,0.0638885498046875,1432709441421.778,Drive
1.006637573242188,0.0487823486328125,0.0380706787109375,1432709441523.398,Drive
1.032669067382812,0.056854248046875,0.0415496826171875,1432709441620.502,Drive
0.9487152099609375,0.0244140625,0.0496368408203125,1432709441732.676,Drive
0.9688720703125,0.036407470703125,0.050994873046875,1432709441832.476,Drive
0.992156982421875,0.035888671875,0.052490234375,1432709442062.432,Drive
0.992156982421875,0.035888671875,0.052490234375,1432709442062.432,Drive
0.9520416259765625,0.0530242919921875,0.049591064453125,1432709442572.206,Drive
0.989471435546875,0.0263671875,0.0495452880859375,1432709442670.159,Drive
0.991851806640625,0.05682373046875,0.042633056640625,1432709442771.744,Drive
1.001953125,0.0355987548828125,0.045867919921875,1432709442879.683,Drive
0.95050048828125,0.0339202880859375,0.04766845703125,1432709442979.252,Drive
1.019943237304688,0.000885009765625,0.05712890625,1432709443079.046,Drive
0.9791107177734375,0.0131378173828125,0.0425262451171875,1432709443176.335,Drive
0.985687255859375,0.0225830078125,0.0465240478515625,1432709443286.667,Drive
0.970489501953125,0.0076141357421875,0.0433502197265625,1432709443391.104,Drive
0.982879638671875,0.013153076171875,0.0523834228515625,1432709443487.915,Drive
0.9924468994140625,0.0224456787109375,0.0486297607421875,1432709443596.762,Drive
1.027557373046875,0.006500244140625,0.06317138671875,1432709443692.436,Drive
0.9741058349609375,0.0161895751953125,0.0502166748046875,1432709443790.246,Drive
0.9820556640625,0.0139923095703125,0.037689208984375,1432709443899.336,Drive
0.98199462890625,0.013092041015625,0.0445404052734375,1432709443996.842,Drive
0.9964752197265625,0.0137939453125,0.05169677734375,1432709444105.418,Drive
0.9565582275390625,0.0147857666015625,0.05963134765625,1432709444204.156,Drive
1.024017333984375,-0.001220703125,0.0464935302734375,1432709444303.509,Drive
0.9928741455078125,0.0023345947265625,0.045806884765625,1432709444410.994,Drive
1.010223388671875,0.00677490234375,0.050079345703125,1432709444507.598,Drive
1.034683227539062,-0.0033416748046875,0.050628662109375,1432709444617.489,Drive
0.982879638671875,0.0093841552734375,0.058258056640625,1432709444719.065,Drive
0.9596405029296875,0.0164642333984375,0.0430755615234375,1432709444813.461,Drive
0.9947509765625,0.0061187744140625,0.0458221435546875,1432709444924.27,Drive
0.958648681640625,0.0089569091796875,0.0567474365234375,1432709445037.2,Drive
0.9585418701171875,0.0222320556640625,0.0449676513671875,1432709445135.884,Drive
0.9545745849609375,0.004638671875,-0.001983642578125,1432709445241.974,Drive
0.9939117431640625,0.0211029052734375,0.0124969482421875,1432709445390.087,Drive
1.007369995117188,-0.0024871826171875,-0.0213470458984375,1432709445482.608,Drive
1.254852294921875,-0.1756744384765625,-0.1404876708984375,1432709445581.811,Drive
1.18670654296875,-0.159576416015625,-0.3112945556640625,1432709445691.679,Drive
1.06622314453125,-0.2588043212890625,-0.46807861328125,1432709445789.415,Drive
0.8476715087890625,-0.193084716796875,-0.323394775390625,1432709445888.81,Drive
0.419281005859375,-0.2133636474609375,-0.2729034423828125,1432709445995.805,Drive
0.1339263916015625,-0.633514404296875,-0.580596923828125,1432709446093.755,Drive
-0.0606689453125,-0.4213409423828125,-1.122833251953125,1432709446203.8,Drive
-0.10089111328125,-0.3781585693359375,-0.9154815673828125,1432709446305.665,Drive
0.077880859375,-0.48284912109375,-0.841705322265625,1432709446415.765,Drive
0.1744384765625,-0.3697662353515625,-0.977081298828125,1432709446515.611,Drive
0.1767578125,-0.310211181640625,-0.943023681640625,1432709446612.905,Drive
0.288787841796875,-0.464111328125,-0.97125244140625,1432709446722.551,Drive
0.2481689453125,-0.4466552734375,-0.84991455078125,1432709446830.708,Drive
0.2480010986328125,-0.3946380615234375,-0.9998321533203125,1432709446929.558,Drive
0.16424560546875,-0.3093414306640625,-0.7916412353515625,1432709447027.846,Drive
0.516571044921875,-0.413818359375,-0.7767333984375,1432709447138.593,Drive
0.6693878173828125,-0.4115142822265625,-0.4887237548828125,1432709447238.667,Drive
0.739959716796875,-0.4635467529296875,-0.4625091552734375,1432709447346.135,Drive
0.7976837158203125,-0.4419708251953125,-0.371368408203125,1432709447444.95,Drive
0.9504547119140625,-0.4208221435546875,-0.11083984375,1432709447543.601,Drive
0.928436279296875,-0.279998779296875,-0.0385284423828125,1432709447655.394,Drive
0.839569091796875,-0.3192291259765625,-0.3357391357421875,1432709447762.526,Drive
0.9447021484375,-0.372344970703125,-0.4349822998046875,1432709447861.524,Drive
0.9784698486328125,-0.171844482421875,-0.57598876953125,1432709447957.204,Drive
0.9173126220703125,-0.141082763671875,-0.2232818603515625,1432709448078.31,Drive
1.122406005859375,-0.2017669677734375,-0.46807861328125,1432709448176.009,Drive
0.862548828125,-0.0499725341796875,-0.4156341552734375,1432709448275.48,Drive
0.8636016845703125,-0.173858642578125,-0.4679107666015625,1432709448396.985,Drive
0.4362030029296875,-0.2385101318359375,-0.8310699462890625,1432709448496.367,Drive
0.078460693359375,-0.3135986328125,-0.8375091552734375,1432709448619.87,Drive
0.18304443359375,-0.2777862548828125,-1.032058715820312,1432709448716.576,Drive
0.2530517578125,-0.25982666015625,-0.9885406494140625,1432709448816.411,Drive
0.3429412841796875,-0.3084259033203125,-0.9580078125,1432709448925.953,Drive
0.2470855712890625,-0.3348541259765625,-0.8572540283203125,1432709449023.739,Drive
0.2563323974609375,-0.3248443603515625,-1.077224731445312,1432709449133.16,Drive
0.4172821044921875,-0.3038177490234375,-1.092437744140625,1432709449232.911,Drive
0.3856964111328125,-0.350677490234375,-0.9745330810546875,1432709449330.953,Drive
0.2288055419921875,-0.4668426513671875,-0.9040679931640625,1432709449431.024,Drive
0.06414794921875,-0.3613128662109375,-0.862091064453125,1432709449541.366,Drive
0.1462860107421875,-0.364959716796875,-1.227188110351562,1432709449641.47,Drive
-0.0769805908203125,-0.302337646484375,-0.9260406494140625,1432709449750.145,Drive
-0.04241943359375,-0.3592376708984375,-0.8027801513671875,1432709449859.706,Drive
0.10845947265625,-0.597381591796875,-0.9423065185546875,1432709449961.348,Drive
0.1233062744140625,-0.602630615234375,-0.9566497802734375,1432709450059.839,Drive
0.2355804443359375,-0.3817596435546875,-0.7937164306640625,1432709450171.12,Drive
-0.0237579345703125,-0.485198974609375,-1.021957397460938,1432709450270.964,Drive
0.100341796875,-0.43292236328125,-0.7700042724609375,1432709450382.487,Drive
0.298553466796875,-0.372589111328125,-0.87945556640625,1432709450478.775,Drive
0.35003662109375,-0.42254638671875,-0.881072998046875,1432709450589.784,Drive
0.3193817138671875,-0.4416656494140625,-1.0469970703125,1432709450689.228,Drive
0.2851409912109375,-0.626495361328125,-0.4893035888671875,1432709450790.118,Drive
0.622344970703125,-0.5246124267578125,-0.433502197265625,1432709450899.295,Drive
0.751556396484375,-0.21661376953125,-0.1248016357421875,1432709450998.803,Drive
0.6999053955078125,-0.5597991943359375,0.5202484130859375,1432709451109.943,Drive
1.192703247070312,-0.1574859619140625,0.47735595703125,1432709451220.224,Drive
0.92376708984375,-0.0744476318359375,0.425201416015625,1432709451317.226,Drive
0.7945709228515625,0.1572265625,0.544708251953125,1432709451416.099,Drive
0.7955474853515625,-0.5141448974609375,0.8087615966796875,1432709451516.011,Drive
1.0421142578125,-0.0089263916015625,0.6515350341796875,1432709451625.657,Drive
0.7481536865234375,0.031524658203125,0.48944091796875,1432709451724.605,Drive
0.6939544677734375,-0.0174102783203125,0.6322784423828125,1432709451824.63,Drive
1.594818115234375,0.01239013671875,0.03436279296875,1432709451922.47,Drive
0.98614501953125,-0.0209197998046875,-0.0031280517578125,1432709452033.794,Drive
1.00665283203125,-0.0280609130859375,-0.0016937255859375,1432709452132.907,Drive
1.00836181640625,-0.018524169921875,0.002197265625,1432709452242.745,Drive
0.976470947265625,-0.020721435546875,-0.00531005859375,1432709452353.499,Drive
0.998626708984375,-0.0286102294921875,0.0206451416015625,1432709452493.36,Drive
1.011444091796875,-0.02154541015625,-0.007476806640625,1432709452591.292,Drive
0.97894287109375,-0.0240325927734375,-0.04437255859375,1432709452728.094,Drive
0.9944915771484375,-0.0225372314453125,-0.0489349365234375,1432709452825.744,Drive
0.97772216796875,-0.017242431640625,-0.034637451171875,1432709457470.728,Drive
0.987457275390625,-0.0296783447265625,-0.0167694091796875,1432709457801.478,Drive
1.014236450195312,-0.0214996337890625,0.0043182373046875,1432709457906.881,Drive
1.012603759765625,-0.02734375,-0.0123291015625,1432709457989.963,Drive
0.9865875244140625,-0.0316314697265625,-0.02166748046875,1432709458440.065,Drive
0.99462890625,-0.02923583984375,-0.0498809814453125,1432709458533.73,Drive
0.9785919189453125,-0.02093505859375,-0.0209197998046875,1432709458641.848,Drive
0.9806365966796875,-0.035186767578125,-0.0071258544921875,1432709458741.106,Drive
0.9806060791015625,-0.027587890625,-0.014984130859375,1432709458862.442,Drive
0.9945831298828125,-0.0282440185546875,-0.0479278564453125,1432709458972.184,Drive
0.9808349609375,-0.02874755859375,-0.0325775146484375,1432709459067.191,Drive
0.98358154296875,-0.0277252197265625,-0.021759033203125,1432709459175.144,Drive
0.9826812744140625,-0.0465850830078125,0.0027618408203125,1432709459280.422,Drive
0.968994140625,-0.0648651123046875,-0.0395355224609375,1432709459378.562,Drive
0.982574462890625,-0.068939208984375,-0.0343170166015625,1432709459489.488,Drive
0.996734619140625,-0.078338623046875,0.014923095703125,1432709459583.79,Drive
0.998779296875,-0.0869293212890625,0.0208892822265625,1432709459692.055,Drive
0.977996826171875,-0.0861358642578125,0.0526885986328125,1432709459790.233,Drive
0.9755859375,-0.1024932861328125,0.037078857421875,1432709459922.366,Drive
0.9873809814453125,-0.102874755859375,0.0255889892578125,1432709460017.992,Drive
1.005462646484375,-0.1179046630859375,-0.0013427734375,1432709460126.09,Drive
0.9955291748046875,-0.1221923828125,0.023895263671875,1432709460233.514,Drive
0.9696197509765625,-0.1180877685546875,-0.0070037841796875,1432709460333.404,Drive
0.9734954833984375,-0.10125732421875,-0.0343780517578125,1432709460433.383,Drive
0.969512939453125,-0.1104736328125,-0.009979248046875,1432709460532.613,Drive
0.9952545166015625,-0.1201019287109375,0.042449951171875,1432709460650.146,Drive
0.96484375,-0.1274871826171875,0.0007476806640625,1432709460752.494,Drive
0.9792633056640625,-0.1342620849609375,0.023590087890625,1432709460859.742,Drive
0.9653778076171875,-0.126983642578125,-0.04425048828125,1432709461065.891,Drive
0.9636688232421875,-0.1346588134765625,-0.05206298828125,1432709461175.852,Drive
0.979736328125,-0.1150360107421875,0.0352783203125,1432709461273.684,Drive
0.972747802734375,-0.089324951171875,0.00958251953125,1432709461385.145,Drive
0.994537353515625,-0.0743255615234375,0.030517578125,1432709461484.189,Drive
0.9838409423828125,-0.06842041015625,0.020477294921875,1432709461584.399,Drive
0.9737091064453125,-0.033966064453125,0.00152587890625,1432709461684.262,Drive
0.98748779296875,-0.034576416015625,0.068328857421875,1432709461794.486,Drive
0.995635986328125,-0.0190887451171875,0.0126953125,1432709461890.476,Drive
0.9828948974609375,-0.028106689453125,0.035919189453125,1432709461998.571,Drive
0.980499267578125,-0.0491790771484375,0.02716064453125,1432709462097.815,Drive
0.9959564208984375,0.00213623046875,0.0331573486328125,1432709462195.113,Drive
0.9963226318359375,0.0139312744140625,0.0644073486328125,1432709462304.08,Drive
0.967437744140625,0.0068359375,0.0550079345703125,1432709462403.529,Drive
0.9990692138671875,0.028106689453125,0.0546112060546875,1432709462503.731,Drive
0.9798736572265625,0.0302276611328125,0.0326995849609375,1432709462614.638,Drive
0.9722442626953125,0.0189971923828125,0.0394134521484375,1432709462714.793,Drive
0.976104736328125,0.015167236328125,0.0482940673828125,1432709462736.517,Drive
0.979400634765625,-0.0002593994140625,0.0406341552734375,1432709462930.747,Drive
0.9579925537109375,0.019866943359375,0.0938720703125,1432709463122.853,Drive
0.94873046875,0.0234527587890625,0.0496368408203125,1432709463227.765,Drive
1.040023803710938,0.03082275390625,0.03692626953125,1432709463328.089,Drive
0.99407958984375,-0.00067138671875,0.0321502685546875,1432709463438.898,Drive
0.9927215576171875,0.0156402587890625,0.036956787109375,1432709463539.489,Drive
0.977630615234375,-0.01544189453125,0.050445556640625,1432709463638.358,Drive
0.9695281982421875,0.001983642578125,0.0511474609375,1432709463738.73,Drive
0.993255615234375,0.0067291259765625,0.0076751708984375,1432709463863.583,Drive
0.984527587890625,0.072662353515625,-0.0172576904296875,1432709463960.028,Drive
1.00653076171875,0.1737518310546875,0.0092010498046875,1432709464071.288,Drive
1.013763427734375,0.194732666015625,0.02099609375,1432709464167.925,Drive
1.02191162109375,0.160369873046875,0.0438079833984375,1432709464276.62,Drive
0.9956512451171875,0.1244354248046875,0.023834228515625,1432709464380.23,Drive
1.002105712890625,0.090850830078125,0.02606201171875,1432709464489.614,Drive
0.971771240234375,0.0683135986328125,0.000091552734375,1432709464586.983,Drive
0.99285888671875,0.081268310546875,0.00341796875,1432709464696.859,Drive
0.993560791015625,0.0458526611328125,0.0006561279296875,1432709464796.13,Drive
0.9924774169921875,0.0384368896484375,0.020233154296875,1432709464895.918,Drive
0.992767333984375,0.021240234375,0.024200439453125,1432709465002.379,Drive
0.9949951171875,-0.008209228515625,0.0478363037109375,1432709465105.46,Drive
0.97393798828125,-0.01361083984375,0.031768798828125,1432709465200.39,Drive
1.014495849609375,-0.0068359375,0.038482666015625,1432709465311.206,Drive
0.973724365234375,-0.007781982421875,0.0405426025390625,1432709465411.039,Drive
0.9620513916015625,0.006591796875,0.0187225341796875,1432709465510.921,Drive
0.9927825927734375,0.015594482421875,0.0320587158203125,1432709465621.919,Drive
0.9812774658203125,0.00726318359375,0.0337982177734375,1432709465721.979,Drive
0.9781951904296875,0.0102996826171875,0.0425262451171875,1432709465821.663,Drive
1.01708984375,-0.0009613037109375,0.0561065673828125,1432709465921.221,Drive
1.008255004882812,-0.0138702392578125,0.0843505859375,1432709466030.29,Drive
0.98614501953125,-0.0069427490234375,0.0574188232421875,1432709466128.833,Drive
0.9936065673828125,-0.0208587646484375,0.021484375,1432709466229.161,Drive
0.9937591552734375,-0.0275421142578125,0.019561767578125,1432709466337.837,Drive
0.98675537109375,-0.012176513671875,0.014434814453125,1432709466438.898,Drive
0.9875640869140625,-0.013946533203125,0.0301055908203125,1432709466548.272,Drive
0.9823150634765625,-0.044403076171875,0.0291290283203125,1432709466647.869,Drive
0.993865966796875,-0.0370635986328125,0.02545166015625,1432709466747.464,Drive
1.022186279296875,-0.0415802001953125,0.020233154296875,1432709466857.275,Drive
0.9804534912109375,-0.04254150390625,0.0212860107421875,1432709466955.665,Drive
0.9741058349609375,-0.018463134765625,0.024932861328125,1432709467056.085,Drive
0.97015380859375,-0.0267333984375,0.0454254150390625,1432709467155.476,Drive
0.9617767333984375,-0.0249786376953125,0.011993408203125,1432709467255.981,Drive
0.994171142578125,-0.030731201171875,-0.009765625,1432709467371.252,Drive
0.9593658447265625,-0.04229736328125,-0.002655029296875,1432709467468.094,Drive
1.005691528320312,-0.0037689208984375,0.039276123046875,1432709467567.654,Drive
0.983245849609375,-0.0396881103515625,0.0242462158203125,1432709467679.744,Drive
1.005157470703125,-0.044403076171875,-0.012420654296875,1432709467780.31,Drive
1.02410888671875,-0.0274810791015625,0.000640869140625,1432709467880.203,Drive
0.9853515625,-0.023040771484375,0.0672607421875,1432709467979.826,Drive
0.966583251953125,-0.030731201171875,0.0238494873046875,1432709468090.311,Drive
0.9761810302734375,-0.02703857421875,0.0289306640625,1432709468190.435,Drive
1.007598876953125,0.001861572265625,0.0334014892578125,1432709468299.781,Drive
1.004974365234375,0.1049346923828125,0.00750732421875,1432709468397.753,Drive
0.978424072265625,0.16400146484375,0.021331787109375,1432709468498.511,Drive
0.9659881591796875,0.1471710205078125,0.031890869140625,1432709468607.9,Drive
0.967071533203125,0.1414337158203125,0.0329132080078125,1432709468708.45,Drive
1.005905151367188,0.0832977294921875,0.0447540283203125,1432709468808.41,Drive
0.9923248291015625,0.0376129150390625,0.033905029296875,1432709468905.772,Drive
0.981109619140625,0.0243377685546875,0.0200347900390625,1432709469014.778,Drive
1.003372192382812,0.0267181396484375,0.0224609375,1432709469115.227,Drive
0.9675750732421875,0.0161285400390625,0.0295562744140625,1432709469226.637,Drive
0.9678192138671875,0.0074615478515625,0.0227508544921875,1432709469327.992,Drive
0.993133544921875,0.0134124755859375,0.0056915283203125,1432709469428.893,Drive
1.020248413085938,-0.028350830078125,-0.0004119873046875,1432709469527.566,Drive
0.9980926513671875,-0.035552978515625,-0.003814697265625,1432709469638.674,Drive
0.9944915771484375,-0.056396484375,0.0050201416015625,1432709469739.275,Drive
1.000503540039062,-0.023895263671875,0.0186920166015625,1432709469840.568,Drive
0.9842071533203125,-0.002227783203125,0.047576904296875,1432709469939.662,Drive
0.981658935546875,0.0125885009765625,-0.006317138671875,1432709470039.584,Drive
0.971954345703125,-0.0022430419921875,0.017974853515625,1432709470153.306,Drive
0.9758148193359375,-0.0004119873046875,0.01708984375,1432709470250.738,Drive
0.976043701171875,0.03216552734375,0.0257415771484375,1432709470373.539,Drive
0.9998321533203125,0.1099853515625,0.0220184326171875,1432709470495.107,Drive
0.99005126953125,0.15338134765625,0.03826904296875,1432709470592.922,Drive
0.9906005859375,0.14727783203125,0.0021209716796875,1432709470690.905,Drive
