x,y,z,timestamp,label
0.018890380859375,0.0316925048828125,-0.9566802978515625,1434007546371.909,Train
-0.016815185546875,-0.0070343017578125,-0.9905548095703125,1434007546475.999,Train
-0.0270233154296875,0.0086517333984375,-0.973236083984375,1434007546580.533,Train
-0.0711822509765625,-0.0020751953125,-0.9995880126953125,1434007546685.398,Train
0.0204925537109375,0.0348968505859375,-1.013412475585938,1434007546789.643,Train
-0.0273895263671875,0.0362548828125,-0.9870452880859375,1434007546893.722,Train
-0.0098114013671875,0.0011138916015625,-1.019790649414062,1434007546995.361,Train
-0.00360107421875,0.0389404296875,-0.952301025390625,1434007547098.846,Train
0.0220947265625,0.030426025390625,-0.9781341552734375,1434007547201.456,Train
-0.017242431640625,0.0224761962890625,-1.00244140625,1434007547305.299,Train
0.0158538818359375,0.045989990234375,-0.9675750732421875,1434007547405.99,Train
-0.035430908203125,0.0142364501953125,-1.009658813476562,1434007547507.792,Train
0.0286865234375,0.031402587890625,-0.9623260498046875,1434007547608.798,Train
-0.007843017578125,0.01513671875,-1.045242309570312,1434007547711.341,Train
-0.038360595703125,0.006744384765625,-0.9989166259765625,1434007547814.455,Train
-0.0338897705078125,0.007110595703125,-1.047744750976562,1434007547916.814,Train
0.0118865966796875,0.0208587646484375,-1.002761840820312,1434007548017.819,Train
0.0052642822265625,0.0452117919921875,-0.972686767578125,1434007548121.513,Train
-0.0065155029296875,0.0474700927734375,-0.965118408203125,1434007548224.355,Train
-0.0505828857421875,0.015045166015625,-0.9630279541015625,1434007548329.27,Train
-0.0524749755859375,-0.0186767578125,-0.994232177734375,1434007548434.389,Train
-0.038116455078125,0.00091552734375,-1.0086669921875,1434007548538.588,Train
-0.0109405517578125,-0.008148193359375,-0.99432373046875,1434007548641.653,Train
0.0097808837890625,0.0210723876953125,-0.9861907958984375,1434007548745.909,Train
0.0276947021484375,0.007110595703125,-1.002365112304688,1434007548849.253,Train
-0.050048828125,0.0051727294921875,-0.9913330078125,1434007548953.586,Train
-0.029541015625,0.0074462890625,-1.005584716796875,1434007549058.551,Train
0.0112762451171875,0.0055389404296875,-1.006622314453125,1434007549171.267,Train
-0.0274810791015625,0.002593994140625,-1.006484985351562,1434007549276.065,Train
-0.000152587890625,0.0282135009765625,-1.058822631835938,1434007549380.36,Train
0.000274658203125,0.022064208984375,-1.004013061523438,1434007549478.414,Train
-0.0458221435546875,-0.015869140625,-0.9862518310546875,1434007549579.722,Train
-0.0361175537109375,-0.005767822265625,-1.002731323242188,1434007549682.658,Train
-0.016998291015625,0.0175933837890625,-1.01416015625,1434007549784.436,Train
-0.045501708984375,-0.0123748779296875,-1.0185546875,1434007549888.379,Train
0.0027008056640625,0.007476806640625,-1.021499633789062,1434007549990.776,Train
-0.024383544921875,-0.0013885498046875,-1.016189575195312,1434007550091.641,Train
0.028900146484375,0.050048828125,-1.009368896484375,1434007550196.79,Train
-0.0192108154296875,0.01409912109375,-0.985809326171875,1434007550300.055,Train
0.0022735595703125,0.025726318359375,-1.015716552734375,1434007550404.59,Train
0.0040740966796875,0.02581787109375,-1.003936767578125,1434007550508.724,Train
-0.018310546875,0.0114593505859375,-1.05621337890625,1434007550645.339,Train
0.0103759765625,0.0260772705078125,-0.96368408203125,1434007550746.965,Train
-0.013671875,0.0077362060546875,-1.033599853515625,1434007550849.19,Train
0.00048828125,0.023773193359375,-1.024566650390625,1434007550951.469,Train
-0.008453369140625,0.00341796875,-0.975738525390625,1434007551055.85,Train
0.0256805419921875,0.0269775390625,-1.0289306640625,1434007551157.359,Train
0.0001373291015625,-0.0040435791015625,-1.033248901367188,1434007551253.547,Train
-0.039306640625,-0.0045166015625,-0.98126220703125,1434007551356.626,Train
-0.045196533203125,-0.0193634033203125,-0.951995849609375,1434007551460.798,Train
-0.0347747802734375,-0.0023040771484375,-1.037933349609375,1434007551564.528,Train
-0.01348876953125,0.027191162109375,-0.9994354248046875,1434007551665.087,Train
0.0310821533203125,0.02923583984375,-1.077743530273438,1434007551767.103,Train
-0.0583343505859375,-0.0241546630859375,-0.9825897216796875,1434007551872.303,Train
-0.016387939453125,0.029144287109375,-1.003402709960938,1434007551973.826,Train
-0.0185394287109375,0.0059967041015625,-1.028793334960938,1434007552076.279,Train
0.0091400146484375,0.0282135009765625,-0.9441680908203125,1434007552177.661,Train
-0.05474853515625,-0.0172576904296875,-1.049057006835938,1434007552278.214,Train
-0.0211181640625,0.001861572265625,-0.9701385498046875,1434007552381.43,Train
0.0148773193359375,0.04144287109375,-1.040939331054688,1434007552496.604,Train
0.0493316650390625,0.0166168212890625,-0.9608612060546875,1434007552600.441,Train
-0.0029449462890625,0.0046539306640625,-1.032363891601562,1434007552706.539,Train
-0.0240478515625,-0.0035552978515625,-1.040634155273438,1434007552867.334,Train
-0.0023345947265625,0.0096435546875,-1.010879516601562,1434007552956.088,Train
0.060516357421875,0.0262908935546875,-1.01739501953125,1434007553072.979,Train
-0.000732421875,0.0024871826171875,-1.0518798828125,1434007553210.861,Train
-0.0538177490234375,-0.0079803466796875,-0.9786376953125,1434007553314.221,Train
0.0113525390625,0.01678466796875,-1.0301513671875,1434007553418.382,Train
0.004364013671875,0.0329437255859375,-0.958953857421875,1434007553522.561,Train
-0.0059661865234375,-0.000823974609375,-1.013824462890625,1434007553626.142,Train
-0.0171966552734375,-0.00091552734375,-1.049285888671875,1434007553729.285,Train
-0.0132904052734375,-0.0068206787109375,-0.9621124267578125,1434007553831.182,Train
-0.0334625244140625,0.0000457763671875,-0.9899749755859375,1434007553963.712,Train
0.0193939208984375,0.0088348388671875,-1.04071044921875,1434007554063.536,Train
-0.031463623046875,-0.0301513671875,-0.946746826171875,1434007554175.347,Train
-0.0315399169921875,0.0047149658203125,-0.995819091796875,1434007554277.399,Train
-0.0269012451171875,-0.0119781494140625,-1.0318603515625,1434007554334.561,Train
-0.01318359375,-0.01519775390625,-1.036422729492188,1434007554500.94,Train
0.02117919921875,0.027587890625,-0.9781341552734375,1434007554604.652,Train
-0.0204620361328125,-0.0145263671875,-1.079635620117188,1434007554706.596,Train
-0.025604248046875,0.0025787353515625,-1.002532958984375,1434007554810.992,Train
-0.026641845703125,-0.0198516845703125,-0.9593963623046875,1434007554911.998,Train
-0.0334625244140625,-0.0365142822265625,-1.0133056640625,1434007555013.489,Train
-0.0191650390625,-0.0094451904296875,-0.9514617919921875,1434007555113.968,Train
0.011505126953125,-0.004058837890625,-1.009506225585938,1434007555216.342,Train
-0.0377655029296875,-0.002349853515625,-0.9509124755859375,1434007555341.695,Train
-0.0405120849609375,-0.034088134765625,-1.076080322265625,1434007555446.82,Train
-0.0089874267578125,0.0040283203125,-1.012954711914062,1434007555551.27,Train
-0.03570556640625,-0.0117340087890625,-1.027145385742188,1434007555654.642,Train
-0.00555419921875,-0.01446533203125,-0.946258544921875,1434007555757.03,Train
0.0138092041015625,-0.0015869140625,-1.044708251953125,1434007555859.389,Train
0.0212554931640625,0.0322113037109375,-0.992828369140625,1434007555962.04,Train
0.0169525146484375,0.0121307373046875,-1.00457763671875,1434007556065.806,Train
-0.0185394287109375,-0.016571044921875,-0.9934844970703125,1434007556170.081,Train
-0.010467529296875,-0.0152587890625,-0.93951416015625,1434007556271.913,Train
0.01177978515625,-0.0023956298828125,-1.034957885742188,1434007556374.91,Train
-0.0020904541015625,0.0167999267578125,-0.96197509765625,1434007556477.606,Train
-0.00634765625,-0.0144500732421875,-1.041168212890625,1434007556581.875,Train
-0.0518798828125,-0.0154266357421875,-1.04901123046875,1434007556684.415,Train
-0.0237274169921875,-0.038604736328125,-1.011138916015625,1434007556778.664,Train
-0.0103912353515625,0.00537109375,-0.977752685546875,1434007556884.608,Train
-0.011077880859375,0.004180908203125,-1.002227783203125,1434007556986.283,Train
0.004608154296875,-0.0178985595703125,-0.978302001953125,1434007557085.167,Train
0.0030975341796875,-0.0078887939453125,-1.030227661132812,1434007557187.639,Train
-0.0143890380859375,-0.0196990966796875,-1.010025024414062,1434007557290.978,Train
-0.0110321044921875,0.0041656494140625,-1.005157470703125,1434007557393.509,Train
0.0151519775390625,-0.001129150390625,-0.995758056640625,1434007557498.072,Train
-0.01385498046875,0.0162200927734375,-0.9514617919921875,1434007557602.857,Train
-0.02783203125,-0.00634765625,-1.04266357421875,1434007557706.287,Train
0.0082855224609375,-0.007354736328125,-1.060470581054688,1434007557808.343,Train
0.0132598876953125,0.0120391845703125,-1.021286010742188,1434007557911.157,Train
-0.01812744140625,0.01129150390625,-1.071868896484375,1434007558013.471,Train
-0.0054931640625,-0.0145111083984375,-0.9511566162109375,1434007558116.557,Train
-0.0062408447265625,0.0012664794921875,-0.9952545166015625,1434007558219.763,Train
-0.001373291015625,-0.02691650390625,-1.033187866210938,1434007558324.028,Train
-0.0150299072265625,-0.006805419921875,-1.059005737304688,1434007558426.109,Train
-0.0596771240234375,0.0222625732421875,-1.026840209960938,1434007558529.912,Train
-0.0177459716796875,0.0418701171875,-1.071990966796875,1434007558634.184,Train
-0.064422607421875,-0.0021820068359375,-0.9954986572265625,1434007558735.691,Train
-0.004730224609375,-0.0104827880859375,-1.021575927734375,1434007558837.724,Train
0.01055908203125,-0.020965576171875,-0.984039306640625,1434007558941.071,Train
-0.03521728515625,-0.024383544921875,-1.047622680664062,1434007559046.048,Train
-0.01348876953125,-0.015899658203125,-1.010009765625,1434007559147.406,Train
-0.0037078857421875,-0.0236968994140625,-1.00390625,1434007559248.194,Train
0.0087890625,0.0088653564453125,-0.965606689453125,1434007559351.947,Train
0.0063934326171875,0.0527191162109375,-1.079330444335938,1434007559456.648,Train
-0.0112762451171875,0.0109405517578125,-0.9963836669921875,1434007559560.496,Train
-0.0101318359375,0.018310546875,-1.020858764648438,1434007559664.556,Train
-0.036712646484375,-0.011810302734375,-0.9430389404296875,1434007559767.64,Train
-0.02227783203125,-0.0146942138671875,-1.008255004882812,1434007559870.806,Train
-0.0151824951171875,-0.0021209716796875,-0.9729461669921875,1434007559973.864,Train
-0.0274505615234375,-0.0143280029296875,-0.981964111328125,1434007560074.722,Train
-0.0922088623046875,-0.056549072265625,-0.858917236328125,1434007560177.691,Train
0.02435302734375,0.0020294189453125,-1.040573120117188,1434007560281.05,Train
-0.062164306640625,-0.0296173095703125,-1.058944702148438,1434007560386.231,Train
0.02972412109375,0.0380401611328125,-1.0601806640625,1434007560487.872,Train
0.0140228271484375,0.021453857421875,-0.9391326904296875,1434007560736.38,Train
-0.036895751953125,0.003509521484375,-1.032135009765625,1434007560905.707,Train
-0.0246429443359375,0.003662109375,-1.083709716796875,1434007561006.81,Train
0.0008392333984375,0.0112457275390625,-1.034271240234375,1434007561107.651,Train
-0.023773193359375,-0.0133209228515625,-0.967193603515625,1434007561210.299,Train
-0.02001953125,-0.0103302001953125,-1.041473388671875,1434007561311.994,Train
-0.00341796875,0.0041046142578125,-0.9922637939453125,1434007561413.978,Train
0.0087890625,0.0239410400390625,-0.989166259765625,1434007561517.927,Train
-0.037506103515625,-0.0136871337890625,-1.035980224609375,1434007561623.923,Train
-0.0289154052734375,0.005035400390625,-1.053497314453125,1434007561727.814,Train
0.025726318359375,0.02410888671875,-1.028915405273438,1434007561830.704,Train
-0.0196380615234375,0.0098876953125,-1.025924682617188,1434007561934.207,Train
-0.0062713623046875,0.0059967041015625,-1.000167846679688,1434007562035.115,Train
-0.0052642822265625,-0.000640869140625,-0.9932708740234375,1434007562136.554,Train
0.0230560302734375,0.01739501953125,-1.036758422851562,1434007562238.734,Train
-0.0128631591796875,0.0078582763671875,-1.019882202148438,1434007562342.865,Train
-0.0015869140625,-0.0079193115234375,-1.045013427734375,1434007562447.019,Train
0.0355072021484375,0.021820068359375,-0.949432373046875,1434007562551.506,Train
-0.0424041748046875,-0.025787353515625,-1.013534545898438,1434007562653.453,Train
0.00286865234375,0.0138092041015625,-0.96478271484375,1434007562756.923,Train
0.0053863525390625,0.0198211669921875,-1.024444580078125,1434007562857.761,Train
-0.0203704833984375,0.00030517578125,-1.028823852539062,1434007562958.639,Train
-0.0407867431640625,-0.02459716796875,-0.987091064453125,1434007563062.178,Train
0.0369110107421875,0.017669677734375,-0.977752685546875,1434007563166.442,Train
0.0036468505859375,0.0826416015625,-1.058975219726562,1434007563271.752,Train
-0.0355072021484375,0.0236968994140625,-1.01849365234375,1434007563374.302,Train
0.0095062255859375,-0.0086669921875,-0.9978179931640625,1434007563530.35,Train
-0.05535888671875,0.010650634765625,-1.124526977539062,1434007563632.899,Train
0.0091094970703125,-0.0156707763671875,-1.03302001953125,1434007563733.198,Train
-0.070892333984375,-0.034149169921875,-1.052291870117188,1434007563824.717,Train
-0.0125579833984375,0.00665283203125,-1.044342041015625,1434007563940.106,Train
-0.089447021484375,-0.0224761962890625,-0.981292724609375,1434007564039.305,Train
-0.0110321044921875,-0.001495361328125,-0.9972991943359375,1434007564155.404,Train
-0.00982666015625,0.0133514404296875,-1.0384521484375,1434007564257.166,Train
-0.08551025390625,-0.001953125,-1.019454956054688,1434007564360.538,Train
-0.01953125,-0.013702392578125,-0.9974365234375,1434007564463.941,Train
0.00946044921875,0.0326385498046875,-0.9774322509765625,1434007564566.685,Train
-0.00531005859375,0.01055908203125,-0.9258270263671875,1434007564691.845,Train
-0.0001068115234375,0.017822265625,-1.047042846679688,1434007564800.397,Train
0.007843017578125,0.015472412109375,-0.9774017333984375,1434007564903.597,Train
0.0025482177734375,0.0085601806640625,-1.010757446289062,1434007565007.86,Train
0.0057220458984375,0.002777099609375,-1.103607177734375,1434007565112.048,Train
0.0305633544921875,0.0023651123046875,-0.9925079345703125,1434007565216.381,Train
0.00836181640625,-0.0158538818359375,-1.052597045898438,1434007565320.505,Train
-0.03045654296875,-0.002960205078125,-0.9947662353515625,1434007565425.231,Train
-0.001251220703125,0.0010528564453125,-1.005905151367188,1434007565529.896,Train
-0.0206451416015625,0.0155792236328125,-1.031829833984375,1434007565633.013,Train
-0.002685546875,0.02215576171875,-1.002120971679688,1434007565779.891,Train
-0.0010986328125,0.001861572265625,-1.01959228515625,1434007565880.446,Train
-0.029144287109375,0.01934814453125,-1.056488037109375,1434007565984.472,Train
0.0067138671875,-0.0030364990234375,-1.0164794921875,1434007566089.127,Train
-0.00372314453125,-0.00396728515625,-1.035293579101562,1434007566192.272,Train
0.0168609619140625,0.0299072265625,-0.9469451904296875,1434007566286.269,Train
-0.0498809814453125,-0.0025177001953125,-0.994232177734375,1434007566401.446,Train
-0.0193023681640625,-0.00360107421875,-1.033676147460938,1434007566504.802,Train
-0.022125244140625,0.01507568359375,-0.9878387451171875,1434007566606.366,Train
-0.06512451171875,0.0023193359375,-1.024917602539062,1434007566696.21,Train
-0.0427398681640625,0.00177001953125,-1.029312133789062,1434007567092.36,Train
-0.01007080078125,0.0135650634765625,-1.017898559570312,1434007567188.14,Train
0.0113067626953125,0.0439453125,-0.99114990234375,1434007567289.324,Train
-0.0452880859375,0.0023193359375,-0.9794769287109375,1434007567393.046,Train
0.0025177001953125,0.0160980224609375,-1.020584106445312,1434007567497.449,Train
-0.059356689453125,-0.0175018310546875,-0.9885101318359375,1434007567601.892,Train
-0.0668792724609375,-0.0137481689453125,-1.015106201171875,1434007567706.078,Train
-0.077484130859375,-0.0173492431640625,-1.01531982421875,1434007567810.03,Train
-0.0637054443359375,-0.0019989013671875,-0.9749603271484375,1434007567915.051,Train
-0.05169677734375,0.00592041015625,-1.016799926757812,1434007568019.768,Train
-0.0224456787109375,0.000457763671875,-1.018112182617188,1434007568125.271,Train
-0.0329742431640625,0.006072998046875,-0.95965576171875,1434007568229.021,Train
-0.07708740234375,-0.00830078125,-1.063278198242188,1434007568333.225,Train
-0.041717529296875,-0.0123748779296875,-1.010650634765625,1434007568437.788,Train
-0.031707763671875,0.0236663818359375,-1.012527465820312,1434007568542.185,Train
-0.0422821044921875,0.0003204345703125,-0.9833221435546875,1434007568646.037,Train
-0.063873291015625,-0.0063934326171875,-1.034622192382812,1434007568839.067,Train
-0.0792236328125,-0.00994873046875,-1.04376220703125,1434007568939.448,Train
-0.083343505859375,0.0138397216796875,-1.062530517578125,1434007569034.487,Train
-0.06866455078125,0.001983642578125,-0.97216796875,1434007569144.341,Train
-0.0433349609375,0.027679443359375,-1.0206298828125,1434007569242.313,Train
-0.10687255859375,0.001373291015625,-1.023834228515625,1434007569339.481,Train
-0.1361236572265625,0.0189208984375,-0.960968017578125,1434007569443.214,Train
-0.0984039306640625,-0.02288818359375,-1.043121337890625,1434007569546.966,Train
-0.069854736328125,0.0023040771484375,-1.036758422851562,1434007569650.831,Train
-0.1002960205078125,0.0004730224609375,-1.003158569335938,1434007569755.005,Train
-0.1021270751953125,-0.0061492919921875,-1.002197265625,1434007569859.114,Train
-0.1519012451171875,-0.0300750732421875,-1.023712158203125,1434007569963.35,Train
-0.087554931640625,0.0019683837890625,-1.015625,1434007570067.653,Train
-0.0438232421875,0.0327911376953125,-0.989349365234375,1434007570171.74,Train
-0.1058807373046875,-0.0193328857421875,-0.992431640625,1434007570273.814,Train
-0.033721923828125,0.017181396484375,-0.9959259033203125,1434007570377.097,Train
-0.0765533447265625,-0.0145416259765625,-1.017257690429688,1434007570478.657,Train
-0.090850830078125,-0.000457763671875,-0.9814300537109375,1434007570582.954,Train
-0.073455810546875,0.0030975341796875,-1.060302734375,1434007570725.052,Train
-0.11773681640625,0.0008392333984375,-1.007461547851562,1434007570818.574,Train
-0.0922698974609375,-0.01873779296875,-0.995086669921875,1434007570922.039,Train
-0.0998077392578125,-0.0093231201171875,-1.028549194335938,1434007571033.72,Train
-0.10089111328125,0.00567626953125,-0.9621124267578125,1434007571136.617,Train
-0.0501251220703125,0.0108795166015625,-0.9943084716796875,1434007571241.248,Train
-0.107391357421875,-0.0102386474609375,-1.04241943359375,1434007571345.106,Train
-0.0840301513671875,-0.0042724609375,-1.058563232421875,1434007571446.465,Train
-0.0688629150390625,0.000396728515625,-1.034759521484375,1434007571550.107,Train
-0.0821380615234375,-0.006134033203125,-1.049697875976562,1434007571654.664,Train
-0.0957489013671875,0.0166168212890625,-1.003128051757812,1434007571758.419,Train
-0.1254730224609375,-0.0073394775390625,-1.078033447265625,1434007571862.692,Train
-0.0673828125,0.028839111328125,-0.9604949951171875,1434007571967.198,Train
-0.0568695068359375,-0.0161285400390625,-1.037368774414062,1434007572071.79,Train
-0.1305999755859375,-0.011688232421875,-1.04779052734375,1434007572175.946,Train
-0.1214447021484375,-0.03857421875,-1.039642333984375,1434007572278.934,Train
-0.097991943359375,-0.008331298828125,-1.019699096679688,1434007572382.747,Train
-0.0718841552734375,0.0184326171875,-1.054489135742188,1434007572483.44,Train
-0.127288818359375,-0.0290374755859375,-1.05352783203125,1434007572588.694,Train
-0.121795654296875,0.0076446533203125,-1.004638671875,1434007572692.528,Train
-0.15087890625,-0.02276611328125,-0.9601287841796875,1434007572797.144,Train
-0.0943450927734375,-0.012908935546875,-0.993194580078125,1434007572900.624,Train
-0.0648345947265625,0.0198211669921875,-0.99560546875,1434007573004.482,Train
-0.077423095703125,-0.0136260986328125,-1.027069091796875,1434007573108.193,Train
-0.1173095703125,-0.0183258056640625,-1.012252807617188,1434007573212.066,Train
-0.084869384765625,-0.0035552978515625,-0.9891204833984375,1434007573315.708,Train
-0.144989013671875,0.008087158203125,-1.012954711914062,1434007573418.344,Train
-0.10986328125,-0.0078887939453125,-1.002349853515625,1434007573522.08,Train
-0.068939208984375,-0.0070648193359375,-1.017120361328125,1434007573624.534,Train
-0.13629150390625,-0.0201568603515625,-1.046905517578125,1434007573894.17,Train
-0.1459503173828125,-0.0125732421875,-0.980621337890625,1434007573990.951,Train
-0.11944580078125,-0.010711669921875,-0.926239013671875,1434007574094.584,Train
-0.0517425537109375,0.007965087890625,-1.0970458984375,1434007574192.267,Train
-0.0366973876953125,0.04742431640625,-1.038177490234375,1434007574296.845,Train
-0.1076202392578125,-0.029815673828125,-0.992431640625,1434007574399.486,Train
-0.0951690673828125,-0.0009918212890625,-0.9453125,1434007574500.998,Train
-0.134246826171875,-0.032501220703125,-1.034088134765625,1434007574604.397,Train
-0.1186065673828125,-0.020843505859375,-0.97998046875,1434007574708.664,Train
-0.050445556640625,0.0214996337890625,-0.9845733642578125,1434007574812.564,Train
-0.11273193359375,-0.0182037353515625,-0.989654541015625,1434007574916.236,Train
-0.07354736328125,-0.002471923828125,-1.043655395507812,1434007575020.874,Train
-0.0703125,-0.0020294189453125,-0.991729736328125,1434007575125.634,Train
-0.1048583984375,0.0022125244140625,-1.030670166015625,1434007575229.009,Train
-0.0953216552734375,-0.00067138671875,-1.011856079101562,1434007575333.49,Train
-0.0929718017578125,-0.007781982421875,-0.9530792236328125,1434007575434.846,Train
-0.124114990234375,-0.014404296875,-1.019256591796875,1434007575539.094,Train
-0.1261138916015625,-0.005859375,-1.028152465820312,1434007575642.503,Train
-0.1427001953125,-0.0211334228515625,-1.1575927734375,1434007575745.159,Train
-0.129669189453125,-0.0146331787109375,-0.9587249755859375,1434007575849.349,Train
-0.16387939453125,-0.01824951171875,-1.016204833984375,1434007575948.707,Train
-0.0927276611328125,0.007049560546875,-0.997161865234375,1434007576053.309,Train
-0.06878662109375,0.0237274169921875,-0.9967041015625,1434007576155.29,Train
-0.10711669921875,-0.00030517578125,-1.0013427734375,1434007576255.326,Train
-0.09588623046875,-0.010406494140625,-1.031402587890625,1434007576446.699,Train
-0.0521697998046875,0.0317230224609375,-1.018875122070312,1434007576554.532,Train
-0.0712890625,-0.0038299560546875,-0.9868621826171875,1434007576700.848,Train
-0.0991058349609375,-0.0110015869140625,-1.005035400390625,1434007576785.608,Train
-0.0482025146484375,0.0025177001953125,-1.06072998046875,1434007576928.412,Train
-0.1134185791015625,-0.0146636962890625,-1.020004272460938,1434007577027.813,Train
-0.0855560302734375,0.00750732421875,-1.030258178710938,1434007577142.316,Train
-0.0932159423828125,0.0038299560546875,-1.033355712890625,1434007577244.418,Train
-0.071258544921875,0.0307769775390625,-0.9644927978515625,1434007577348.6,Train
-0.0758514404296875,-0.0124359130859375,-0.9986572265625,1434007577452.221,Train
-0.100006103515625,0.0002288818359375,-1.027618408203125,1434007577555.427,Train
-0.07061767578125,0.00201416015625,-0.9722137451171875,1434007577658.787,Train
-0.1192779541015625,-0.0163726806640625,-1.012298583984375,1434007577762.718,Train
-0.09576416015625,0.0138092041015625,-0.99822998046875,1434007577866.66,Train
-0.1243896484375,-0.02532958984375,-1.059341430664062,1434007577968.633,Train
-0.110260009765625,-0.0111541748046875,-1.045394897460938,1434007578071.866,Train
-0.117950439453125,-0.0035400390625,-1.062225341796875,1434007578182.686,Train
-0.1323089599609375,-0.0146636962890625,-1.0634765625,1434007578284.437,Train
-0.06207275390625,0.0068359375,-1.04345703125,1434007578387.193,Train
-0.094879150390625,-0.0377197265625,-0.9891815185546875,1434007578489.094,Train
-0.118408203125,-0.0115966796875,-1.011337280273438,1434007578592.327,Train
-0.0818023681640625,0.00848388671875,-1.020401000976562,1434007578692.951,Train
-0.0481109619140625,0.0417022705078125,-0.9689483642578125,1434007578795.671,Train
-0.09381103515625,-0.0144500732421875,-0.95501708984375,1434007578898.516,Train
-0.084625244140625,0.0225677490234375,-1.051834106445312,1434007578999.358,Train
-0.0752105712890625,0.0105133056640625,-1.087783813476562,1434007579101.53,Train
-0.0913848876953125,-0.00079345703125,-1.01568603515625,1434007579203.112,Train
-0.1524200439453125,-0.0005035400390625,-1.028732299804688,1434007579308.607,Train
-0.1637725830078125,-0.0428009033203125,-0.9857635498046875,1434007579411.121,Train
-0.1270904541015625,-0.00958251953125,-1.02032470703125,1434007579513.973,Train
-0.1045379638671875,-0.0338134765625,-1.00115966796875,1434007579619.135,Train
-0.0873260498046875,-0.0010528564453125,-1.031265258789062,1434007579721.029,Train
-0.099395751953125,-0.001220703125,-1.075546264648438,1434007579826.966,Train
-0.10650634765625,0,-0.9710235595703125,1434007579928.589,Train
-0.0767669677734375,-0.001190185546875,-1.020248413085938,1434007580029.845,Train
-0.106597900390625,-0.00543212890625,-1.036514282226562,1434007580133.905,Train
-0.0819549560546875,-0.004547119140625,-0.987091064453125,1434007580235.12,Train
-0.110595703125,-0.0007171630859375,-0.9534759521484375,1434007580335.751,Train
-0.087860107421875,0.01068115234375,-1.0048828125,1434007580437.47,Train
-0.0933074951171875,0.0029754638671875,-1.024551391601562,1434007580541.182,Train
-0.094207763671875,0.0027923583984375,-0.9492340087890625,1434007580644.291,Train
-0.114654541015625,-0.0293426513671875,-1.055206298828125,1434007580745.461,Train
-0.11517333984375,-0.0232391357421875,-1.02099609375,1434007580848.914,Train
-0.074554443359375,0.004974365234375,-0.9722900390625,1434007580948.657,Train
-0.1144256591796875,-0.007080078125,-1.02789306640625,1434007581061.296,Train
-0.120147705078125,-0.0183258056640625,-1.0181884765625,1434007581163.945,Train
-0.0829620361328125,-0.01373291015625,-1.0496826171875,1434007581261.849,Train
-0.1107940673828125,-0.0041351318359375,-1.011215209960938,1434007581393.432,Train
-0.1143341064453125,-0.0165557861328125,-1.02001953125,1434007581491.787,Train
-0.1006927490234375,-0.0159912109375,-1.026580810546875,1434007581595.236,Train
-0.0882568359375,-0.0132598876953125,-1.01458740234375,1434007581699.35,Train
-0.088043212890625,0.010833740234375,-0.9902191162109375,1434007581802.998,Train
-0.127593994140625,-0.028778076171875,-1.029067993164062,1434007581906.468,Train
-0.06121826171875,0.01336669921875,-0.964202880859375,1434007582009.79,Train
-0.1057586669921875,0.000152587890625,-0.953399658203125,1434007582128.814,Train
-0.125213623046875,-0.0077056884765625,-1.018341064453125,1434007582290.752,Train
-0.0926361083984375,-0.0137176513671875,-0.9716339111328125,1434007582390.447,Train
-0.0977935791015625,0.003570556640625,-0.9757232666015625,1434007582482.446,Train
-0.08245849609375,0.0091705322265625,-1.046844482421875,1434007582593.946,Train
-0.0979461669921875,-0.0132293701171875,-0.9365234375,1434007582707.82,Train
-0.1321868896484375,-0.0120849609375,-0.9969329833984375,1434007582806.641,Train
-0.083770751953125,0.0151519775390625,-1.028305053710938,1434007582909.048,Train
-0.0733184814453125,-0.001708984375,-1.064208984375,1434007583010.718,Train
-0.114013671875,-0.020751953125,-0.9603271484375,1434007583113.257,Train
-0.1190032958984375,-0.025054931640625,-1.02203369140625,1434007583213.915,Train
-0.0765380859375,0.0005035400390625,-1.041778564453125,1434007583318.261,Train
-0.072998046875,-0.0086822509765625,-0.9976348876953125,1434007583419.915,Train
-0.1198272705078125,-0.022491455078125,-0.9575042724609375,1434007583519.124,Train
-0.144989013671875,-0.0351715087890625,-0.944305419921875,1434007583622.004,Train
-0.1285400390625,-0.036285400390625,-1.017318725585938,1434007583784.266,Train
-0.112518310546875,-0.0211944580078125,-1.002365112304688,1434007583878.459,Train
-0.1010894775390625,-0.0222320556640625,-0.9825286865234375,1434007583980.87,Train
-0.1005096435546875,-0.018951416015625,-1.036331176757812,1434007584084.537,Train
-0.0860595703125,-0.02294921875,-1.020355224609375,1434007584177.803,Train
-0.0892181396484375,-0.0170135498046875,-1.007736206054688,1434007584300.411,Train
-0.08563232421875,-0.0046539306640625,-1.004776000976562,1434007584404.435,Train
-0.0909576416015625,-0.0143280029296875,-1.029312133789062,1434007584507.946,Train
-0.091796875,-0.0115966796875,-1.045989990234375,1434007584611.451,Train
-0.10052490234375,-0.0236358642578125,-1.02752685546875,1434007584711.816,Train
-0.094757080078125,0.0062103271484375,-0.9903411865234375,1434007584812.307,Train
-0.11114501953125,-0.0215606689453125,-1.034591674804688,1434007584915.115,Train
-0.0739288330078125,-0.0058746337890625,-1.0064697265625,1434007585016.491,Train
-0.066986083984375,-0.00244140625,-1.025909423828125,1434007585121.861,Train
-0.1378173828125,-0.0460052490234375,-0.9578094482421875,1434007585219.905,Train
-0.107818603515625,-0.028564453125,-1.0579833984375,1434007585324.076,Train
