x,y,z,timestamp,label
0.0345458984375,0.0163116455078125,-1.023788452148438,1432500166083.588,Stop
0.036468505859375,0.0153350830078125,-1.019851684570312,1432500166186.736,Stop
0.035491943359375,0.0182342529296875,-1.021820068359375,1432500166290.352,Stop
0.03643798828125,0.0172576904296875,-1.019851684570312,1432500166391.681,Stop
0.0336151123046875,0.012542724609375,-1.0198974609375,1432500166494.656,Stop
0.0373992919921875,0.018218994140625,-1.018829345703125,1432500166595.136,Stop
0.032562255859375,0.01544189453125,-1.017959594726562,1432500166687.985,Stop
0.036468505859375,0.0181884765625,-1.022781372070312,1432500166802.319,Stop
0.0384521484375,0.0143280029296875,-1.020751953125,1432500166906.819,Stop
0.037567138671875,0.0133514404296875,-1.025665283203125,1432500167017.939,Stop
0.034515380859375,0.0172882080078125,-1.021835327148438,1432500167121.491,Stop
0.0364990234375,0.016265869140625,-1.023757934570312,1432500167223.74,Stop
0.0355224609375,0.015350341796875,-1.020828247070312,1432500167328.192,Stop
0.0325927734375,0.016387939453125,-1.021881103515625,1432500167430.16,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432500167531.535,Stop
0.0374908447265625,0.0143585205078125,-1.021759033203125,1432500167854.592,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432500168203.934,Stop
0.03546142578125,0.0163726806640625,-1.016921997070312,1432500168332.399,Stop
0.0345611572265625,0.01348876953125,-1.018875122070312,1432500168625.156,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432500168722.333,Stop
0.038482666015625,0.012451171875,-1.018798828125,1432500168830.366,Stop
0.03448486328125,0.017303466796875,-1.019882202148438,1432500168927.192,Stop
0.03271484375,0.0106353759765625,-1.0228271484375,1432500169032.649,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432500169130.63,Stop
0.032562255859375,0.0192108154296875,-1.024826049804688,1432500169228.305,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432500169337.122,Stop
0.0355224609375,0.015350341796875,-1.020828247070312,1432500169433.998,Stop
0.03448486328125,0.01824951171875,-1.020843505859375,1432500169536.937,Stop
0.03448486328125,0.01824951171875,-1.020843505859375,1432500169638.275,Stop
0.034576416015625,0.0143890380859375,-1.023773193359375,1432500169742.376,Stop
0.0394134521484375,0.0162200927734375,-1.022705078125,1432500169844.36,Stop
0.0355224609375,0.015350341796875,-1.020828247070312,1432500169946.615,Stop
0.031585693359375,0.015472412109375,-1.016998291015625,1432500170050.806,Stop
0.038421630859375,0.0153045654296875,-1.018814086914062,1432500170153.529,Stop
0.0365753173828125,0.0133819580078125,-1.02471923828125,1432500170251.628,Stop
0.0364990234375,0.016265869140625,-1.023757934570312,1432500170354.28,Stop
0.0355377197265625,0.017242431640625,-1.024749755859375,1432500170455.192,Stop
0.0344696044921875,0.019195556640625,-1.0218505859375,1432500170555.303,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432500170656.459,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432500170760.53,Stop
0.0384368896484375,0.0143585205078125,-1.018798828125,1432500170856.796,Stop
0.034454345703125,0.019195556640625,-1.020858764648438,1432500170964.131,Stop
0.0345458984375,0.0153656005859375,-1.021835327148438,1432500171070.158,Stop
0.0384368896484375,0.0171661376953125,-1.023712158203125,1432500171177.799,Stop
0.035491943359375,0.0163421630859375,-1.019866943359375,1432500171287.911,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432500171386.209,Stop
0.035491943359375,0.01727294921875,-1.020828247070312,1432500171489.642,Stop
0.0335540771484375,0.01824951171875,-1.022842407226562,1432500171593.464,Stop
0.0365142822265625,0.0153045654296875,-1.022781372070312,1432500171697.401,Stop
0.0335693359375,0.01727294921875,-1.023818969726562,1432500171800.536,Stop
0.0326080322265625,0.01446533203125,-1.0208740234375,1432500171903.877,Stop
0.0364990234375,0.016265869140625,-1.023757934570312,1432500172008.508,Stop
0.0374755859375,0.016265869140625,-1.022750854492188,1432500172113.951,Stop
0.035552978515625,0.0134735107421875,-1.01885986328125,1432500172215.015,Stop
0.0337066650390625,0.0134124755859375,-1.0277099609375,1432500172314.123,Stop
0.0355224609375,0.015350341796875,-1.020828247070312,1432500172416.914,Stop
0.0326080322265625,0.015411376953125,-1.021881103515625,1432500172515.54,Stop
0.03448486328125,0.015411376953125,-1.016937255859375,1432500172617.973,Stop
0.032684326171875,0.012542724609375,-1.022842407226562,1432500172729.582,Stop
0.0345306396484375,0.0153656005859375,-1.020843505859375,1432500172831.455,Stop
0.0345001220703125,0.0163726806640625,-1.018890380859375,1432500172942.96,Stop
0.034576416015625,0.014404296875,-1.022796630859375,1432500173046.633,Stop
0.0355072021484375,0.016326904296875,-1.020828247070312,1432500173149.912,Stop
0.0355072021484375,0.016326904296875,-1.020828247070312,1432500173250.059,Stop
0.0384674072265625,0.0152587890625,-1.022735595703125,1432500173349.137,Stop
0.0335540771484375,0.015411376953125,-1.0189208984375,1432500173460.969,Stop
0.03558349609375,0.014373779296875,-1.024734497070312,1432500173564.041,Stop
0.0374755859375,0.0162506103515625,-1.023727416992188,1432500173668.974,Stop
0.038482666015625,0.014312744140625,-1.022720336914062,1432500173772.304,Stop
0.0355377197265625,0.015350341796875,-1.021820068359375,1432500173874.04,Stop
0.0374298095703125,0.0181884765625,-1.021774291992188,1432500173977.564,Stop
0.0384521484375,0.0162200927734375,-1.023712158203125,1432500174081.599,Stop
0.0345458984375,0.0172576904296875,-1.024765014648438,1432500174185.345,Stop
0.03448486328125,0.0163726806640625,-1.017913818359375,1432500174286.158,Stop
0.0345611572265625,0.017242431640625,-1.025741577148438,1432500174387.539,Stop
0.0374908447265625,0.0143585205078125,-1.021759033203125,1432500174488.735,Stop
0.035552978515625,0.0134735107421875,-1.01885986328125,1432500174590.623,Stop
0.03753662109375,0.01336669921875,-1.023712158203125,1432500174699.623,Stop
0.034515380859375,0.015380859375,-1.019882202148438,1432500174792.688,Stop
0.0355682373046875,0.014373779296875,-1.023757934570312,1432500174895.244,Stop
0.034515380859375,0.0172882080078125,-1.021835327148438,1432500174997.939,Stop
0.0354766845703125,0.0172882080078125,-1.019866943359375,1432500175111.393,Stop
0.0345001220703125,0.016357421875,-1.019882202148438,1432500175213.791,Stop
0.033538818359375,0.016387939453125,-1.0189208984375,1432500175316.502,Stop
0.034515380859375,0.018218994140625,-1.023788452148438,1432500175420.825,Stop
0.0374908447265625,0.0152740478515625,-1.023727416992188,1432500175524.181,Stop
0.0335845947265625,0.015380859375,-1.021865844726562,1432500175626.979,Stop
0.035552978515625,0.0134735107421875,-1.01885986328125,1432500175730.061,Stop
0.035552978515625,0.01629638671875,-1.024749755859375,1432500175834.757,Stop
0.0364837646484375,0.01531982421875,-1.02081298828125,1432500175937.901,Stop
0.03350830078125,0.0201416015625,-1.023834228515625,1432500176039.823,Stop
0.036468505859375,0.015350341796875,-1.01885986328125,1432500176141.414,Stop
0.033660888671875,0.014373779296875,-1.0267333984375,1432500176244.713,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432500176349.403,Stop
0.0355072021484375,0.0153656005859375,-1.019866943359375,1432500176450.079,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432500176551.044,Stop
0.0354766845703125,0.0182342529296875,-1.020828247070312,1432500176652.336,Stop
0.0375213623046875,0.0143280029296875,-1.024688720703125,1432500176758.469,Stop
0.0345306396484375,0.0144500732421875,-1.018875122070312,1432500176855.347,Stop
0.0365753173828125,0.011505126953125,-1.021774291992188,1432500176957.834,Stop
0.0364990234375,0.014373779296875,-1.020797729492188,1432500177059.086,Stop
0.0344696044921875,0.0201416015625,-1.0228271484375,1432500177171.409,Stop
0.033599853515625,0.015350341796875,-1.023818969726562,1432500177274.779,Stop
0.03643798828125,0.0153656005859375,-1.01690673828125,1432500177377.879,Stop
0.0325164794921875,0.0173797607421875,-1.016983032226562,1432500177482.726,Stop
0.0335235595703125,0.016387939453125,-1.0179443359375,1432500177583.369,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432500177686.924,Stop
0.034454345703125,0.018280029296875,-1.017913818359375,1432500177790.592,Stop
0.0355072021484375,0.016326904296875,-1.020828247070312,1432500177895.29,Stop
0.0385284423828125,0.01239013671875,-1.023696899414062,1432500177999.993,Stop
0.0374603271484375,0.0153045654296875,-1.020782470703125,1432500178099.952,Stop
0.0364532470703125,0.016326904296875,-1.01885986328125,1432500178203.637,Stop
0.0364837646484375,0.01629638671875,-1.021804809570312,1432500178318.324,Stop
0.0384368896484375,0.0171661376953125,-1.023712158203125,1432500178421.438,Stop
0.0374298095703125,0.0172271728515625,-1.020782470703125,1432500178524.425,Stop
0.0374603271484375,0.0153045654296875,-1.020782470703125,1432500178625.962,Stop
0.038482666015625,0.014312744140625,-1.022720336914062,1432500178726.991,Stop
0.0374298095703125,0.0153350830078125,-1.017852783203125,1432500178829.024,Stop
0.036468505859375,0.017242431640625,-1.021804809570312,1432500178928.744,Stop
0.036590576171875,0.014312744140625,-1.02764892578125,1432500179032.717,Stop
0.03741455078125,0.0181884765625,-1.020782470703125,1432500179136.277,Stop
0.033447265625,0.019256591796875,-1.016983032226562,1432500179241.083,Stop
0.0365142822265625,0.0153045654296875,-1.022781372070312,1432500179345.755,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432500179451.767,Stop
0.035491943359375,0.0163421630859375,-1.019866943359375,1432500179555.533,Stop
0.0335845947265625,0.016326904296875,-1.023818969726562,1432500179657.777,Stop
0.0335540771484375,0.016357421875,-1.0208740234375,1432500179761.116,Stop
0.0345916748046875,0.01531982421875,-1.025741577148438,1432500179863.559,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432500179967.47,Stop
0.0334930419921875,0.0173492431640625,-1.0169677734375,1432500180069.956,Stop
0.0355224609375,0.0172576904296875,-1.022796630859375,1432500180172.477,Stop
0.0345458984375,0.016326904296875,-1.022811889648438,1432500180276.265,Stop
0.0364990234375,0.016265869140625,-1.023757934570312,1432500180380.095,Stop
0.0326385498046875,0.015380859375,-1.024810791015625,1432500180483.598,Stop
0.0316162109375,0.01544189453125,-1.019943237304688,1432500180627.922,Stop
0.0355072021484375,0.0182037353515625,-1.023773193359375,1432500180732.403,Stop
0.0365753173828125,0.0152587890625,-1.027664184570312,1432500180835.562,Stop
0.0345611572265625,0.0134735107421875,-1.019866943359375,1432500180936.62,Stop
0.0345916748046875,0.0143890380859375,-1.024749755859375,1432500181037.701,Stop
0.0374908447265625,0.0143585205078125,-1.021759033203125,1432500181136.205,Stop
0.0374603271484375,0.0143890380859375,-1.018814086914062,1432500181239.155,Stop
0.0364532470703125,0.017242431640625,-1.02081298828125,1432500181320.555,Stop
0.0365142822265625,0.013427734375,-1.01983642578125,1432500181444.065,Stop
0.0325927734375,0.0182647705078125,-1.024810791015625,1432500181559.247,Stop
0.0326080322265625,0.01446533203125,-1.0208740234375,1432500181663.45,Stop
0.031585693359375,0.018310546875,-1.020904541015625,1432500181766.066,Stop
0.035491943359375,0.01727294921875,-1.020828247070312,1432500181867.331,Stop
0.0355987548828125,0.015289306640625,-1.026702880859375,1432500181970.079,Stop
0.0325469970703125,0.0173492431640625,-1.019927978515625,1432500182071.935,Stop
0.0374603271484375,0.0172119140625,-1.022750854492188,1432500182175.998,Stop
0.035491943359375,0.0191497802734375,-1.024765014648438,1432500182280.188,Stop
0.0355377197265625,0.015350341796875,-1.021820068359375,1432500182384.864,Stop
0.03363037109375,0.014404296875,-1.0247802734375,1432500182487.7,Stop
0.0364837646484375,0.0143890380859375,-1.01983642578125,1432500182591.344,Stop
0.0345916748046875,0.0162811279296875,-1.026718139648438,1432500182693.702,Stop
0.0355682373046875,0.014373779296875,-1.023757934570312,1432500182795.647,Stop
0.0394287109375,0.015228271484375,-1.023681640625,1432500182897.453,Stop
0.033538818359375,0.017303466796875,-1.0208740234375,1432500183001.384,Stop
0.035491943359375,0.0163421630859375,-1.019866943359375,1432500183103.985,Stop
0.037506103515625,0.0143280029296875,-1.023712158203125,1432500183208.557,Stop
0.0355072021484375,0.016326904296875,-1.020828247070312,1432500183312.763,Stop
0.0355224609375,0.015350341796875,-1.020828247070312,1432500183414.234,Stop
0.0364990234375,0.016265869140625,-1.023757934570312,1432500183518.831,Stop
0.037506103515625,0.01434326171875,-1.022735595703125,1432500183622.901,Stop
0.0365142822265625,0.016265869140625,-1.024734497070312,1432500183726.375,Stop
0.03558349609375,0.016265869140625,-1.026702880859375,1432500183828.244,Stop
0.036529541015625,0.012481689453125,-1.01983642578125,1432500183929.608,Stop
0.037445068359375,0.0153350830078125,-1.018829345703125,1432500184032.631,Stop
0.0364990234375,0.0172119140625,-1.024734497070312,1432500184135.346,Stop
0.0345458984375,0.016326904296875,-1.022811889648438,1432500184239.206,Stop
0.0345611572265625,0.0134735107421875,-1.019866943359375,1432500184341.946,Stop
0.0364837646484375,0.01531982421875,-1.02081298828125,1432500184444.722,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432500184548.372,Stop
0.037506103515625,0.0162353515625,-1.025680541992188,1432500184652.056,Stop
0.0345306396484375,0.0153656005859375,-1.020843505859375,1432500184755.579,Stop
0.0394287109375,0.016204833984375,-1.024658203125,1432500185128.26,Stop
0.0355224609375,0.0144195556640625,-1.019851684570312,1432500185230.641,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432500185333.513,Stop
0.03466796875,0.012451171875,-1.026702880859375,1432500185435.123,Stop
0.0363922119140625,0.020111083984375,-1.020828247070312,1432500185535.643,Stop
0.036468505859375,0.017242431640625,-1.021804809570312,1432500185638.46,Stop
0.0355987548828125,0.0143585205078125,-1.025711059570312,1432500185742.827,Stop
0.0365142822265625,0.013427734375,-1.01983642578125,1432500185845.598,Stop
0.036407470703125,0.0191497802734375,-1.020828247070312,1432500185946.623,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432500186050.47,Stop
0.0355072021484375,0.01727294921875,-1.021820068359375,1432500186152.59,Stop
0.035552978515625,0.014404296875,-1.021804809570312,1432500186256.155,Stop
0.034576416015625,0.013458251953125,-1.020828247070312,1432500186359.59,Stop
0.0355224609375,0.017242431640625,-1.023773193359375,1432500186462.526,Stop
0.0363922119140625,0.01824951171875,-1.01690673828125,1432500186565.768,Stop
0.0345306396484375,0.0163421630859375,-1.021835327148438,1432500186668.881,Stop
0.036468505859375,0.017242431640625,-1.021804809570312,1432500186772.779,Stop
0.0345916748046875,0.013458251953125,-1.021820068359375,1432500186873.452,Stop
0.035552978515625,0.014404296875,-1.021804809570312,1432500186977.499,Stop
0.0306854248046875,0.0154266357421875,-1.023880004882812,1432500187082.32,Stop
0.035491943359375,0.0163421630859375,-1.019866943359375,1432500187182.419,Stop
0.0326385498046875,0.014434814453125,-1.023818969726562,1432500187283.29,Stop
0.033660888671875,0.0153045654296875,-1.028717041015625,1432500187394.827,Stop
0.0345306396484375,0.0163421630859375,-1.021835327148438,1432500187497.181,Stop
0.033477783203125,0.0192413330078125,-1.018936157226562,1432500187599.363,Stop
0.03656005859375,0.0133819580078125,-1.02374267578125,1432500187702.739,Stop
0.0335845947265625,0.01727294921875,-1.024795532226562,1432500187806.136,Stop
0.034576416015625,0.0181884765625,-1.027694702148438,1432500187907.188,Stop
0.0355682373046875,0.0134429931640625,-1.02081298828125,1432500188009.308,Stop
0.0355987548828125,0.0134124755859375,-1.023757934570312,1432500188112.817,Stop
0.0364990234375,0.016265869140625,-1.023757934570312,1432500188217.25,Stop
0.036468505859375,0.017242431640625,-1.021804809570312,1432500188319.692,Stop
0.033538818359375,0.0163726806640625,-1.019912719726562,1432500188423.387,Stop
0.0384674072265625,0.0152435302734375,-1.023712158203125,1432500188518.029,Stop
0.0345306396484375,0.0153656005859375,-1.020843505859375,1432500188628.85,Stop
0.0364990234375,0.0172119140625,-1.024734497070312,1432500188727.182,Stop
0.0345306396484375,0.014434814453125,-1.019866943359375,1432500188823.736,Stop
0.036468505859375,0.017242431640625,-1.021804809570312,1432500188933.722,Stop
0.0345611572265625,0.015350341796875,-1.022811889648438,1432500189039.115,Stop
0.034576416015625,0.0143890380859375,-1.023773193359375,1432500189143.307,Stop
0.0345458984375,0.0172576904296875,-1.024765014648438,1432500189244.865,Stop
0.0375518798828125,0.0161895751953125,-1.029586791992188,1432500189345.151,Stop
0.0345306396484375,0.014434814453125,-1.019866943359375,1432500189446.44,Stop
0.0346221923828125,0.013427734375,-1.024749755859375,1432500189548.727,Stop
0.0326080322265625,0.016357421875,-1.023834228515625,1432500189649.412,Stop
0.0364837646484375,0.01531982421875,-1.02081298828125,1432500189753.821,Stop
0.034515380859375,0.0182342529296875,-1.022811889648438,1432500189857.485,Stop
0.0355224609375,0.0182037353515625,-1.024749755859375,1432500189957.606,Stop
0.0306854248046875,0.0164031982421875,-1.024856567382812,1432500190062.442,Stop
0.034637451171875,0.012481689453125,-1.024749755859375,1432500190164.844,Stop
0.038421630859375,0.015289306640625,-1.019805908203125,1432500190268.282,Stop
0.0345916748046875,0.0172271728515625,-1.027694702148438,1432500190370.98,Stop
0.03265380859375,0.016326904296875,-1.026763916015625,1432500190473.012,Stop
0.0356292724609375,0.0124664306640625,-1.024734497070312,1432500190576.576,Stop
0.0346221923828125,0.0153045654296875,-1.027694702148438,1432500190680.482,Stop
0.0375518798828125,0.0142974853515625,-1.026641845703125,1432500190785.545,Stop
0.0365753173828125,0.012451171875,-1.02276611328125,1432500190883.678,Stop
0.036529541015625,0.015289306640625,-1.024734497070312,1432500190986.21,Stop
0.03265380859375,0.0153656005859375,-1.025787353515625,1432500191088.888,Stop
0.0345458984375,0.016326904296875,-1.022811889648438,1432500191193.567,Stop
0.0326690673828125,0.0134735107421875,-1.023818969726562,1432500191294.99,Stop
0.0316925048828125,0.0144500732421875,-1.024810791015625,1432500191396.378,Stop
0.03558349609375,0.0172119140625,-1.027679443359375,1432500191498.801,Stop
0.037445068359375,0.018157958984375,-1.023727416992188,1432500191600.337,Stop
0.0335235595703125,0.0191802978515625,-1.023834228515625,1432500191701.833,Stop
0.0316925048828125,0.0116424560546875,-1.0189208984375,1432500191804.438,Stop
0.0354461669921875,0.0191802978515625,-1.020843505859375,1432500191906.798,Stop
0.03662109375,0.0133514404296875,-1.02764892578125,1432500192007.477,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432500192111.611,Stop
0.0325927734375,0.017303466796875,-1.023834228515625,1432500192215.925,Stop
0.03466796875,0.009613037109375,-1.023757934570312,1432500192318.815,Stop
0.0326385498046875,0.014434814453125,-1.023818969726562,1432500192422.09,Stop
0.034515380859375,0.015380859375,-1.019882202148438,1432500192525.355,Stop
0.0374755859375,0.0153045654296875,-1.021774291992188,1432500192629.011,Stop
0.03558349609375,0.014373779296875,-1.024734497070312,1432500192733.648,Stop
0.0355682373046875,0.0143890380859375,-1.022781372070312,1432500192835.152,Stop
0.0345916748046875,0.01531982421875,-1.025741577148438,1432500192934.188,Stop
0.03460693359375,0.0153045654296875,-1.026718139648438,1432500193036.285,Stop
0.0325775146484375,0.017333984375,-1.021881103515625,1432500193139.974,Stop
0.0355682373046875,0.0181732177734375,-1.027679443359375,1432500193242.391,Stop
0.035552978515625,0.014404296875,-1.021804809570312,1432500193357.563,Stop
0.036468505859375,0.0181732177734375,-1.023757934570312,1432500193458.689,Stop
0.0374908447265625,0.0162506103515625,-1.024703979492188,1432500193560.066,Stop
0.037506103515625,0.0143280029296875,-1.023712158203125,1432500193662.627,Stop
0.0355377197265625,0.015350341796875,-1.021820068359375,1432500193765.073,Stop
0.0364990234375,0.018157958984375,-1.025711059570312,1432500193867.308,Stop
0.03558349609375,0.014373779296875,-1.024734497070312,1432500193969.35,Stop
0.0325927734375,0.0182647705078125,-1.024810791015625,1432500194071.539,Stop
0.0355987548828125,0.0162506103515625,-1.028671264648438,1432500194174.984,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432500194278.669,Stop
0.0384674072265625,0.0152435302734375,-1.023712158203125,1432500194380.271,Stop
0.0345916748046875,0.0172119140625,-1.0286865234375,1432500194484.925,Stop
0.0335540771484375,0.01824951171875,-1.022842407226562,1432500194590.65,Stop
0.0335845947265625,0.016326904296875,-1.023818969726562,1432500194691.694,Stop
0.0355987548828125,0.0134124755859375,-1.023757934570312,1432500194794.122,Stop
0.0355682373046875,0.01531982421875,-1.024749755859375,1432500194896.218,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432500194996.261,Stop
0.0355224609375,0.015350341796875,-1.020828247070312,1432500195100.872,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432500195201.493,Stop
0.0326690673828125,0.0134735107421875,-1.023818969726562,1432500195304.888,Stop
0.0375518798828125,0.0142974853515625,-1.026641845703125,1432500195408.473,Stop
0.0384521484375,0.0152740478515625,-1.021759033203125,1432500195510.922,Stop
0.03369140625,0.012481689453125,-1.0257568359375,1432500195612.699,Stop
0.03643798828125,0.0191192626953125,-1.023773193359375,1432500195713.739,Stop
0.0355224609375,0.0144195556640625,-1.019851684570312,1432500195817.129,Stop
0.031585693359375,0.0173797607421875,-1.018951416015625,1432500195918.365,Stop
0.035614013671875,0.0134124755859375,-1.024734497070312,1432500196020.571,Stop
0.038482666015625,0.0152435302734375,-1.024688720703125,1432500196123.746,Stop
0.03839111328125,0.018157958984375,-1.020767211914062,1432500196226.889,Stop
0.0345458984375,0.0172576904296875,-1.024765014648438,1432500196329.015,Stop
0.0345916748046875,0.0143890380859375,-1.024749755859375,1432500196431.874,Stop
0.03656005859375,0.0133819580078125,-1.02374267578125,1432500196534.785,Stop
0.0345306396484375,0.0153656005859375,-1.020843505859375,1432500196639.754,Stop
0.0364990234375,0.016265869140625,-1.023757934570312,1432500196742.493,Stop
0.03363037109375,0.0125274658203125,-1.020858764648438,1432500196845.786,Stop
0.0345916748046875,0.0172271728515625,-1.027694702148438,1432500196946.326,Stop
0.036529541015625,0.015289306640625,-1.024734497070312,1432500197048.317,Stop
0.03656005859375,0.013397216796875,-1.02276611328125,1432500197150.824,Stop
0.0364227294921875,0.0182342529296875,-1.01885986328125,1432500197252.791,Stop
0.0335845947265625,0.016326904296875,-1.023818969726562,1432500197355.507,Stop
0.0364837646484375,0.01531982421875,-1.02081298828125,1432500197458.851,Stop
0.0355987548828125,0.01153564453125,-1.020797729492188,1432500197550.133,Stop
0.0355377197265625,0.014404296875,-1.02081298828125,1432500197663.094,Stop
0.0365142822265625,0.016265869140625,-1.024734497070312,1432500197765.031,Stop
0.036468505859375,0.01910400390625,-1.025726318359375,1432500197867.21,Stop
0.0364990234375,0.016265869140625,-1.023757934570312,1432500197970.814,Stop
0.0345306396484375,0.0172576904296875,-1.023788452148438,1432500198071.216,Stop
0.0336456298828125,0.0143890380859375,-1.0257568359375,1432500198175.426,Stop
0.0364837646484375,0.0181732177734375,-1.024734497070312,1432500198278.142,Stop
0.034515380859375,0.018218994140625,-1.023788452148438,1432500198378.525,Stop
0.0355987548828125,0.0134124755859375,-1.023757934570312,1432500198480.688,Stop
0.0364990234375,0.0172119140625,-1.024734497070312,1432500198584.159,Stop
0.0345458984375,0.0172576904296875,-1.024765014648438,1432500198688.478,Stop
0.0364990234375,0.0172119140625,-1.024734497070312,1432500198792.974,Stop
0.0384979248046875,0.0142974853515625,-1.024673461914062,1432500198896.791,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432500198998.127,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432500199100.252,Stop
0.03546142578125,0.0191802978515625,-1.021835327148438,1432500199201.792,Stop
0.0355987548828125,0.015289306640625,-1.026702880859375,1432500199305.374,Stop
0.0325927734375,0.0135498046875,-1.0169677734375,1432500199406.48,Stop
0.0355224609375,0.017242431640625,-1.023773193359375,1432500199510.373,Stop
0.040435791015625,0.01708984375,-1.027572631835938,1432500199613.324,Stop
0.036468505859375,0.01629638671875,-1.02081298828125,1432500199714.571,Stop
0.0355224609375,0.0172576904296875,-1.022796630859375,1432500199817.515,Stop
0.033599853515625,0.0153656005859375,-1.022842407226562,1432500199916.22,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432500200020.47,Stop
0.033599853515625,0.015350341796875,-1.023818969726562,1432500200114.371,Stop
0.032623291015625,0.016357421875,-1.024810791015625,1432500200215.029,Stop
0.036529541015625,0.0162506103515625,-1.025711059570312,1432500200317.891,Stop
0.032623291015625,0.016357421875,-1.024810791015625,1432500200418.34,Stop
0.0354766845703125,0.0172882080078125,-1.019866943359375,1432500200534.298,Stop
0.034637451171875,0.0162506103515625,-1.0306396484375,1432500200636.113,Stop
0.037506103515625,0.0152740478515625,-1.024703979492188,1432500200740.257,Stop
0.0355224609375,0.016326904296875,-1.021820068359375,1432500200842.455,Stop
0.0326385498046875,0.0144500732421875,-1.022842407226562,1432500200947.097,Stop
0.0355224609375,0.0182037353515625,-1.024749755859375,1432500201048.913,Stop
0.0375518798828125,0.0152435302734375,-1.027633666992188,1432500201151.297,Stop
0.0355377197265625,0.0163116455078125,-1.022796630859375,1432500201253.117,Stop
0.0365142822265625,0.0153045654296875,-1.022781372070312,1432500201356.191,Stop
0.03448486328125,0.0191802978515625,-1.0228271484375,1432500201459.12,Stop
0.037506103515625,0.0143280029296875,-1.023712158203125,1432500201560.147,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432500201664.01,Stop
0.0345458984375,0.0172576904296875,-1.024765014648438,1432500201765.718,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432500201868.475,Stop
0.034576416015625,0.0143890380859375,-1.023773193359375,1432500201971.664,Stop
