x,y,z,timestamp,label
0.7176361083984375,0.1364288330078125,0.6781463623046875,1432990385195.887,Drive
0.802825927734375,0.109588623046875,0.580291748046875,1432990385295.346,Drive
0.725830078125,0.1219329833984375,0.5854339599609375,1432990385396.505,Drive
0.647430419921875,0.13006591796875,0.5523681640625,1432990385496.605,Drive
0.818023681640625,0.0991668701171875,0.6247100830078125,1432990385606.881,Drive
0.8160552978515625,0.0259857177734375,0.6631317138671875,1432990385703.718,Drive
0.837890625,0.078460693359375,0.7024993896484375,1432990385811.764,Drive
0.7529754638671875,0.098602294921875,0.7064666748046875,1432990385909.721,Drive
0.721588134765625,0.05938720703125,0.633544921875,1432990386009.787,Drive
0.6802978515625,0.068389892578125,0.5797882080078125,1432990386121.041,Drive
0.7866668701171875,0.059783935546875,0.63104248046875,1432990386231.134,Drive
0.80694580078125,0.1007080078125,0.65576171875,1432990386337.783,Drive
0.879058837890625,0.060272216796875,0.696624755859375,1432990386425.803,Drive
0.718414306640625,0.07177734375,0.716583251953125,1432990386544.942,Drive
0.6606597900390625,0.064178466796875,0.6869964599609375,1432990386645.046,Drive
0.7003021240234375,0.0240631103515625,0.6840972900390625,1432990386745.459,Drive
0.7713623046875,0.0692138671875,0.6776275634765625,1432990386846.796,Drive
0.8046875,0.0428009033203125,0.6931304931640625,1432990386962.951,Drive
0.7094573974609375,0.048919677734375,0.6098480224609375,1432990387046.427,Drive
0.7043609619140625,0.042633056640625,0.6391143798828125,1432990387233.424,Drive
0.7369384765625,0.0818023681640625,0.6142120361328125,1432990387344.505,Drive
0.6425323486328125,0.0840911865234375,0.6278228759765625,1432990387476.637,Drive
0.674285888671875,0.0619659423828125,0.687286376953125,1432990387589.08,Drive
0.683563232421875,0.06414794921875,0.6385650634765625,1432990387689.302,Drive
0.6947479248046875,0.0747528076171875,0.580078125,1432990387786.794,Drive
0.66461181640625,0.0641937255859375,0.5999908447265625,1432990387887.103,Drive
0.6790008544921875,0.08551025390625,0.661865234375,1432990387987.955,Drive
0.7024383544921875,0.064178466796875,0.6849517822265625,1432990388088.264,Drive
0.7287445068359375,0.059722900390625,0.68359375,1432990388199.804,Drive
0.7322540283203125,0.0778656005859375,0.6865234375,1432990388300.212,Drive
0.75091552734375,0.1279296875,0.6691131591796875,1432990388399.087,Drive
0.6944732666015625,0.0797119140625,0.5956878662109375,1432990388508.447,Drive
0.6939849853515625,0.086700439453125,0.625,1432990388608.451,Drive
0.726318359375,0.1212310791015625,0.7077484130859375,1432990388717.73,Drive
0.7081298828125,0.1138763427734375,0.6975860595703125,1432990388818.466,Drive
0.7541046142578125,0.083404541015625,0.7173004150390625,1432990388919.703,Drive
0.7548675537109375,0.0921783447265625,0.6409759521484375,1432990389018.903,Drive
0.6365203857421875,0.118133544921875,0.6705780029296875,1432990389127.329,Drive
0.71563720703125,0.089599609375,0.67535400390625,1432990389228.225,Drive
0.674591064453125,0.115997314453125,0.736968994140625,1432990389327.844,Drive
0.743133544921875,0.0774383544921875,0.6691436767578125,1432990389428.117,Drive
0.6753997802734375,0.092742919921875,0.707733154296875,1432990389527.772,Drive
0.6812591552734375,0.1236572265625,0.6558685302734375,1432990389627.242,Drive
0.689605712890625,0.062744140625,0.705230712890625,1432990389727.231,Drive
0.6519622802734375,0.0792999267578125,0.74249267578125,1432990389839.097,Drive
0.7477264404296875,0.1067047119140625,0.6446685791015625,1432990389936.712,Drive
0.704925537109375,0.108551025390625,0.7298431396484375,1432990390046.907,Drive
0.60699462890625,0.079742431640625,0.684783935546875,1432990390147.168,Drive
0.7724456787109375,0.0887298583984375,0.7186431884765625,1432990390247.786,Drive
0.69854736328125,0.1075439453125,0.6171875,1432990390347.702,Drive
0.615966796875,0.0962677001953125,0.638916015625,1432990390447.783,Drive
0.688507080078125,0.0984954833984375,0.739288330078125,1432990390556.721,Drive
0.772247314453125,0.1574554443359375,0.706634521484375,1432990390657.935,Drive
0.7246246337890625,0.11163330078125,0.7009124755859375,1432990390756.32,Drive
0.74493408203125,0.1027984619140625,0.722900390625,1432990390866.989,Drive
0.6885986328125,0.1021881103515625,0.7265625,1432990390967.126,Drive
0.66986083984375,0.1095733642578125,0.65765380859375,1432990391067.742,Drive
0.6326446533203125,0.1706390380859375,0.7485504150390625,1432990391177.602,Drive
0.6256256103515625,0.1036224365234375,0.63128662109375,1432990391278.558,Drive
0.66424560546875,0.0991668701171875,0.655609130859375,1432990391377.096,Drive
0.7480621337890625,0.1447296142578125,0.7178955078125,1432990391487.85,Drive
0.679962158203125,0.151092529296875,0.719329833984375,1432990391587.901,Drive
0.687744140625,0.15557861328125,0.7106781005859375,1432990391686.241,Drive
0.6799163818359375,0.154083251953125,0.6381072998046875,1432990391786.396,Drive
0.6446990966796875,0.1475830078125,0.670623779296875,1432990391897.782,Drive
0.6395416259765625,0.1733245849609375,0.653778076171875,1432990391998.094,Drive
0.7386016845703125,0.1850738525390625,0.7136077880859375,1432990392097.681,Drive
0.65924072265625,0.17724609375,0.7060546875,1432990392196.459,Drive
0.6981048583984375,0.12847900390625,0.70025634765625,1432990392307.51,Drive
0.6313629150390625,0.209625244140625,0.630950927734375,1432990392409.082,Drive
0.6353912353515625,0.1425933837890625,0.725250244140625,1432990392508.418,Drive
0.6038055419921875,0.1026153564453125,0.670928955078125,1432990392618.604,Drive
0.5864715576171875,0.14886474609375,0.66644287109375,1432990392718.935,Drive
0.758514404296875,0.088348388671875,0.746734619140625,1432990392817.624,Drive
0.6827545166015625,0.1070556640625,0.7205352783203125,1432990392928.436,Drive
0.7156982421875,0.1082305908203125,0.7232208251953125,1432990393027.495,Drive
0.6876220703125,0.104095458984375,0.722625732421875,1432990393128.566,Drive
0.7269134521484375,0.1009521484375,0.691192626953125,1432990393227.465,Drive
0.6660003662109375,0.104949951171875,0.6624603271484375,1432990393338.45,Drive
0.680267333984375,0.0850982666015625,0.7186279296875,1432990393437.5,Drive
0.6354827880859375,0.1274871826171875,0.7429351806640625,1432990393536.332,Drive
0.6656646728515625,0.1304931640625,0.730865478515625,1432990393647.509,Drive
0.6435394287109375,0.1374053955078125,0.70196533203125,1432990393747.769,Drive
0.7000274658203125,0.1143341064453125,0.7238311767578125,1432990393848.174,Drive
0.6575927734375,0.1084747314453125,0.709228515625,1432990393948.043,Drive
0.6749267578125,0.14111328125,0.66839599609375,1432990394058.54,Drive
0.6730804443359375,0.121337890625,0.6938629150390625,1432990394158.772,Drive
0.673248291015625,0.1099090576171875,0.697845458984375,1432990394256.788,Drive
0.711669921875,0.12255859375,0.7113494873046875,1432990394368.38,Drive
0.6905975341796875,0.1639251708984375,0.7840728759765625,1432990394468.793,Drive
0.6597442626953125,0.1110687255859375,0.687744140625,1432990394568.843,Drive
0.663848876953125,0.1255950927734375,0.80810546875,1432990394668.595,Drive
0.66131591796875,0.1253204345703125,0.7767486572265625,1432990394778.762,Drive
0.67291259765625,0.098876953125,0.7418975830078125,1432990394878.83,Drive
0.62554931640625,0.11968994140625,0.6126251220703125,1432990394988.1,Drive
0.6222076416015625,0.1116485595703125,0.6605224609375,1432990395088.167,Drive
0.603363037109375,0.1357574462890625,0.7343597412109375,1432990395189.487,Drive
0.68450927734375,0.1267547607421875,0.783111572265625,1432990395288.409,Drive
0.6532135009765625,0.175628662109375,0.724517822265625,1432990395387.943,Drive
0.6910858154296875,0.139190673828125,0.7029876708984375,1432990395482.446,Drive
0.722869873046875,0.1593475341796875,0.68890380859375,1432990395668.338,Drive
0.6962738037109375,0.1734771728515625,0.70098876953125,1432990395773.317,Drive
0.6400909423828125,0.187652587890625,0.7476654052734375,1432990395851.436,Drive
0.678802490234375,0.1766815185546875,0.694732666015625,1432990395985.211,Drive
0.702392578125,0.1909637451171875,0.648223876953125,1432990396085.506,Drive
0.619964599609375,0.1878814697265625,0.7247161865234375,1432990396186.338,Drive
0.67352294921875,0.122711181640625,0.7349700927734375,1432990396296.201,Drive
0.6666717529296875,0.171844482421875,0.6612396240234375,1432990396396.144,Drive
0.7063751220703125,0.1540985107421875,0.6993408203125,1432990396495.645,Drive
0.711700439453125,0.1995391845703125,0.6660003662109375,1432990396606.638,Drive
0.7724456787109375,0.1667022705078125,0.6752777099609375,1432990396706.002,Drive
0.699188232421875,0.1610107421875,0.7999267578125,1432990396817.273,Drive
0.657867431640625,0.1607818603515625,0.6826019287109375,1432990396917.378,Drive
0.7172088623046875,0.131134033203125,0.7221832275390625,1432990397017.208,Drive
0.7491607666015625,0.153076171875,0.6953887939453125,1432990397116.609,Drive
0.7000885009765625,0.1819000244140625,0.6922454833984375,1432990397215.894,Drive
0.630645751953125,0.200836181640625,0.7053375244140625,1432990397326.755,Drive
0.69964599609375,0.10162353515625,0.6964874267578125,1432990397426.006,Drive
0.67633056640625,0.1321258544921875,0.7281341552734375,1432990397534.742,Drive
0.6944427490234375,0.1621246337890625,0.7088470458984375,1432990397654.713,Drive
0.66290283203125,0.151123046875,0.6847076416015625,1432990397755.054,Drive
0.7606964111328125,0.1970062255859375,0.71502685546875,1432990397855.466,Drive
0.7952880859375,0.1685791015625,0.628814697265625,1432990397955.763,Drive
0.7018280029296875,0.2149505615234375,0.6559295654296875,1432990398055.908,Drive
0.7154998779296875,0.1601715087890625,0.657440185546875,1432990398188.632,Drive
0.7613067626953125,0.1701507568359375,0.7073211669921875,1432990398288.454,Drive
0.751312255859375,0.198822021484375,0.684478759765625,1432990398388.422,Drive
0.75933837890625,0.1515045166015625,0.657440185546875,1432990398488.17,Drive
0.6631622314453125,0.2354583740234375,0.610015869140625,1432990398599.754,Drive
0.7609100341796875,0.1442413330078125,0.6986083984375,1432990398698.309,Drive
0.75732421875,0.18267822265625,0.6142425537109375,1432990398798.137,Drive
0.744964599609375,0.2042388916015625,0.6392974853515625,1432990398898.592,Drive
0.7082061767578125,0.1786041259765625,0.6679534912109375,1432990398999.014,Drive
0.7444610595703125,0.1764373779296875,0.7255096435546875,1432990399099.615,Drive
0.774139404296875,0.1659088134765625,0.6968536376953125,1432990399211.215,Drive
0.775787353515625,0.1849365234375,0.69091796875,1432990399311.536,Drive
0.64495849609375,0.1520538330078125,0.6412811279296875,1432990399486.68,Drive
0.708282470703125,0.13525390625,0.73175048828125,1432990399584.333,Drive
0.7086639404296875,0.103729248046875,0.8307037353515625,1432990399688.679,Drive
0.655242919921875,0.0995941162109375,0.6769561767578125,1432990399795.177,Drive
0.6812591552734375,0.122711181640625,0.6578369140625,1432990399892.791,Drive
0.7014312744140625,0.0829010009765625,0.738677978515625,1432990400078.997,Drive
0.6536865234375,0.12176513671875,0.692474365234375,1432990400195.624,Drive
0.654205322265625,0.08746337890625,0.703399658203125,1432990400290.379,Drive
0.70806884765625,0.083038330078125,0.6713104248046875,1432990400390.963,Drive
0.6948089599609375,0.0791473388671875,0.7297515869140625,1432990400502.621,Drive
0.7064056396484375,0.0525970458984375,0.7770538330078125,1432990400535.329,Drive
0.6785430908203125,0.0314483642578125,0.7051239013671875,1432990400767.524,Drive
0.73150634765625,0.0635833740234375,0.6904754638671875,1432990400865.288,Drive
0.65924072265625,0.0468597412109375,0.6713714599609375,1432990400998.464,Drive
0.659912109375,0.066986083984375,0.583251953125,1432990401096.664,Drive
0.697662353515625,0.024688720703125,0.74078369140625,1432990401185.094,Drive
0.6537017822265625,0.0608673095703125,0.626190185546875,1432990401304.562,Drive
0.7198486328125,0.028228759765625,0.666900634765625,1432990401404.41,Drive
0.7132110595703125,0.08441162109375,0.7242431640625,1432990401514.492,Drive
0.6990509033203125,0.0771636962890625,0.5410003662109375,1432990401613.474,Drive
0.795501708984375,0.0799407958984375,0.7524566650390625,1432990401716.658,Drive
0.692840576171875,-0.0626983642578125,0.878021240234375,1432990401821.698,Drive
0.7005462646484375,0.03973388671875,0.721221923828125,1432990401921.784,Drive
0.8603668212890625,0.0177459716796875,0.7052001953125,1432990402030.395,Drive
0.653411865234375,0.051544189453125,0.7446136474609375,1432990402129.499,Drive
0.7724456787109375,-0.020904541015625,0.6506195068359375,1432990402238.096,Drive
0.7708587646484375,0.0537872314453125,0.6620330810546875,1432990402338.434,Drive
0.6761932373046875,-0.046875,0.70343017578125,1432990402438.96,Drive
0.771728515625,-0.043701171875,0.6663665771484375,1432990402539.901,Drive
0.7219085693359375,-0.010467529296875,0.718963623046875,1432990402649.008,Drive
0.6974639892578125,0.059814453125,0.6212615966796875,1432990402747.956,Drive
0.7596282958984375,0.12115478515625,0.6810760498046875,1432990402846.414,Drive
0.8180084228515625,0.1029510498046875,0.620758056640625,1432990402951.085,Drive
0.8054351806640625,0.005462646484375,0.69036865234375,1432990403059.013,Drive
0.676971435546875,0.048004150390625,0.7294769287109375,1432990403178.872,Drive
0.7599029541015625,0.048614501953125,0.6950836181640625,1432990403278.354,Drive
0.6881866455078125,0.06329345703125,0.66021728515625,1432990403376.166,Drive
0.7318115234375,0.04840087890625,0.608367919921875,1432990403487.179,Drive
0.74481201171875,0.1292572021484375,0.69146728515625,1432990403587.477,Drive
0.6976470947265625,0.0951385498046875,0.711151123046875,1432990403696.351,Drive
0.658538818359375,0.086029052734375,0.6672821044921875,1432990403795.117,Drive
0.65325927734375,0.0480804443359375,0.6829833984375,1432990403894.843,Drive
0.7061004638671875,0.0755615234375,0.68499755859375,1432990404003.387,Drive
0.7372894287109375,0.063629150390625,0.6143035888671875,1432990404102.873,Drive
0.7244415283203125,0.04339599609375,0.66497802734375,1432990404201.552,Drive
0.71795654296875,0.058197021484375,0.697052001953125,1432990404310.45,Drive
0.7344512939453125,0.09063720703125,0.72662353515625,1432990404411.709,Drive
0.7485198974609375,0.0946044921875,0.679962158203125,1432990404511.259,Drive
0.680206298828125,0.1124420166015625,0.68035888671875,1432990404611.022,Drive
0.7395172119140625,0.0951995849609375,0.6200714111328125,1432990404720.927,Drive
0.7011871337890625,0.08984375,0.6672210693359375,1432990404819.248,Drive
0.71832275390625,0.0644683837890625,0.65594482421875,1432990404918.303,Drive
0.7045745849609375,0.05548095703125,0.6821136474609375,1432990405019.273,Drive
0.720367431640625,0.0464630126953125,0.676605224609375,1432990405119.691,Drive
0.7758636474609375,0.067657470703125,0.628814697265625,1432990405228.775,Drive
0.7091217041015625,0.046234130859375,0.7233428955078125,1432990405327.667,Drive
0.708740234375,0.08514404296875,0.693817138671875,1432990405426.411,Drive
0.729278564453125,0.130523681640625,0.6872100830078125,1432990405537.378,Drive
0.7060394287109375,0.1253509521484375,0.6916351318359375,1432990405648.033,Drive
0.7365875244140625,0.1487579345703125,0.615875244140625,1432990405745.475,Drive
0.735687255859375,0.1617584228515625,0.6705780029296875,1432990405856.643,Drive
0.753509521484375,0.1394195556640625,0.67791748046875,1432990405956.577,Drive
0.715118408203125,0.1295623779296875,0.655609130859375,1432990406064.256,Drive
0.697235107421875,0.1340789794921875,0.6845550537109375,1432990406163.403,Drive
0.738983154296875,0.1331329345703125,0.684478759765625,1432990406262.374,Drive
0.7318267822265625,0.1158599853515625,0.660919189453125,1432990406372.237,Drive
0.72760009765625,0.079681396484375,0.6678314208984375,1432990406472.712,Drive
0.7391510009765625,0.079498291015625,0.6749114990234375,1432990406573.211,Drive
0.69903564453125,0.050689697265625,0.666351318359375,1432990406672.021,Drive
0.72216796875,0.023956298828125,0.7237091064453125,1432990406802.388,Drive
0.7218170166015625,0.0328521728515625,0.6571502685546875,1432990406902.415,Drive
0.707763671875,0.0345001220703125,0.693023681640625,1432990407001.92,Drive
0.739166259765625,0.05218505859375,0.7171173095703125,1432990407102.024,Drive
0.738372802734375,0.03717041015625,0.6467132568359375,1432990407202.022,Drive
0.7159271240234375,0.0415191650390625,0.649139404296875,1432990407303.624,Drive
0.70123291015625,0.0240631103515625,0.6880340576171875,1432990407409.531,Drive
0.71099853515625,0.0369873046875,0.662750244140625,1432990407509.49,Drive
0.7367095947265625,0.0358734130859375,0.7063751220703125,1432990407610.274,Drive
0.73431396484375,0.02325439453125,0.682891845703125,1432990407719.206,Drive
0.7040557861328125,0.017486572265625,0.7047576904296875,1432990407817.975,Drive
0.721771240234375,0.0347747802734375,0.658111572265625,1432990407918.298,Drive
0.7272796630859375,0.03961181640625,0.6758270263671875,1432990408028.526,Drive
0.7351226806640625,0.0327911376953125,0.6809234619140625,1432990408136.33,Drive
0.7304534912109375,0.0318145751953125,0.6671142578125,1432990408234.436,Drive
0.739288330078125,0.0502166748046875,0.7102813720703125,1432990408335.066,Drive
0.7263641357421875,0.030181884765625,0.6865997314453125,1432990408444.727,Drive
0.717987060546875,0.0272674560546875,0.6629486083984375,1432990408544.78,Drive
0.7075042724609375,0.0169677734375,0.6608123779296875,1432990408646.114,Drive
0.7044525146484375,0.00115966796875,0.6979827880859375,1432990408744.28,Drive
0.7214202880859375,0.0079193115234375,0.6503753662109375,1432990408853.399,Drive
0.6974639892578125,0.0062103271484375,0.707611083984375,1432990408952.305,Drive
0.6889801025390625,-0.0023040771484375,0.69866943359375,1432990409050.977,Drive
0.744903564453125,-0.004974365234375,0.6548614501953125,1432990409151.441,Drive
0.746185302734375,-0.0231475830078125,0.65692138671875,1432990409265.347,Drive
0.702392578125,-0.0333251953125,0.6834259033203125,1432990409371.463,Drive
0.6938934326171875,-0.044647216796875,0.6803436279296875,1432990409470.681,Drive
0.705657958984375,-0.039337158203125,0.6629791259765625,1432990409570.282,Drive
0.73590087890625,-0.0195770263671875,0.7006988525390625,1432990409670.62,Drive
0.7390289306640625,-0.0245361328125,0.690032958984375,1432990409780.418,Drive
0.70745849609375,-0.0373687744140625,0.672760009765625,1432990409879.941,Drive
0.7254180908203125,-0.046661376953125,0.64581298828125,1432990409980.043,Drive
0.7162017822265625,-0.0366668701171875,0.6690521240234375,1432990410086.557,Drive
0.7737884521484375,-0.0232696533203125,0.7054443359375,1432990410186.018,Drive
0.7212982177734375,-0.0491943359375,0.670196533203125,1432990410285.487,Drive
0.734222412109375,-0.0272674560546875,0.69091796875,1432990410395.089,Drive
0.7083740234375,-0.0392303466796875,0.6786956787109375,1432990410495.204,Drive
0.68609619140625,-0.032196044921875,0.6644744873046875,1432990410594.721,Drive
0.69036865234375,-0.0570831298828125,0.6715240478515625,1432990410703.449,Drive
0.7154998779296875,-0.0594329833984375,0.6838226318359375,1432990410804.568,Drive
0.74859619140625,-0.0302734375,0.7117919921875,1432990410904.049,Drive
0.7044677734375,0.035003662109375,0.64208984375,1432990411013.236,Drive
0.7565460205078125,0.0350799560546875,0.6725616455078125,1432990411112.288,Drive
0.7575836181640625,0.0125732421875,0.6227569580078125,1432990411212.314,Drive
0.6982574462890625,0.012908935546875,0.7095489501953125,1432990411348.138,Drive
0.730712890625,0.0231170654296875,0.6602935791015625,1432990411443.926,Drive
0.72613525390625,0.035064697265625,0.6973419189453125,1432990411553.421,Drive
0.73583984375,0.0386505126953125,0.6945953369140625,1432990411654.514,Drive
0.71063232421875,0.0448150634765625,0.6793365478515625,1432990411753.931,Drive
0.72344970703125,0.039642333984375,0.67083740234375,1432990411851.976,Drive
0.730133056640625,0.0358428955078125,0.6876373291015625,1432990411952.013,Drive
0.736297607421875,0.0288238525390625,0.6711578369140625,1432990412062.199,Drive
0.7396392822265625,0.075164794921875,0.722900390625,1432990412162.211,Drive
0.7549896240234375,0.0779571533203125,0.6527862548828125,1432990412262.824,Drive
0.71282958984375,0.1027679443359375,0.6468658447265625,1432990412363.213,Drive
0.7239227294921875,0.11236572265625,0.6773834228515625,1432990412463.805,Drive
0.71820068359375,0.1143035888671875,0.6674957275390625,1432990412564.041,Drive
0.7314300537109375,0.1199493408203125,0.6882781982421875,1432990412664.634,Drive
0.7448577880859375,0.132965087890625,0.6807098388671875,1432990412775.905,Drive
0.7100982666015625,0.14013671875,0.65252685546875,1432990412874.068,Drive
0.7062835693359375,0.125152587890625,0.67205810546875,1432990412973.341,Drive
0.7277069091796875,0.1321258544921875,0.6548919677734375,1432990413085.341,Drive
0.72027587890625,0.1150970458984375,0.654815673828125,1432990413183.59,Drive
0.7103118896484375,0.1183319091796875,0.67022705078125,1432990413291.316,Drive
0.7181396484375,0.1115264892578125,0.676300048828125,1432990413406.56,Drive
0.7367401123046875,0.1138153076171875,0.6600494384765625,1432990413500.757,Drive
0.7159881591796875,0.021697998046875,0.674652099609375,1432990413612.123,Drive
0.7259674072265625,-0.0069732666015625,0.697509765625,1432990413712.426,Drive
0.71783447265625,-0.0232696533203125,0.6739349365234375,1432990413813.366,Drive
0.71612548828125,0.023468017578125,0.6609649658203125,1432990413918.017,Drive
0.7225189208984375,0.034027099609375,0.678680419921875,1432990414024.523,Drive
0.7258453369140625,0.01568603515625,0.670989990234375,1432990414134.244,Drive
0.732757568359375,0.021087646484375,0.6535186767578125,1432990414234.774,Drive
0.7151336669921875,0.01220703125,0.6795806884765625,1432990414335.2,Drive
0.71533203125,0.0063934326171875,0.672760009765625,1432990414434.195,Drive
0.7227630615234375,0.0140533447265625,0.68951416015625,1432990414533.767,Drive
0.734466552734375,0.012786865234375,0.686859130859375,1432990414634.456,Drive
0.716094970703125,0.020660400390625,0.666839599609375,1432990414735.032,Drive
0.7142791748046875,0.0093231201171875,0.6756744384765625,1432990414836.728,Drive
0.730743408203125,0.0014495849609375,0.6916961669921875,1432990414947.591,Drive
0.7242431640625,0.004180908203125,0.663177490234375,1432990415046.599,Drive
0.7191314697265625,0.00921630859375,0.6777191162109375,1432990415155.87,Drive
0.724609375,0.015960693359375,0.6934814453125,1432990415253.913,Drive
0.727630615234375,0.0176849365234375,0.682769775390625,1432990415350.587,Drive
0.720703125,0.01983642578125,0.69140625,1432990415462.47,Drive
0.7122955322265625,0.018798828125,0.664825439453125,1432990415561.707,Drive
0.738555908203125,0.0172576904296875,0.6634368896484375,1432990415672.126,Drive
0.7240447998046875,0.0062103271484375,0.674896240234375,1432990415772.977,Drive
0.71429443359375,0.00836181640625,0.6756744384765625,1432990415872.646,Drive
0.716217041015625,0.008331298828125,0.6776580810546875,1432990415972.695,Drive
0.741424560546875,0.011566162109375,0.6752471923828125,1432990416072.713,Drive
0.718109130859375,0.012115478515625,0.6767120361328125,1432990416183.709,Drive
0.7177581787109375,0.01708984375,0.6972198486328125,1432990416283.615,Drive
0.7337646484375,0.010711669921875,0.6682586669921875,1432990416384.625,Drive
0.7315521240234375,0.01568603515625,0.6818695068359375,1432990416483.899,Drive
0.7159423828125,0.026458740234375,0.671722412109375,1432990416594.318,Drive
0.7250518798828125,-0.0013427734375,0.68572998046875,1432990416696.774,Drive
0.729949951171875,0.0050811767578125,0.6711273193359375,1432990416794.253,Drive
0.7147979736328125,0.019073486328125,0.6971588134765625,1432990416894.778,Drive
0.725616455078125,0.009307861328125,0.70135498046875,1432990417005.425,Drive
0.71710205078125,0.0158843994140625,0.670806884765625,1432990417105.73,Drive
0.722808837890625,0.016815185546875,0.6807098388671875,1432990417206.722,Drive
0.7186126708984375,0.0153045654296875,0.7109375,1432990417315.243,Drive
0.72991943359375,0.013580322265625,0.6603240966796875,1432990417415.16,Drive
0.7267913818359375,0.0081787109375,0.68670654296875,1432990417514.023,Drive
0.712066650390625,0.02276611328125,0.677520751953125,1432990417626.13,Drive
0.7299957275390625,0.00128173828125,0.673095703125,1432990417722.748,Drive
0.7200775146484375,0.005462646484375,0.6846160888671875,1432990417833.854,Drive
0.7200469970703125,0.0120697021484375,0.6767578125,1432990417934.147,Drive
0.72406005859375,0.0080718994140625,0.6709747314453125,1432990418042.611,Drive
0.730621337890625,0.0090789794921875,0.6897125244140625,1432990418142.888,Drive
0.7335205078125,0.0212554931640625,0.6711273193359375,1432990418243.796,Drive
0.715850830078125,0.0321807861328125,0.66973876953125,1432990418343.76,Drive
0.7191314697265625,0.008270263671875,0.6787109375,1432990418444.322,Drive
0.725921630859375,0.011871337890625,0.6710052490234375,1432990418543.266,Drive
0.7226715087890625,0.019775390625,0.6885223388671875,1432990418655.405,Drive
0.72808837890625,0.0003662109375,0.6730499267578125,1432990418755.281,Drive
0.7286529541015625,0.0223236083984375,0.6710205078125,1432990418855.631,Drive
0.722625732421875,0.031097412109375,0.673797607421875,1432990418954.754,Drive
0.72174072265625,0.028228759765625,0.671844482421875,1432990419054.043,Drive
0.724029541015625,0.0118865966796875,0.66705322265625,1432990419165.772,Drive
0.7170257568359375,0.011260986328125,0.6855010986328125,1432990419266.143,Drive
0.7162628173828125,0.007354736328125,0.674713134765625,1432990419367.77,Drive
0.7271575927734375,-0.000579833984375,0.670135498046875,1432990419475.154,Drive
0.725860595703125,0.0072174072265625,0.683746337890625,1432990419574.902,Drive
0.715179443359375,0.01123046875,0.6776275634765625,1432990419683.524,Drive
0.72467041015625,0.0083770751953125,0.7013397216796875,1432990419783.767,Drive
0.7231597900390625,0.0155792236328125,0.6533355712890625,1432990419883.769,Drive
0.7188262939453125,0.014190673828125,0.6952972412109375,1432990419983.337,Drive
0.7149505615234375,0.02740478515625,0.6707000732421875,1432990420092.989,Drive
0.7249603271484375,0.0100250244140625,0.674896240234375,1432990420193.002,Drive
0.724884033203125,0.0176239013671875,0.66900634765625,1432990420291.051,Drive
0.7125091552734375,0.0110931396484375,0.6589813232421875,1432990420425.489,Drive
0.7277679443359375,0.00909423828125,0.6857452392578125,1432990420523.745,Drive
0.7265777587890625,0.022491455078125,0.6817474365234375,1432990420632.126,Drive
0.7281951904296875,0.003082275390625,0.65936279296875,1432990420732.703,Drive
0.708343505859375,0.014251708984375,0.677459716796875,1432990420833.111,Drive
0.735137939453125,-0.0131683349609375,0.6713104248046875,1432990420933.501,Drive
0.7205352783203125,-0.000579833984375,0.656280517578125,1432990421043.096,Drive
0.7336578369140625,-0.006134033203125,0.7035369873046875,1432990421142.932,Drive
0.72747802734375,0.0151214599609375,0.6182098388671875,1432990421242.567,Drive
0.707122802734375,0.01165771484375,0.7009429931640625,1432990421342.623,Drive
0.727508544921875,-0.0066680908203125,0.731781005859375,1432990421443.364,Drive
0.7052001953125,-0.0043182373046875,0.7254180908203125,1432990421554.105,Drive
0.7351531982421875,-0.01129150390625,0.6674041748046875,1432990421654.533,Drive
0.723846435546875,0.0007476806640625,0.7013397216796875,1432990421764.251,Drive
0.7280426025390625,-0.0202789306640625,0.7093505859375,1432990421864.583,Drive
0.7230224609375,-0.003936767578125,0.615264892578125,1432990421963.698,Drive
0.7508392333984375,-0.0145721435546875,0.661895751953125,1432990422074.455,Drive
0.757080078125,-0.0075531005859375,0.615997314453125,1432990422174.989,Drive
0.7745361328125,0.0014801025390625,0.6036376953125,1432990422274.761,Drive
0.691131591796875,-0.002532958984375,0.68206787109375,1432990422382.794,Drive
0.769744873046875,-0.011627197265625,0.618255615234375,1432990422482.679,Drive
0.70465087890625,-0.0178070068359375,0.7117767333984375,1432990422580.08,Drive
0.6910858154296875,-0.0175018310546875,0.710479736328125,1432990422690.682,Drive
0.7618255615234375,-0.0122528076171875,0.6327667236328125,1432990422790.912,Drive
0.7130889892578125,-0.0017547607421875,0.7108917236328125,1432990422891.488,Drive
0.6885528564453125,-0.0234222412109375,0.686981201171875,1432990422992.161,Drive
0.7427520751953125,-0.0131988525390625,0.6842041015625,1432990423102.93,Drive
0.6910400390625,0.0013275146484375,0.684967041015625,1432990423204.391,Drive
0.7258453369140625,-0.001220703125,0.6994476318359375,1432990423302.844,Drive
0.7025604248046875,0.0350189208984375,0.63909912109375,1432990423403.782,Drive
0.7383270263671875,0.0155487060546875,0.683990478515625,1432990423503.399,Drive
0.7152252197265625,0.0130615234375,0.6707763671875,1432990423686.641,Drive
0.7237091064453125,0.0243988037109375,0.6748046875,1432990423791.168,Drive
0.7133941650390625,0.021484375,0.648193359375,1432990423891.655,Drive
0.7263946533203125,0.0264129638671875,0.6905364990234375,1432990424001.482,Drive
0.7288818359375,0.0249481201171875,0.6475372314453125,1432990424113.031,Drive
0.7187347412109375,0.0293121337890625,0.678619384765625,1432990424211.694,Drive
