x,y,z,timestamp,label
0.0135955810546875,-0.01080322265625,-1.01239013671875,1432478777769.254,stop
0.0135498046875,-0.00982666015625,-1.010452270507812,1432478777871.379,stop
0.013580322265625,-0.012664794921875,-1.00848388671875,1432478777974.323,stop
0.015533447265625,-0.0108489990234375,-1.012344360351562,1432478778076.576,stop
0.014556884765625,-0.0127105712890625,-1.009414672851562,1432478778181.158,stop
0.0117340087890625,-0.0117340087890625,-1.016326904296875,1432478778282.986,stop
0.014556884765625,-0.0127105712890625,-1.010406494140625,1432478778385.373,stop
0.0155029296875,-0.0108184814453125,-1.0093994140625,1432478778487.039,stop
0.013641357421875,-0.01177978515625,-1.01531982421875,1432478778590.77,stop
0.01177978515625,-0.0136566162109375,-1.017303466796875,1432478778692.004,stop
0.011627197265625,-0.0097808837890625,-1.009490966796875,1432478778794.926,stop
0.01556396484375,-0.0117950439453125,-1.013320922851562,1432478778899.737,stop
0.0135955810546875,-0.0117340087890625,-1.011398315429688,1432478779001.412,stop
0.012603759765625,-0.010772705078125,-1.01141357421875,1432478779099.363,stop
0.01263427734375,-0.0107879638671875,-1.013381958007812,1432478779201.111,stop
0.0145263671875,-0.01080322265625,-1.010406494140625,1432478779304.011,stop
0.0117034912109375,-0.0145263671875,-1.008499145507812,1432478779410.009,stop
0.0155792236328125,-0.01275634765625,-1.013320922851562,1432478779511.195,stop
0.0175323486328125,-0.0137481689453125,-1.012298583984375,1432478779612.081,stop
0.0116729736328125,-0.01263427734375,-1.009475708007812,1432478779716.288,stop
0.0145416259765625,-0.011749267578125,-1.010406494140625,1432478779819.786,stop
0.0135498046875,-0.00982666015625,-1.00946044921875,1432478779924.301,stop
0.0106201171875,-0.007843017578125,-1.010513305664062,1432478780026.22,stop
0.01361083984375,-0.011749267578125,-1.01239013671875,1432478780130.019,stop
0.01348876953125,-0.0088348388671875,-1.00750732421875,1432478780231.899,stop
0.0154876708984375,-0.008941650390625,-1.012359619140625,1432478780333.99,stop
0.0155029296875,-0.0108184814453125,-1.0093994140625,1432478780436.883,stop
0.01263427734375,-0.0126800537109375,-1.01141357421875,1432478780537.854,stop
0.0115814208984375,-0.0059814453125,-1.012451171875,1432478780640.867,stop
0.0125732421875,-0.0107421875,-1.008499145507812,1432478780744.396,stop
0.0135955810546875,-0.0126800537109375,-1.009445190429688,1432478780845.923,stop
0.0135345458984375,-0.0098114013671875,-1.008499145507812,1432478780949.843,stop
0.0154571533203125,-0.0089111328125,-1.009414672851562,1432478781051.711,stop
0.013580322265625,-0.012664794921875,-1.00848388671875,1432478781151.259,stop
0.012603759765625,-0.010772705078125,-1.01141357421875,1432478781364.409,stop
0.0146636962890625,-0.015594482421875,-1.013320922851562,1432478781475.334,stop
0.0107269287109375,-0.01263427734375,-1.011459350585938,1432478781586.762,stop
0.009735107421875,-0.012603759765625,-1.009521484375,1432478781706.11,stop
0.01361083984375,-0.0126953125,-1.011398315429688,1432478781810.232,stop
0.01263427734375,-0.0107879638671875,-1.013381958007812,1432478781891.587,stop
0.0175018310546875,-0.0118408203125,-1.012298583984375,1432478782067.008,stop
0.0117340087890625,-0.0126800537109375,-1.014373779296875,1432478782208.082,stop
0.012664794921875,-0.0145721435546875,-1.01043701171875,1432478782312.532,stop
0.0135955810546875,-0.01080322265625,-1.01239013671875,1432478782416.464,stop
0.0155792236328125,-0.013702392578125,-1.012344360351562,1432478782521.106,stop
0.0135650634765625,-0.0126495361328125,-1.007492065429688,1432478782622.86,stop
0.0165252685546875,-0.012786865234375,-1.0123291015625,1432478782726.59,stop
0.01544189453125,-0.0088958740234375,-1.008453369140625,1432478782829.841,stop
0.01263427734375,-0.0117340087890625,-1.012405395507812,1432478782932.777,stop
0.012542724609375,-0.00885009765625,-1.010467529296875,1432478783035.124,stop
0.01165771484375,-0.0098114013671875,-1.012435913085938,1432478783133.83,stop
0.01556396484375,-0.0108795166015625,-1.015274047851562,1432478783234.982,stop
0.0155487060546875,-0.0108489990234375,-1.013320922851562,1432478783338.208,stop
0.0137176513671875,-0.0155792236328125,-1.014328002929688,1432478783441.738,stop
0.013671875,-0.013671875,-1.01434326171875,1432478783544.267,stop
0.0135498046875,-0.00982666015625,-1.010452270507812,1432478783647.529,stop
0.01361083984375,-0.0126953125,-1.011398315429688,1432478783747.137,stop
0.0126495361328125,-0.0108184814453125,-1.015335083007812,1432478783849.939,stop
0.0126800537109375,-0.013641357421875,-1.013381958007812,1432478783953.502,stop
0.014556884765625,-0.010833740234375,-1.012359619140625,1432478784056.273,stop
0.0135955810546875,-0.01080322265625,-1.01239013671875,1432478784157.715,stop
0.01458740234375,-0.015533447265625,-1.0074462890625,1432478784259.446,stop
0.01263427734375,-0.0107879638671875,-1.013381958007812,1432478784363.496,stop
0.0116119384765625,-0.009765625,-1.008529663085938,1432478784468.478,stop
0.01361083984375,-0.0098724365234375,-1.014358520507812,1432478784571.666,stop
0.0136260986328125,-0.013641357421875,-1.011398315429688,1432478784674.848,stop
0.0136871337890625,-0.014617919921875,-1.013351440429688,1432478784779.117,stop
0.011688232421875,-0.013580322265625,-1.009475708007812,1432478784880.847,stop
0.0126800537109375,-0.0127105712890625,-1.014358520507812,1432478784984.978,stop
0.011688232421875,-0.0107574462890625,-1.013397216796875,1432478785085.838,stop
0.0135650634765625,-0.010772705078125,-1.009445190429688,1432478785195.537,stop
0.015533447265625,-0.012725830078125,-1.010391235351562,1432478785296.978,stop
0.011688232421875,-0.0126495361328125,-1.011428833007812,1432478785400.574,stop
0.0145263671875,-0.0098724365234375,-1.011383056640625,1432478785504.273,stop
0.013641357421875,-0.0155181884765625,-1.008468627929688,1432478785607.28,stop
0.01458740234375,-0.01177978515625,-1.013336181640625,1432478785710.017,stop
0.01263427734375,-0.0117340087890625,-1.012405395507812,1432478785811.305,stop
0.0146636962890625,-0.0146636962890625,-1.014297485351562,1432478785913.953,stop
0.0117340087890625,-0.0126800537109375,-1.014373779296875,1432478786022.827,stop
0.0154876708984375,-0.0098724365234375,-1.010406494140625,1432478786128.143,stop
0.0136566162109375,-0.012725830078125,-1.01434326171875,1432478786230.153,stop
0.0145263671875,-0.01361083984375,-1.005508422851562,1432478786333.69,stop
0.012664794921875,-0.0126953125,-1.013381958007812,1432478786436.636,stop
0.0126190185546875,-0.0107879638671875,-1.012405395507812,1432478786539.724,stop
0.0136566162109375,-0.0146026611328125,-1.011383056640625,1432478786644.877,stop
0.0126190185546875,-0.0135955810546875,-1.008499145507812,1432478786760.173,stop
0.01177978515625,-0.012725830078125,-1.018280029296875,1432478786858.827,stop
0.010711669921875,-0.0126190185546875,-1.009506225585938,1432478786963.971,stop
0.0155487060546875,-0.0108489990234375,-1.013320922851562,1432478787068.462,stop
0.0156097412109375,-0.0146636962890625,-1.0123291015625,1432478787170.894,stop
0.0136871337890625,-0.014617919921875,-1.013351440429688,1432478787275.364,stop
0.0117034912109375,-0.012664794921875,-1.012420654296875,1432478787379.308,stop
0.012603759765625,-0.0098419189453125,-1.012420654296875,1432478787483.271,stop
0.0154876708984375,-0.0098724365234375,-1.010406494140625,1432478787587.054,stop
0.012664794921875,-0.011749267578125,-1.014358520507812,1432478787690.575,stop
0.0117645263671875,-0.013641357421875,-1.016326904296875,1432478787793.801,stop
0.01165771484375,-0.0107421875,-1.011428833007812,1432478787895.795,stop
0.0135955810546875,-0.0117340087890625,-1.011398315429688,1432478787995.587,stop
0.0135498046875,-0.0088958740234375,-1.012405395507812,1432478788096.362,stop
0.0136260986328125,-0.011749267578125,-1.01336669921875,1432478788199.968,stop
0.0154876708984375,-0.0098724365234375,-1.009414672851562,1432478788303.621,stop
0.0135650634765625,-0.010772705078125,-1.009445190429688,1432478788407.545,stop
0.0117645263671875,-0.0145721435546875,-1.013381958007812,1432478788513.818,stop
0.013519287109375,-0.0088653564453125,-1.010452270507812,1432478788615.263,stop
0.0145416259765625,-0.0089569091796875,-1.015304565429688,1432478788718.658,stop
0.0145721435546875,-0.01177978515625,-1.012359619140625,1432478788819.974,stop
0.0107879638671875,-0.0126800537109375,-1.016357421875,1432478788920.92,stop
0.0155792236328125,-0.011810302734375,-1.014297485351562,1432478789024.593,stop
0.0117034912109375,-0.012664794921875,-1.012420654296875,1432478789128.949,stop
0.015594482421875,-0.0127716064453125,-1.014297485351562,1432478789233.609,stop
0.013580322265625,-0.009857177734375,-1.012405395507812,1432478789338.487,stop
0.0155792236328125,-0.013702392578125,-1.012344360351562,1432478789443.894,stop
0.0135955810546875,-0.0117340087890625,-1.011398315429688,1432478789546.08,stop
0.0136566162109375,-0.012725830078125,-1.01434326171875,1432478789650.127,stop
0.0117340087890625,-0.01361083984375,-1.013397216796875,1432478789753.9,stop
0.0136566162109375,-0.0127410888671875,-1.01531982421875,1432478789856.262,stop
0.012664794921875,-0.0126953125,-1.013381958007812,1432478789955.449,stop
0.0125732421875,-0.0098114013671875,-1.010467529296875,1432478790056.97,stop
0.011688232421875,-0.0107574462890625,-1.013397216796875,1432478790160.218,stop
0.0146331787109375,-0.0137176513671875,-1.015289306640625,1432478790263.869,stop
0.0135650634765625,-0.0117034912109375,-1.00848388671875,1432478790366.791,stop
0.012725830078125,-0.014617919921875,-1.01434326171875,1432478790471.509,stop
0.012603759765625,-0.0126495361328125,-1.008499145507812,1432478790574.204,stop
0.0126495361328125,-0.0136260986328125,-1.01141357421875,1432478790677.054,stop
0.0145416259765625,-0.011749267578125,-1.009414672851562,1432478790781.857,stop
0.0107421875,-0.013580322265625,-1.011459350585938,1432478790882.739,stop
0.0165252685546875,-0.0137176513671875,-1.011337280273438,1432478790984.913,stop
0.0135955810546875,-0.0126800537109375,-1.01043701171875,1432478791095.84,stop
0.0145721435546875,-0.0136566162109375,-1.009414672851562,1432478791286.96,stop
0.01177978515625,-0.0146026611328125,-1.015335083007812,1432478791391.749,stop
0.012664794921875,-0.0126953125,-1.013381958007812,1432478791495.064,stop
0.0135650634765625,-0.010772705078125,-1.009445190429688,1432478791597.742,stop
0.013641357421875,-0.0127105712890625,-1.01336669921875,1432478791700.426,stop
0.0116119384765625,-0.0106964111328125,-1.007522583007812,1432478791804.245,stop
0.0125885009765625,-0.011688232421875,-1.008499145507812,1432478791907.181,stop
0.0165557861328125,-0.01373291015625,-1.0133056640625,1432478792041.512,stop
0.011688232421875,-0.0126495361328125,-1.011428833007812,1432478792142.225,stop
0.0135498046875,-0.0088958740234375,-1.012405395507812,1432478792245.246,stop
0.013580322265625,-0.01171875,-1.01043701171875,1432478792347.982,stop
0.017486572265625,-0.0127716064453125,-1.009353637695312,1432478792451.484,stop
0.013671875,-0.0127410888671875,-1.01629638671875,1432478792554.679,stop
0.0146026611328125,-0.011810302734375,-1.015289306640625,1432478792659.595,stop
0.014617919921875,-0.0136871337890625,-1.013336181640625,1432478792762.516,stop
0.01361083984375,-0.011749267578125,-1.01239013671875,1432478792864.939,stop
0.0097808837890625,-0.0145111083984375,-1.009506225585938,1432478792968.272,stop
0.0116729736328125,-0.0107574462890625,-1.012420654296875,1432478793078.942,stop
0.0116729736328125,-0.0107574462890625,-1.012420654296875,1432478793178.195,stop
0.0154876708984375,-0.008941650390625,-1.012359619140625,1432478793270.244,stop
0.014495849609375,-0.007965087890625,-1.012374877929688,1432478793374.481,stop
0.0116729736328125,-0.0107574462890625,-1.012420654296875,1432478793477.27,stop
0.0136566162109375,-0.012725830078125,-1.01434326171875,1432478793579.601,stop
0.0135955810546875,-0.0117340087890625,-1.011398315429688,1432478793682.359,stop
0.01263427734375,-0.0107879638671875,-1.013381958007812,1432478793784.763,stop
0.0135498046875,-0.0107574462890625,-1.00848388671875,1432478793888.925,stop
0.0155487060546875,-0.0117950439453125,-1.012344360351562,1432478793993.136,stop
0.0135498046875,-0.0107574462890625,-1.00848388671875,1432478794088.571,stop
0.01263427734375,-0.0117340087890625,-1.012405395507812,1432478794192.829,stop
0.012664794921875,-0.0108184814453125,-1.016311645507812,1432478794295.759,stop
0.015533447265625,-0.01177978515625,-1.0113525390625,1432478794400.669,stop
0.0126190185546875,-0.012664794921875,-1.00946044921875,1432478794503.677,stop
0.0135955810546875,-0.01080322265625,-1.01239013671875,1432478794605.521,stop
0.011688232421875,-0.0107574462890625,-1.013397216796875,1432478794709.837,stop
0.01165771484375,-0.0116729736328125,-1.010467529296875,1432478794813.603,stop
0.0135498046875,-0.00982666015625,-1.00946044921875,1432478794916.431,stop
0.0126190185546875,-0.0107879638671875,-1.012405395507812,1432478795019.684,stop
0.0126495361328125,-0.01080322265625,-1.014358520507812,1432478795120.719,stop
0.0155487060546875,-0.0108489990234375,-1.013320922851562,1432478795208.536,stop
0.0155487060546875,-0.0108489990234375,-1.013320922851562,1432478795421.408,stop
0.011688232421875,-0.0107574462890625,-1.013397216796875,1432478795525.01,stop
0.017547607421875,-0.0128173828125,-1.014251708984375,1432478795630.781,stop
0.0136566162109375,-0.012725830078125,-1.01434326171875,1432478795744.547,stop
0.0164794921875,-0.0117950439453125,-1.0103759765625,1432478795858.757,stop
0.017425537109375,-0.010833740234375,-1.007400512695312,1432478795962.872,stop
0.0116729736328125,-0.01263427734375,-1.009475708007812,1432478796062.125,stop
0.017486572265625,-0.0127716064453125,-1.009353637695312,1432478796164.052,stop
0.01171875,-0.01361083984375,-1.012420654296875,1432478796266.301,stop
0.0115966796875,-0.008819580078125,-1.009490966796875,1432478796371.189,stop
0.01171875,-0.012664794921875,-1.013397216796875,1432478796474.307,stop
0.013641357421875,-0.0127105712890625,-1.01336669921875,1432478796577.715,stop
0.01458740234375,-0.0127410888671875,-1.012359619140625,1432478796681.064,stop
0.0135955810546875,-0.0126800537109375,-1.009445190429688,1432478796785.365,stop
0.011688232421875,-0.0117034912109375,-1.012420654296875,1432478796888.454,stop
0.01361083984375,-0.0136260986328125,-1.009445190429688,1432478796990.408,stop
0.01556396484375,-0.016510009765625,-1.005477905273438,1432478797091.753,stop
0.011749267578125,-0.0126953125,-1.016326904296875,1432478797191.907,stop
0.0116119384765625,-0.009765625,-1.008529663085938,1432478797295.519,stop
0.0146026611328125,-0.014617919921875,-1.0093994140625,1432478797399.623,stop
0.0155181884765625,-0.010833740234375,-1.0113525390625,1432478797503.238,stop
0.01251220703125,-0.00787353515625,-1.008514404296875,1432478797607.056,stop
0.0116729736328125,-0.011688232421875,-1.011428833007812,1432478797710.485,stop
0.0175933837890625,-0.014739990234375,-1.015213012695312,1432478797813.854,stop
0.0175323486328125,-0.0128021240234375,-1.013275146484375,1432478797917.724,stop
0.0116119384765625,-0.0088348388671875,-1.011444091796875,1432478798010.662,stop
0.0125274658203125,-0.0088348388671875,-1.008514404296875,1432478798112.794,stop
0.01361083984375,-0.0098724365234375,-1.014358520507812,1432478798226.669,stop
0.0116424560546875,-0.00885009765625,-1.013412475585938,1432478798330.42,stop
0.0116729736328125,-0.01263427734375,-1.009475708007812,1432478798433.66,stop
0.0165252685546875,-0.0118255615234375,-1.0133056640625,1432478798537.465,stop
0.0117034912109375,-0.0117034912109375,-1.013397216796875,1432478798640.445,stop
0.0115966796875,-0.008819580078125,-1.009490966796875,1432478798743.915,stop
0.0126953125,-0.013671875,-1.015335083007812,1432478798846.17,stop
0.0165557861328125,-0.014678955078125,-1.011322021484375,1432478798950.628,stop
0.012603759765625,-0.0117034912109375,-1.010452270507812,1432478799053.565,stop
0.01361083984375,-0.0136260986328125,-1.01043701171875,1432478799154.378,stop
0.0126190185546875,-0.01171875,-1.01141357421875,1432478799254.676,stop
0.012603759765625,-0.0126495361328125,-1.008499145507812,1432478799357.378,stop
0.01361083984375,-0.011749267578125,-1.01239013671875,1432478799462.275,stop
0.0126800537109375,-0.013641357421875,-1.013381958007812,1432478799567.754,stop
0.013641357421875,-0.01177978515625,-1.01531982421875,1432478799670.654,stop
0.0145721435546875,-0.010833740234375,-1.013336181640625,1432478799773.584,stop
0.0135498046875,-0.0107574462890625,-1.00848388671875,1432478799876.93,stop
0.01263427734375,-0.0126800537109375,-1.01141357421875,1432478799981.221,stop
0.0164794921875,-0.0117950439453125,-1.0103759765625,1432478800084.219,stop
0.0125885009765625,-0.0107574462890625,-1.00946044921875,1432478800186.836,stop
0.01165771484375,-0.0107421875,-1.011428833007812,1432478800289.998,stop
0.0145721435546875,-0.01177978515625,-1.012359619140625,1432478800393.318,stop
0.01361083984375,-0.0126953125,-1.011398315429688,1432478800496.423,stop
0.011688232421875,-0.0126495361328125,-1.011428833007812,1432478800600.314,stop
0.01556396484375,-0.01275634765625,-1.012344360351562,1432478800703.533,stop
0.014556884765625,-0.0127105712890625,-1.009414672851562,1432478800806.916,stop
0.0155029296875,-0.0108184814453125,-1.010391235351562,1432478800910.028,stop
0.01171875,-0.0145416259765625,-1.010452270507812,1432478801012.835,stop
0.0126190185546875,-0.01171875,-1.01141357421875,1432478801115.823,stop
0.0135650634765625,-0.010772705078125,-1.009445190429688,1432478801215.073,stop
0.012664794921875,-0.013641357421875,-1.012405395507812,1432478801316.665,stop
0.01751708984375,-0.0128021240234375,-1.012298583984375,1432478801420.224,stop
0.01263427734375,-0.0117340087890625,-1.012405395507812,1432478801525.801,stop
0.0164947509765625,-0.0108795166015625,-1.0123291015625,1432478801629.115,stop
0.013671875,-0.0127410888671875,-1.01629638671875,1432478801732.931,stop
0.014556884765625,-0.0117645263671875,-1.011367797851562,1432478801834.047,stop
0.0174560546875,-0.0108642578125,-1.010345458984375,1432478801938.355,stop
0.01171875,-0.012664794921875,-1.013397216796875,1432478802007.698,stop
0.012542724609375,-0.0116424560546875,-1.00457763671875,1432478802140.324,stop
0.011688232421875,-0.0117034912109375,-1.012420654296875,1432478802244.23,stop
0.01446533203125,-0.0079345703125,-1.009429931640625,1432478802356.062,stop
0.0145263671875,-0.01080322265625,-1.009414672851562,1432478802459.698,stop
0.01556396484375,-0.0136871337890625,-1.0113525390625,1432478802559.982,stop
0.0135650634765625,-0.010772705078125,-1.009445190429688,1432478802662.506,stop
0.0145263671875,-0.01080322265625,-1.009414672851562,1432478802767.74,stop
0.013580322265625,-0.01171875,-1.01043701171875,1432478802870.346,stop
0.013641357421875,-0.0127105712890625,-1.01336669921875,1432478802974.192,stop
0.0145416259765625,-0.0098876953125,-1.012374877929688,1432478803076.581,stop
0.01165771484375,-0.0098114013671875,-1.012435913085938,1432478803177.045,stop
0.01171875,-0.0117340087890625,-1.015350341796875,1432478803277.28,stop
0.0145263671875,-0.01080322265625,-1.009414672851562,1432478803380.816,stop
0.0155792236328125,-0.01275634765625,-1.013320922851562,1432478803484.152,stop
0.01361083984375,-0.01080322265625,-1.01336669921875,1432478803587.705,stop
0.0155029296875,-0.0098876953125,-1.011367797851562,1432478803691.836,stop
0.0155792236328125,-0.0146331787109375,-1.009384155273438,1432478803793.74,stop
0.0154571533203125,-0.010772705078125,-1.0054931640625,1432478803897.89,stop
0.0145721435546875,-0.0136566162109375,-1.009414672851562,1432478804001.812,stop
0.0116729736328125,-0.011688232421875,-1.011428833007812,1432478804104.336,stop
0.0155792236328125,-0.01275634765625,-1.013320922851562,1432478804209.148,stop
0.01165771484375,-0.0107421875,-1.011428833007812,1432478804311.58,stop
0.011749267578125,-0.0145721435546875,-1.012405395507812,1432478804413.608,stop
0.0155487060546875,-0.0127410888671875,-1.0113525390625,1432478804527.78,stop
0.0155029296875,-0.0108184814453125,-1.0093994140625,1432478804632.871,stop
0.0146026611328125,-0.0127410888671875,-1.013336181640625,1432478804725.359,stop
0.0126953125,-0.0146026611328125,-1.01239013671875,1432478804829.897,stop
0.012603759765625,-0.0117034912109375,-1.010452270507812,1432478804934.137,stop
0.01458740234375,-0.0108642578125,-1.015289306640625,1432478805035.348,stop
0.013641357421875,-0.010833740234375,-1.01629638671875,1432478805138.571,stop
0.0126800537109375,-0.01458740234375,-1.011398315429688,1432478805239.601,stop
0.0144805908203125,-0.0079498291015625,-1.011383056640625,1432478805340.101,stop
0.01458740234375,-0.0108642578125,-1.015289306640625,1432478805442.585,stop
0.013641357421875,-0.01458740234375,-1.009429931640625,1432478805546.303,stop
0.0135498046875,-0.0088958740234375,-1.012405395507812,1432478805650.64,stop
0.0116729736328125,-0.01263427734375,-1.010467529296875,1432478805754.851,stop
0.011688232421875,-0.0126495361328125,-1.011428833007812,1432478805858.122,stop
0.0126495361328125,-0.0126953125,-1.012405395507812,1432478805961.616,stop
0.013671875,-0.0127410888671875,-1.01629638671875,1432478806076.995,stop
0.0116424560546875,-0.0107269287109375,-1.009475708007812,1432478806176.4,stop
0.01165771484375,-0.0116729736328125,-1.009475708007812,1432478806278.018,stop
0.0135955810546875,-0.0117340087890625,-1.011398315429688,1432478806379.167,stop
0.0126495361328125,-0.0098724365234375,-1.016326904296875,1432478806482.757,stop
0.0135955810546875,-0.009857177734375,-1.013381958007812,1432478806586.59,stop
0.014556884765625,-0.0127105712890625,-1.009414672851562,1432478806689.249,stop
0.0126800537109375,-0.0127105712890625,-1.014358520507812,1432478806792.697,stop
0.0135955810546875,-0.01080322265625,-1.01239013671875,1432478806893.8,stop
0.01361083984375,-0.0126953125,-1.011398315429688,1432478806998.115,stop
0.016571044921875,-0.0146942138671875,-1.012313842773438,1432478807099.4,stop
0.0116729736328125,-0.0107574462890625,-1.012420654296875,1432478807200.277,stop
0.012603759765625,-0.0117034912109375,-1.00946044921875,1432478807301.632,stop
0.0136260986328125,-0.011749267578125,-1.01336669921875,1432478807403.701,stop
0.01458740234375,-0.0127410888671875,-1.012359619140625,1432478807505.942,stop
0.01556396484375,-0.0117950439453125,-1.013320922851562,1432478807608.71,stop
0.0115966796875,-0.008819580078125,-1.009490966796875,1432478807712.831,stop
0.0135498046875,-0.0107574462890625,-1.00848388671875,1432478807817.577,stop
0.0116424560546875,-0.0107269287109375,-1.009475708007812,1432478807921.194,stop
0.015533447265625,-0.0108489990234375,-1.012344360351562,1432478808025.01,stop
0.011688232421875,-0.013580322265625,-1.009475708007812,1432478808126.755,stop
0.01361083984375,-0.01080322265625,-1.01336669921875,1432478808230.493,stop
0.0135955810546875,-0.0117340087890625,-1.011398315429688,1432478808334.212,stop
0.013641357421875,-0.0127105712890625,-1.01336669921875,1432478808437.694,stop
0.0135955810546875,-0.0117340087890625,-1.011398315429688,1432478808541.222,stop
0.0155029296875,-0.0098876953125,-1.011367797851562,1432478808645.2,stop
0.0117034912109375,-0.012664794921875,-1.012420654296875,1432478808749.72,stop
0.013671875,-0.014617919921875,-1.012374877929688,1432478808900.136,stop
0.0146026611328125,-0.0127410888671875,-1.013336181640625,1432478809042.526,stop
0.012603759765625,-0.010772705078125,-1.01141357421875,1432478809162.991,stop
0.01263427734375,-0.0107879638671875,-1.013381958007812,1432478809295.798,stop
0.0155181884765625,-0.010833740234375,-1.0113525390625,1432478809426.803,stop
0.01361083984375,-0.01080322265625,-1.01336669921875,1432478809515.625,stop
0.01458740234375,-0.0127410888671875,-1.012359619140625,1432478809623.613,stop
0.013641357421875,-0.0136566162109375,-1.01239013671875,1432478809727.796,stop
0.0126800537109375,-0.01458740234375,-1.011398315429688,1432478809831.039,stop
0.015594482421875,-0.0127716064453125,-1.014297485351562,1432478809934.702,stop
0.013641357421875,-0.01177978515625,-1.01531982421875,1432478810038.452,stop
0.01177978515625,-0.0136566162109375,-1.017303466796875,1432478810152.684,stop
0.011688232421875,-0.013580322265625,-1.009475708007812,1432478810247.143,stop
0.0135650634765625,-0.010772705078125,-1.01043701171875,1432478810348.699,stop
0.01171875,-0.012664794921875,-1.013397216796875,1432478810452.762,stop
0.012603759765625,-0.0117034912109375,-1.010452270507812,1432478810556.091,stop
0.01165771484375,-0.0116729736328125,-1.009475708007812,1432478810660.065,stop
0.0145721435546875,-0.01177978515625,-1.012359619140625,1432478810764.352,stop
0.0126190185546875,-0.0098419189453125,-1.013397216796875,1432478810867.777,stop
0.012664794921875,-0.0126953125,-1.013381958007812,1432478810970.288,stop
0.0116424560546875,-0.0107269287109375,-1.009475708007812,1432478811069.61,stop
0.0117034912109375,-0.012664794921875,-1.012420654296875,1432478811170.888,stop
0.01446533203125,-0.0070037841796875,-1.011398315429688,1432478811273.087,stop
0.0164947509765625,-0.011810302734375,-1.011337280273438,1432478811375.123,stop
0.0135955810546875,-0.0126800537109375,-1.01043701171875,1432478811478.099,stop
0.0136260986328125,-0.0127105712890625,-1.01239013671875,1432478811580.495,stop
0.0145111083984375,-0.009857177734375,-1.009429931640625,1432478811658.297,stop
0.01263427734375,-0.01361083984375,-1.00946044921875,1432478811798.55,stop
0.0155029296875,-0.0108184814453125,-1.010391235351562,1432478811930.428,stop
0.0125885009765625,-0.0107574462890625,-1.00946044921875,1432478812035.944,stop
0.012603759765625,-0.0098419189453125,-1.012420654296875,1432478812137.734,stop
0.0155487060546875,-0.0117950439453125,-1.012344360351562,1432478812238.252,stop
0.0155487060546875,-0.009918212890625,-1.014312744140625,1432478812342.88,stop
0.012603759765625,-0.0117034912109375,-1.00946044921875,1432478812446.064,stop
0.0155029296875,-0.00799560546875,-1.014312744140625,1432478812549.108,stop
0.01165771484375,-0.0098114013671875,-1.012435913085938,1432478812652.185,stop
0.01263427734375,-0.01361083984375,-1.010452270507812,1432478812755.482,stop
0.013641357421875,-0.01458740234375,-1.009429931640625,1432478812858.201,stop
0.0115966796875,-0.008819580078125,-1.009490966796875,1432478812961.783,stop
0.012664794921875,-0.013641357421875,-1.012405395507812,1432478813064.056,stop
0.0135955810546875,-0.0126800537109375,-1.009445190429688,1432478813165.19,stop
0.014617919921875,-0.0136871337890625,-1.013336181640625,1432478813268.497,stop
0.012664794921875,-0.013641357421875,-1.012405395507812,1432478813369.486,stop
0.010650634765625,-0.008819580078125,-1.011474609375,1432478813471.857,stop
0.0136260986328125,-0.011749267578125,-1.01336669921875,1432478813575.536,stop
0.0135955810546875,-0.01080322265625,-1.01239013671875,1432478813678.083,stop
0.0145263671875,-0.0098724365234375,-1.011383056640625,1432478813781.423,stop
0.0117950439453125,-0.0146026611328125,-1.016311645507812,1432478813885.137,stop
0.0145111083984375,-0.0107879638671875,-1.008453369140625,1432478813986.962,stop
0.0145721435546875,-0.010833740234375,-1.013336181640625,1432478814090.446,stop
0.0136260986328125,-0.0127105712890625,-1.01239013671875,1432478814192.433,stop
0.0194091796875,-0.01092529296875,-1.011260986328125,1432478814294.472,stop
0.0117645263671875,-0.0155181884765625,-1.012405395507812,1432478814398.29,stop
0.0117034912109375,-0.0107879638671875,-1.015350341796875,1432478814502.292,stop
0.0145721435546875,-0.01177978515625,-1.012359619140625,1432478814606.353,stop
0.0135650634765625,-0.010772705078125,-1.01043701171875,1432478814710.437,stop
0.0145416259765625,-0.0098876953125,-1.012374877929688,1432478814814.687,stop
0.01263427734375,-0.0107879638671875,-1.013381958007812,1432478814918.639,stop
0.0145416259765625,-0.011749267578125,-1.009414672851562,1432478815022.625,stop
0.0145416259765625,-0.0108184814453125,-1.011367797851562,1432478815138.337,stop
0.0117034912109375,-0.010772705078125,-1.014373779296875,1432478815240.394,stop
0.0126190185546875,-0.0107879638671875,-1.012405395507812,1432478815341.208,stop
0.0155792236328125,-0.011810302734375,-1.014297485351562,1432478815443.866,stop
0.0117034912109375,-0.012664794921875,-1.012420654296875,1432478815546.824,stop
0.0126495361328125,-0.0126953125,-1.012405395507812,1432478815649.084,stop
0.0135345458984375,-0.008880615234375,-1.01141357421875,1432478815752.431,stop
0.0126190185546875,-0.0107879638671875,-1.012405395507812,1432478815855.757,stop
0.0155181884765625,-0.010833740234375,-1.0113525390625,1432478815957.723,stop
0.0136260986328125,-0.0127105712890625,-1.01239013671875,1432478816060.562,stop
0.0135955810546875,-0.0117340087890625,-1.011398315429688,1432478816164.692,stop
0.0126495361328125,-0.0126953125,-1.012405395507812,1432478816267.743,stop
0.0174102783203125,-0.0089569091796875,-1.009368896484375,1432478816369.091,stop
