x,y,z,timestamp,label
0.732666015625,0.0202178955078125,0.6623077392578125,1432989855760.283,Drive
0.747222900390625,0.0265045166015625,0.65380859375,1432989855950.344,Drive
0.737548828125,0.0314178466796875,0.643798828125,1432989856054.59,Drive
0.7336578369140625,0.0220947265625,0.659393310546875,1432989856155.327,Drive
0.7408294677734375,0.0093841552734375,0.647857666015625,1432989856253.99,Drive
0.7490386962890625,0.02752685546875,0.6636199951171875,1432989856353.822,Drive
0.73736572265625,0.0240631103515625,0.6721954345703125,1432989856464.25,Drive
0.82391357421875,0.040924072265625,0.55072021484375,1432989856564.653,Drive
0.7649688720703125,0.028717041015625,0.6287384033203125,1432989856664.835,Drive
0.731719970703125,0.026824951171875,0.6505126953125,1432989856764.024,Drive
0.7317352294921875,0.017425537109375,0.66424560546875,1432989856875.51,Drive
0.747528076171875,0.01214599609375,0.6519317626953125,1432989856973.969,Drive
0.736572265625,0.03143310546875,0.643768310546875,1432989857084.176,Drive
0.72674560546875,0.0223388671875,0.667083740234375,1432989857183.912,Drive
0.7445526123046875,0.0113067626953125,0.65673828125,1432989857293.162,Drive
0.7377471923828125,0.019012451171875,0.64776611328125,1432989857402.856,Drive
0.7401885986328125,0.021209716796875,0.6810760498046875,1432989857501.843,Drive
0.741455078125,0.0181121826171875,0.662506103515625,1432989857611.453,Drive
0.659759521484375,0.0103607177734375,0.8466644287109375,1432989857709.378,Drive
0.7322540283203125,0.04034423828125,0.6651611328125,1432989857808.731,Drive
0.746063232421875,0.0323486328125,0.661590576171875,1432989857918.12,Drive
0.7502593994140625,0.026336669921875,0.6440887451171875,1432989858027.562,Drive
0.743011474609375,0.038177490234375,0.6634521484375,1432989858127.773,Drive
0.675262451171875,0.0252532958984375,0.7461700439453125,1432989858238.148,Drive
0.727203369140625,0.0162811279296875,0.6387481689453125,1432989858336.96,Drive
0.6726531982421875,-0.0164031982421875,0.3030853271484375,1432989858436.676,Drive
0.73358154296875,0.0240478515625,0.6623077392578125,1432989858545.18,Drive
0.75384521484375,0.01898193359375,0.680389404296875,1432989858645.477,Drive
0.752197265625,0.0234832763671875,0.6490325927734375,1432989858746.289,Drive
0.7253570556640625,0.04058837890625,0.672821044921875,1432989858845.079,Drive
0.7442474365234375,0.0303802490234375,0.651763916015625,1432989858946.173,Drive
0.7415924072265625,0.021759033203125,0.6448974609375,1432989859056.577,Drive
0.745269775390625,0.0218505859375,0.66162109375,1432989859156.584,Drive
0.736572265625,0.0210723876953125,0.660430908203125,1432989859256.499,Drive
0.732025146484375,0.0096435546875,0.652557373046875,1432989859364.553,Drive
0.74810791015625,0.0350189208984375,0.647918701171875,1432989859462.186,Drive
0.7224884033203125,0.017242431640625,0.62591552734375,1432989859572.314,Drive
0.7549896240234375,0.0159759521484375,0.670654296875,1432989859672.318,Drive
0.735076904296875,0.0141448974609375,0.634033203125,1432989859791.851,Drive
0.7420501708984375,0.0316009521484375,0.672271728515625,1432989859892.177,Drive
0.731903076171875,0.0125732421875,0.658416748046875,1432989860016.349,Drive
0.7484130859375,0.0187835693359375,0.6489715576171875,1432989860111.642,Drive
0.72576904296875,0.016693115234375,0.675872802734375,1432989860220.925,Drive
0.737396240234375,0.0268402099609375,0.664337158203125,1432989860298.689,Drive
0.7404022216796875,0.024810791015625,0.6585540771484375,1432989860574.562,Drive
0.733551025390625,0.0287628173828125,0.65740966796875,1432989860662.483,Drive
0.7403564453125,0.0201263427734375,0.6693267822265625,1432989860773.825,Drive
0.7293243408203125,0.033843994140625,0.6778411865234375,1432989860884.578,Drive
0.7509613037109375,0.08380126953125,0.655609130859375,1432989860983.804,Drive
0.7232666015625,0.0315093994140625,0.6199951171875,1432989861084.299,Drive
0.753326416015625,0.0139007568359375,0.6510467529296875,1432989861183.963,Drive
0.751434326171875,0.012969970703125,0.6480712890625,1432989861297.588,Drive
0.734588623046875,0.0315093994140625,0.64666748046875,1432989861404.105,Drive
0.740997314453125,0.02978515625,0.6810455322265625,1432989861502.15,Drive
0.7335052490234375,0.0419769287109375,0.639739990234375,1432989861601.511,Drive
0.7230072021484375,0.0411224365234375,0.625823974609375,1432989861712.092,Drive
0.7349700927734375,0.019866943359375,0.6330108642578125,1432989861818.228,Drive
0.745574951171875,0.0084075927734375,0.6577606201171875,1432989861919.083,Drive
0.7350311279296875,0.0151214599609375,0.635986328125,1432989862018.421,Drive
0.71929931640625,0.0062408447265625,0.66796875,1432989862127.734,Drive
0.773651123046875,0.026702880859375,0.6377410888671875,1432989862227.374,Drive
0.7646636962890625,0.027099609375,0.6571197509765625,1432989862325.791,Drive
0.7558746337890625,0.032989501953125,0.652008056640625,1432989862434.347,Drive
0.74169921875,0.0103912353515625,0.65472412109375,1432989862560.125,Drive
0.7549285888671875,0.0263824462890625,0.6598358154296875,1432989862653.808,Drive
0.7526702880859375,0.05023193359375,0.64697265625,1432989862764.876,Drive
0.741943359375,0.0373382568359375,0.6722412109375,1432989862865.603,Drive
0.7397003173828125,0.03118896484375,0.6272125244140625,1432989862965.103,Drive
0.7404937744140625,0.0388336181640625,0.628173828125,1432989863074.275,Drive
0.74407958984375,0.03240966796875,0.6634979248046875,1432989863172.643,Drive
0.7815399169921875,-0.0457305908203125,0.5804901123046875,1432989863271.788,Drive
0.7307891845703125,0.0211639404296875,0.656402587890625,1432989863382.969,Drive
0.8157958984375,-0.0580291748046875,0.5764007568359375,1432989863483.433,Drive
0.6995391845703125,0.0220184326171875,0.6703948974609375,1432989863584.436,Drive
0.7372589111328125,0.017547607421875,0.6898193359375,1432989863682.859,Drive
0.7362518310546875,0.0175933837890625,0.6927337646484375,1432989863792.214,Drive
0.7126617431640625,0.05303955078125,0.7410125732421875,1432989863891.232,Drive
0.741241455078125,0.0361785888671875,0.65167236328125,1432989863991.01,Drive
0.7270050048828125,0.0032958984375,0.6769561767578125,1432989864099.395,Drive
0.71697998046875,0.0150604248046875,0.68353271484375,1432989864200.227,Drive
0.73486328125,0.0218505859375,0.6389007568359375,1432989864299.233,Drive
0.7444000244140625,0.007659912109375,0.675323486328125,1432989864407.807,Drive
0.7441558837890625,0.033294677734375,0.6556549072265625,1432989864505.555,Drive
0.7412567138671875,0.0427703857421875,0.6408843994140625,1432989864603.365,Drive
0.7240142822265625,0.010955810546875,0.6699981689453125,1432989864704.343,Drive
0.696319580078125,0.012939453125,0.7095184326171875,1432989864814.154,Drive
0.72296142578125,0.031768798828125,0.6454315185546875,1432989864917.553,Drive
0.7474365234375,0.032928466796875,0.6273651123046875,1432989865025.135,Drive
0.72125244140625,0.009002685546875,0.662109375,1432989865124.753,Drive
0.683013916015625,0.0166168212890625,0.7610626220703125,1432989865224.098,Drive
0.7391357421875,0.0175628662109375,0.69573974609375,1432989865322.669,Drive
0.7439727783203125,0.02496337890625,0.6830902099609375,1432989865432.469,Drive
0.741455078125,0.038818359375,0.6291656494140625,1432989865533.865,Drive
0.7306671142578125,0.034423828125,0.6446075439453125,1432989865632.402,Drive
0.7259368896484375,0.0137481689453125,0.667083740234375,1432989865732.394,Drive
0.72088623046875,0.0178070068359375,0.6787109375,1432989865842.811,Drive
0.7267608642578125,0.027984619140625,0.6582489013671875,1432989865941.758,Drive
0.736572265625,0.0144805908203125,0.6712188720703125,1432989866051.601,Drive
0.7372894287109375,0.045745849609375,0.6427459716796875,1432989866150.764,Drive
0.720306396484375,0.0504302978515625,0.59344482421875,1432989866250.458,Drive
0.7285003662109375,0.0309295654296875,0.670013427734375,1432989866349.456,Drive
0.741241455078125,0.0295867919921875,0.6614837646484375,1432989866458.759,Drive
0.736602783203125,0.0332794189453125,0.6388702392578125,1432989866565.825,Drive
0.7123260498046875,0.007476806640625,0.679534912109375,1432989866665.662,Drive
0.7568511962890625,0.0329437255859375,0.651031494140625,1432989866765.627,Drive
0.745452880859375,0.0160369873046875,0.65576171875,1432989866875.769,Drive
0.73651123046875,0.0295867919921875,0.6515960693359375,1432989866975.796,Drive
0.7462005615234375,0.0162200927734375,0.675323486328125,1432989867074.991,Drive
0.7508697509765625,0.0313262939453125,0.6656036376953125,1432989867185.043,Drive
0.72369384765625,0.0375823974609375,0.6551971435546875,1432989867284.451,Drive
0.728363037109375,0.0376434326171875,0.67193603515625,1432989867396.021,Drive
0.74224853515625,0.026702880859375,0.6624908447265625,1432989867493.149,Drive
0.744720458984375,0.018707275390625,0.63226318359375,1432989867594.52,Drive
0.740447998046875,0.0228729248046875,0.6575775146484375,1432989867704.306,Drive
0.747528076171875,0.0206146240234375,0.63818359375,1432989867803.759,Drive
0.7410888671875,0.0222015380859375,0.68695068359375,1432989867903.978,Drive
0.747161865234375,0.037872314453125,0.6420135498046875,1432989868002.421,Drive
0.7439727783203125,0.030609130859375,0.67425537109375,1432989868111.478,Drive
0.71905517578125,0.021514892578125,0.6639556884765625,1432989868313.041,Drive
0.7411956787109375,0.0221099853515625,0.6781463623046875,1432989868409.78,Drive
0.736572265625,0.0135650634765625,0.6731719970703125,1432989868517.007,Drive
0.730133056640625,0.0237579345703125,0.6270294189453125,1432989868605.996,Drive
0.7307891845703125,0.040924072265625,0.6250152587890625,1432989868716.029,Drive
0.7579803466796875,0.028076171875,0.645233154296875,1432989868826.928,Drive
0.726715087890625,0.0326995849609375,0.653350830078125,1432989868925.603,Drive
0.73956298828125,0.0068359375,0.6772003173828125,1432989869025.839,Drive
0.7198333740234375,0.01318359375,0.692413330078125,1432989869135.158,Drive
0.75482177734375,0.01251220703125,0.6099853515625,1432989869234.808,Drive
1.049224853515625,-0.0140533447265625,0.63409423828125,1432989869334.958,Drive
0.6734466552734375,0.046966552734375,0.6198272705078125,1432989869443.434,Drive
0.7626190185546875,0.0234832763671875,0.6707916259765625,1432989869544.14,Drive
0.7589569091796875,0.0177001953125,0.6609344482421875,1432989869644.045,Drive
0.745086669921875,0.02105712890625,0.6782379150390625,1432989869787.913,Drive
0.7481231689453125,0.0378570556640625,0.6430206298828125,1432989869884.575,Drive
0.733154296875,0.0085296630859375,0.6418304443359375,1432989869985.502,Drive
0.726776123046875,0.015716552734375,0.6749267578125,1432989870085.039,Drive
0.709930419921875,0.0173187255859375,0.701934814453125,1432989870199.161,Drive
0.724151611328125,0.01177978515625,0.6572723388671875,1432989870304.539,Drive
0.735565185546875,0.012664794921875,0.676116943359375,1432989870404.074,Drive
0.7508697509765625,0.0360260009765625,0.657745361328125,1432989870503.755,Drive
0.7442474365234375,0.0256805419921875,0.65960693359375,1432989870603.023,Drive
0.76702880859375,0.034210205078125,0.61016845703125,1432989870714.385,Drive
0.7137908935546875,0.027618408203125,0.68731689453125,1432989870813.293,Drive
0.7463836669921875,0.0189056396484375,0.6567535400390625,1432989870914.076,Drive
0.738616943359375,0.0106048583984375,0.6673736572265625,1432989871016.017,Drive
0.7209014892578125,0.0168304443359375,0.6787109375,1432989871128.192,Drive
0.74627685546875,0.0237274169921875,0.6586761474609375,1432989871226.507,Drive
0.7628173828125,0.0176544189453125,0.663970947265625,1432989871326.802,Drive
0.744476318359375,0.0226593017578125,0.6459197998046875,1432989871427.348,Drive
0.7460479736328125,0.0304718017578125,0.665496826171875,1432989871524.877,Drive
0.7394561767578125,0.0332794189453125,0.643829345703125,1432989871636.37,Drive
0.73199462890625,0.0134429931640625,0.64959716796875,1432989871735.229,Drive
0.744354248046875,0.0312347412109375,0.6419677734375,1432989871835.326,Drive
0.73956298828125,0.026580810546875,0.64483642578125,1432989871946.021,Drive
0.746002197265625,0.0267486572265625,0.6752777099609375,1432989872046.022,Drive
0.750762939453125,0.0351715087890625,0.6685333251953125,1432989872144.253,Drive
0.73974609375,0.0029144287109375,0.667449951171875,1432989872254.883,Drive
0.7329254150390625,0.0238037109375,0.636871337890625,1432989872353.743,Drive
0.7408447265625,0.0018463134765625,0.658660888671875,1432989872454.043,Drive
0.73272705078125,-0.01837158203125,0.7201995849609375,1432989872565.304,Drive
0.7612762451171875,-0.0069580078125,0.5886993408203125,1432989872664.576,Drive
0.7445831298828125,-0.0130157470703125,0.613800048828125,1432989872763.104,Drive
0.75970458984375,-0.02899169921875,0.673858642578125,1432989872873.79,Drive
0.728240966796875,-0.04962158203125,0.73883056640625,1432989872973.462,Drive
0.7027740478515625,-0.05718994140625,0.68939208984375,1432989873073.966,Drive
0.7426910400390625,-0.08343505859375,0.640472412109375,1432989873172.531,Drive
0.7410430908203125,-0.056488037109375,0.654998779296875,1432989873282.833,Drive
0.7424774169921875,-0.083251953125,0.6580810546875,1432989873393.617,Drive
0.7444305419921875,-0.1002349853515625,0.6846160888671875,1432989873493.369,Drive
0.7404022216796875,-0.0774383544921875,0.6609344482421875,1432989873592.706,Drive
0.74224853515625,-0.0839996337890625,0.678619384765625,1432989873692.308,Drive
0.7739410400390625,-0.0823974609375,0.62451171875,1432989873792.76,Drive
0.7164459228515625,-0.127044677734375,0.7134552001953125,1432989873893.141,Drive
0.7211456298828125,-0.122161865234375,0.638214111328125,1432989874003.252,Drive
0.7523040771484375,-0.127655029296875,0.6389007568359375,1432989874103.728,Drive
0.6897735595703125,-0.1362762451171875,0.6845550537109375,1432989874203.823,Drive
0.7711029052734375,-0.155670166015625,0.65411376953125,1432989874303.385,Drive
0.724517822265625,-0.1359405517578125,0.7019500732421875,1432989874414.441,Drive
0.66912841796875,-0.153472900390625,0.7350616455078125,1432989874514.303,Drive
0.73822021484375,-0.1287078857421875,0.5994873046875,1432989874615.438,Drive
0.79473876953125,-0.1572723388671875,0.5489654541015625,1432989874724.655,Drive
0.737579345703125,-0.14697265625,0.681732177734375,1432989874824.548,Drive
0.68621826171875,-0.1468048095703125,0.6766815185546875,1432989874923.033,Drive
0.7075042724609375,-0.1500701904296875,0.68597412109375,1432989875023.193,Drive
0.7972869873046875,-0.1805267333984375,0.61663818359375,1432989875135.111,Drive
0.6796417236328125,-0.14794921875,0.738189697265625,1432989875242.27,Drive
0.83673095703125,-0.0797882080078125,0.6464080810546875,1432989875341.962,Drive
0.6912994384765625,-0.0270843505859375,0.7085723876953125,1432989875441.701,Drive
0.7788848876953125,-0.1426544189453125,0.6336822509765625,1432989875541.568,Drive
0.7858428955078125,-0.1023712158203125,0.4732208251953125,1432989875641.537,Drive
0.720550537109375,-0.1337890625,0.624542236328125,1432989875751.499,Drive
0.712158203125,-0.08978271484375,0.6065826416015625,1432989875851.999,Drive
0.720123291015625,-0.1100006103515625,0.70465087890625,1432989875952.159,Drive
0.8448333740234375,-0.2052459716796875,0.73907470703125,1432989876052.464,Drive
0.646484375,-0.1279754638671875,0.5573883056640625,1432989876153.791,Drive
0.808258056640625,-0.1003875732421875,0.625335693359375,1432989876254.085,Drive
0.796630859375,-0.1040496826171875,0.7102203369140625,1432989876364.57,Drive
0.7671051025390625,-0.0880126953125,0.7173309326171875,1432989876464.613,Drive
0.6922760009765625,-0.11529541015625,0.6864776611328125,1432989876565.24,Drive
0.615234375,-0.0604400634765625,0.547607421875,1432989876665.452,Drive
0.8175506591796875,-0.0822296142578125,0.55010986328125,1432989876775.052,Drive
0.6776123046875,-0.06219482421875,0.609619140625,1432989876873.779,Drive
0.7477264404296875,-0.1269989013671875,0.694580078125,1432989876973.449,Drive
0.8443450927734375,-0.0413970947265625,0.6796722412109375,1432989877084.178,Drive
0.872711181640625,-0.1341400146484375,0.6483917236328125,1432989877184.042,Drive
0.6281280517578125,-0.1492919921875,0.5834808349609375,1432989877280.707,Drive
0.7686309814453125,-0.1361846923828125,0.5884246826171875,1432989877391.88,Drive
0.8287200927734375,-0.0748443603515625,0.7401275634765625,1432989877492.436,Drive
0.664215087890625,-0.204803466796875,0.659820556640625,1432989877683.703,Drive
0.763580322265625,-0.0966949462890625,0.701629638671875,1432989877779.151,Drive
0.7043914794921875,-0.01300048828125,0.8076171875,1432989877888.262,Drive
0.7567901611328125,-0.0856781005859375,0.9254913330078125,1432989877988.387,Drive
0.5889739990234375,-0.16253662109375,0.79400634765625,1432989878089.028,Drive
0.638763427734375,-0.0830841064453125,0.72528076171875,1432989878210.302,Drive
0.98785400390625,-0.0385589599609375,0.5272064208984375,1432989878310.637,Drive
0.814849853515625,-0.0550689697265625,0.489288330078125,1432989878410.858,Drive
1.030258178710938,0.017333984375,0.385040283203125,1432989878511.281,Drive
0.758575439453125,-0.09710693359375,0.5537872314453125,1432989878611.46,Drive
0.8266143798828125,-0.11688232421875,0.7402496337890625,1432989878711.586,Drive
0.961151123046875,0.032440185546875,0.77874755859375,1432989878825.567,Drive
0.6859893798828125,-0.1024017333984375,0.6236572265625,1432989878923.159,Drive
0.6801605224609375,-0.0479888916015625,0.697662353515625,1432989879022.985,Drive
0.689910888671875,0.0847930908203125,0.804931640625,1432989879134.321,Drive
0.6660308837890625,0.0380859375,0.7654876708984375,1432989879233.373,Drive
0.70880126953125,0.034271240234375,0.7693634033203125,1432989879342.463,Drive
0.74383544921875,0.0335693359375,0.6820526123046875,1432989879442.315,Drive
0.6554412841796875,0.03570556640625,0.6009063720703125,1432989879541.203,Drive
0.6709442138671875,0.0400848388671875,0.5963287353515625,1432989879650.47,Drive
0.7760162353515625,-0.0414276123046875,0.710479736328125,1432989879750.507,Drive
0.73931884765625,0.0428009033203125,0.639862060546875,1432989879849.919,Drive
0.633148193359375,0.0858001708984375,0.6804351806640625,1432989879950.182,Drive
0.705322265625,0.034027099609375,0.73602294921875,1432989880061.14,Drive
0.7075958251953125,0.000762939453125,0.76068115234375,1432989880160.665,Drive
0.6099090576171875,0.07403564453125,0.6936798095703125,1432989880259.736,Drive
0.699371337890625,0.0850677490234375,0.6642608642578125,1432989880358.909,Drive
0.643951416015625,-0.0160064697265625,0.7525177001953125,1432989880482.758,Drive
0.68701171875,-0.05853271484375,0.7096099853515625,1432989880582.299,Drive
0.7140960693359375,0.021697998046875,0.67071533203125,1432989880682.09,Drive
0.6047210693359375,0.0283050537109375,0.793548583984375,1432989880781.673,Drive
0.7738800048828125,-0.0307464599609375,0.627227783203125,1432989880870.952,Drive
0.701416015625,-0.020263671875,0.743988037109375,1432989880993.14,Drive
0.613677978515625,-0.019775390625,0.69024658203125,1432989881094.249,Drive
0.6958160400390625,-0.13311767578125,0.8236083984375,1432989881194.075,Drive
0.61688232421875,-0.0670928955078125,0.74334716796875,1432989881294.184,Drive
0.6334991455078125,-0.0534820556640625,0.7103729248046875,1432989881407.796,Drive
0.6406707763671875,-0.089691162109375,0.7390594482421875,1432989881502.328,Drive
0.6703338623046875,-0.0438995361328125,0.70037841796875,1432989881613.661,Drive
0.6358489990234375,-0.0829010009765625,0.6420745849609375,1432989881711.366,Drive
0.702117919921875,0.00421142578125,0.8065185546875,1432989881811.623,Drive
0.7057647705078125,-0.0537109375,0.7569427490234375,1432989881920.393,Drive
0.644622802734375,-0.08807373046875,0.8115386962890625,1432989882022.082,Drive
0.61517333984375,-0.0383758544921875,0.8400421142578125,1432989882121.176,Drive
0.62322998046875,-0.081024169921875,0.8002777099609375,1432989882221.468,Drive
0.667266845703125,-0.1104888916015625,0.8209381103515625,1432989882330.935,Drive
0.6457366943359375,-0.0496368408203125,0.7380218505859375,1432989882428.409,Drive
0.6865234375,-0.0637664794921875,0.758514404296875,1432989882540.5,Drive
0.6508636474609375,-0.0735321044921875,0.7529144287109375,1432989882639.054,Drive
0.697906494140625,-0.0647125244140625,0.7832489013671875,1432989882740.28,Drive
0.655059814453125,-0.07965087890625,0.817596435546875,1432989882838.871,Drive
0.6368408203125,-0.038970947265625,0.7338714599609375,1432989882949.809,Drive
0.6544647216796875,-0.0909576416015625,0.64251708984375,1432989883049.999,Drive
0.613983154296875,-0.0200347900390625,0.6648101806640625,1432989883150.718,Drive
0.72119140625,-0.08392333984375,0.7339324951171875,1432989883250.593,Drive
0.62847900390625,-0.06732177734375,0.7465362548828125,1432989883350.3,Drive
0.7001190185546875,-0.0714569091796875,0.6893768310546875,1432989883461.597,Drive
0.6327972412109375,-0.0555572509765625,0.6927642822265625,1432989883561.616,Drive
0.70135498046875,-0.0624237060546875,0.7353668212890625,1432989883661.774,Drive
0.768096923828125,-0.077667236328125,0.70068359375,1432989883771.817,Drive
0.723175048828125,-0.0529327392578125,0.6819915771484375,1432989883872.512,Drive
0.676513671875,-0.0576324462890625,0.773956298828125,1432989883971.715,Drive
0.7084503173828125,-0.0647125244140625,0.7130126953125,1432989884083.561,Drive
0.69293212890625,-0.0876312255859375,0.587554931640625,1432989884183.63,Drive
0.6651763916015625,-0.0735015869140625,0.69354248046875,1432989884282.799,Drive
0.6064300537109375,-0.075408935546875,0.65509033203125,1432989884392.029,Drive
0.6375579833984375,-0.031097412109375,0.6624298095703125,1432989884492.212,Drive
0.74761962890625,-0.08551025390625,0.6376495361328125,1432989884591.053,Drive
0.75390625,-0.038299560546875,0.6865081787109375,1432989884700.304,Drive
0.7987518310546875,-0.0659637451171875,0.7942352294921875,1432989884799.989,Drive
0.729949951171875,-0.0765838623046875,0.7223358154296875,1432989884899.639,Drive
0.694488525390625,-0.02349853515625,0.5980987548828125,1432989885007.872,Drive
0.69476318359375,-0.02386474609375,0.65679931640625,1432989885109.236,Drive
0.7003173828125,-0.08477783203125,0.6953125,1432989885208.16,Drive
0.7795562744140625,-0.0673065185546875,0.6177215576171875,1432989885308.701,Drive
0.759765625,-0.0234222412109375,0.6591644287109375,1432989885409.083,Drive
0.7436370849609375,-0.0872039794921875,0.6493072509765625,1432989885520.166,Drive
0.744049072265625,-0.0191497802734375,0.6676177978515625,1432989885620.082,Drive
0.852630615234375,-0.087982177734375,0.6291656494140625,1432989885721.358,Drive
0.75030517578125,-0.106048583984375,0.6906280517578125,1432989885821.529,Drive
0.8151702880859375,-0.11553955078125,0.55902099609375,1432989885930.044,Drive
0.6869354248046875,-0.0300750732421875,0.5911102294921875,1432989886028.854,Drive
0.744110107421875,-0.10076904296875,0.6317596435546875,1432989886129.468,Drive
0.74725341796875,-0.0803375244140625,0.5789031982421875,1432989886229.906,Drive
0.6963958740234375,-0.0545806884765625,0.6501007080078125,1432989886329.712,Drive
0.681610107421875,-0.09344482421875,0.6499481201171875,1432989886430.599,Drive
0.7947845458984375,0.0039520263671875,0.61090087890625,1432989886540.239,Drive
0.809417724609375,-0.085662841796875,0.6663665771484375,1432989886640.707,Drive
0.82611083984375,-0.0261077880859375,0.6371307373046875,1432989886738.859,Drive
0.733795166015625,-0.0173797607421875,0.629241943359375,1432989886848.935,Drive
0.807769775390625,0.0717620849609375,0.6334075927734375,1432989886949.149,Drive
0.837860107421875,0.0626373291015625,0.648773193359375,1432989887048.279,Drive
0.811798095703125,0.0284271240234375,0.6101837158203125,1432989887147.351,Drive
0.870941162109375,0.0318450927734375,0.6104736328125,1432989887247.572,Drive
0.8120574951171875,0.0431060791015625,0.645355224609375,1432989887358.523,Drive
0.8374176025390625,0.0170440673828125,0.67730712890625,1432989887458.238,Drive
0.7952880859375,0.0540618896484375,0.65081787109375,1432989887557.806,Drive
0.7916717529296875,0.0641326904296875,0.6927642822265625,1432989887658.19,Drive
0.699493408203125,-0.025604248046875,0.588409423828125,1432989887758.654,Drive
0.74212646484375,-0.075286865234375,0.594451904296875,1432989887870.615,Drive
0.835113525390625,-0.100433349609375,0.4918975830078125,1432989887967.204,Drive
0.7602081298828125,-0.0792999267578125,0.711273193359375,1432989888078.028,Drive
0.6609649658203125,-0.06463623046875,0.707122802734375,1432989888180.072,Drive
0.7785186767578125,-0.05230712890625,0.680267333984375,1432989888290.074,Drive
0.7659759521484375,-0.090667724609375,0.7359161376953125,1432989888390.527,Drive
0.8265838623046875,-0.0642852783203125,0.73907470703125,1432989888490.957,Drive
0.6678924560546875,-0.1211090087890625,0.62335205078125,1432989888590.892,Drive
0.828826904296875,-0.061614990234375,0.6295166015625,1432989888701.038,Drive
0.792083740234375,-0.0648345947265625,0.702117919921875,1432989888800.071,Drive
0.8117523193359375,-0.1018829345703125,0.579437255859375,1432989888897.827,Drive
0.72930908203125,-0.1001129150390625,0.5688323974609375,1432989889009.061,Drive
0.7330169677734375,-0.08514404296875,0.6402587890625,1432989889110.928,Drive
0.7560577392578125,-0.0825958251953125,0.659332275390625,1432989889219.151,Drive
0.7199554443359375,-0.0366363525390625,0.680877685546875,1432989889319.679,Drive
0.74652099609375,-0.068572998046875,0.7021331787109375,1432989889419.933,Drive
0.808074951171875,-0.064605712890625,0.6652984619140625,1432989889519.034,Drive
0.773223876953125,-0.09765625,0.62750244140625,1432989889619.438,Drive
0.7263641357421875,-0.044769287109375,0.6458282470703125,1432989889731.183,Drive
0.6336212158203125,0.0045928955078125,0.6886138916015625,1432989889830.774,Drive
0.6745758056640625,-0.020904541015625,0.7150421142578125,1432989890119.541,Drive
0.7939300537109375,-0.120147705078125,0.720001220703125,1432989890222.434,Drive
0.6948699951171875,-0.067230224609375,0.7176361083984375,1432989890323.412,Drive
0.687164306640625,-0.034210205078125,0.6586151123046875,1432989890423.783,Drive
0.7540283203125,-0.030731201171875,0.5837554931640625,1432989890524.21,Drive
0.655792236328125,-0.0125274658203125,0.6500396728515625,1432989890624.646,Drive
0.7344512939453125,-0.1090850830078125,0.6394195556640625,1432989890724.697,Drive
0.7422943115234375,-0.0099945068359375,0.7184295654296875,1432989890825.15,Drive
0.6334381103515625,-0.0297698974609375,0.5968017578125,1432989890936.704,Drive
0.7651824951171875,-0.0373077392578125,0.7161102294921875,1432989891036.797,Drive
0.6783599853515625,-0.047119140625,0.683929443359375,1432989891137.158,Drive
0.6927947998046875,-0.036041259765625,0.6773529052734375,1432989891247.007,Drive
0.6410675048828125,0.0018768310546875,0.7210845947265625,1432989891345.867,Drive
0.5532379150390625,0.011871337890625,0.661407470703125,1432989891445.988,Drive
0.6870574951171875,-0.0408172607421875,0.7594146728515625,1432989891556.431,Drive
0.6302032470703125,-0.0521392822265625,0.7406158447265625,1432989891656.092,Drive
0.653106689453125,-0.0316009521484375,0.74298095703125,1432989891756.545,Drive
0.699859619140625,-0.0290374755859375,0.7254180908203125,1432989891857.302,Drive
0.7114410400390625,-0.0264129638671875,0.72564697265625,1432989891967.405,Drive
0.6578826904296875,-0.0194091796875,0.7293548583984375,1432989892066.067,Drive
0.6937713623046875,-0.0435791015625,0.6901092529296875,1432989892175.755,Drive
0.7185211181640625,-0.0371246337890625,0.721923828125,1432989892275.724,Drive
0.7468109130859375,-0.073516845703125,0.6855316162109375,1432989892375.887,Drive
0.681121826171875,-0.0666656494140625,0.6478729248046875,1432989892485.04,Drive
0.6737823486328125,-0.0462799072265625,0.6623077392578125,1432989892584.388,Drive
0.7131500244140625,-0.0449371337890625,0.6954345703125,1432989892686.084,Drive
0.7102508544921875,-0.066375732421875,0.64752197265625,1432989892797.259,Drive
0.68255615234375,-0.0728607177734375,0.700775146484375,1432989892897.44,Drive
0.6612091064453125,-0.0498199462890625,0.66204833984375,1432989892998.417,Drive
0.56427001953125,-0.1125335693359375,0.66998291015625,1432989893123.866,Drive
0.701568603515625,-0.0569610595703125,0.70892333984375,1432989893220.106,Drive
0.695068359375,-0.0871734619140625,0.7324066162109375,1432989893329.793,Drive
0.6351470947265625,-0.0457305908203125,0.7240753173828125,1432989893429.789,Drive
0.6603851318359375,-0.0406494140625,0.716766357421875,1432989893529.343,Drive
0.6997528076171875,-0.0513763427734375,0.6883087158203125,1432989893633.564,Drive
0.6501617431640625,-0.0539703369140625,0.6989898681640625,1432989893729.26,Drive
0.713104248046875,-0.115325927734375,0.7299652099609375,1432989893840.06,Drive
0.7056732177734375,-0.0759124755859375,0.640625,1432989893939.757,Drive
0.7736663818359375,-0.1103973388671875,0.6911468505859375,1432989894038.397,Drive
0.742828369140625,-0.0611114501953125,0.67462158203125,1432989894142.818,Drive
0.6439056396484375,-0.0159759521484375,0.7554473876953125,1432989894249.145,Drive
0.6866455078125,-0.0357513427734375,0.7858123779296875,1432989894346.804,Drive
