x,y,z,timestamp,label
0.5439300537109375,0.01995849609375,0.7776031494140625,1432991524248.583,Drive
0.5247039794921875,-0.0390167236328125,0.854705810546875,1432991524359.367,Drive
0.6080474853515625,0.07025146484375,0.6936492919921875,1432991524465.397,Drive
0.5277862548828125,0.037872314453125,0.716522216796875,1432991524564.523,Drive
0.5804443359375,0.016632080078125,0.8126373291015625,1432991524662.665,Drive
0.6651611328125,0.0331878662109375,0.845703125,1432991524772.385,Drive
0.6415252685546875,0.0577850341796875,0.6728973388671875,1432991524870.4,Drive
0.66949462890625,0.013916015625,0.8400115966796875,1432991524979.443,Drive
0.659515380859375,0.035186767578125,0.7467803955078125,1432991525077.461,Drive
0.635009765625,0.0313720703125,0.69342041015625,1432991525174.708,Drive
0.6804046630859375,0.0200653076171875,0.8108673095703125,1432991525283.468,Drive
0.7385406494140625,0.026519775390625,0.7299346923828125,1432991525390.324,Drive
0.7009124755859375,0.0516510009765625,0.671295166015625,1432991525489.831,Drive
0.737518310546875,-0.03924560546875,0.838775634765625,1432991525588.542,Drive
0.6538848876953125,0.0437774658203125,0.6380157470703125,1432991525687.363,Drive
0.629119873046875,-0.0030975341796875,0.672882080078125,1432991525787.385,Drive
0.7482757568359375,0.012969970703125,0.829986572265625,1432991525897.946,Drive
0.633941650390625,0.0005645751953125,0.6681060791015625,1432991525995.329,Drive
0.5816650390625,-0.016387939453125,0.763885498046875,1432991526104.505,Drive
0.7087249755859375,0.0023651123046875,0.82720947265625,1432991526203.361,Drive
0.7276458740234375,-0.00006103515625,0.6290283203125,1432991526313.336,Drive
0.7863922119140625,-0.0321502685546875,0.8006591796875,1432991526411.489,Drive
0.7120819091796875,-0.0045318603515625,0.719696044921875,1432991526511.401,Drive
0.67791748046875,0.0131683349609375,0.7863922119140625,1432991526620.998,Drive
0.8159942626953125,0.033721923828125,0.576019287109375,1432991526720.033,Drive
0.710235595703125,-0.001739501953125,0.7069244384765625,1432991526816.298,Drive
0.63690185546875,0.0089263916015625,0.6514892578125,1432991526935.457,Drive
0.72650146484375,0.0029144287109375,0.6378021240234375,1432991527032.421,Drive
0.77099609375,-0.078826904296875,0.782928466796875,1432991527151.356,Drive
0.6686553955078125,-0.056304931640625,0.69940185546875,1432991527250.429,Drive
0.7477874755859375,0.030609130859375,0.682159423828125,1432991527349.561,Drive
0.719207763671875,0.040191650390625,0.620849609375,1432991527448.411,Drive
0.7503509521484375,0.00543212890625,0.750823974609375,1432991527557.614,Drive
0.755096435546875,0.01483154296875,0.7459869384765625,1432991527656.379,Drive
0.8050079345703125,0.0218353271484375,0.7010650634765625,1432991527754.397,Drive
0.692138671875,-0.0315704345703125,0.64501953125,1432991527863.474,Drive
0.7238006591796875,0.0158233642578125,0.67974853515625,1432991527961.468,Drive
0.7420654296875,-0.0099334716796875,0.8182220458984375,1432991528060.328,Drive
0.792388916015625,0.072784423828125,0.6995849609375,1432991528158.48,Drive
0.789947509765625,-0.0037689208984375,0.78204345703125,1432991528267.469,Drive
0.7178802490234375,0.0723876953125,0.68133544921875,1432991528366.42,Drive
0.66705322265625,0.0430145263671875,0.593292236328125,1432991528476.381,Drive
0.7069549560546875,0.036102294921875,0.756591796875,1432991528583.632,Drive
0.6328887939453125,0.0110015869140625,0.6592254638671875,1432991528681.392,Drive
0.6619415283203125,-0.017913818359375,0.79302978515625,1432991528790.756,Drive
0.607421875,0.050201416015625,0.6966705322265625,1432991528888.421,Drive
0.785858154296875,0.0313262939453125,0.7436370849609375,1432991528997.589,Drive
0.854156494140625,-0.0102691650390625,0.9449005126953125,1432991529098.432,Drive
0.620941162109375,0.02642822265625,0.740081787109375,1432991529195.502,Drive
0.7377777099609375,0.0318603515625,0.78466796875,1432991529305.523,Drive
0.6844940185546875,-0.03729248046875,0.7241363525390625,1432991529404.48,Drive
0.6599884033203125,-0.001617431640625,0.605072021484375,1432991529513.507,Drive
0.7759552001953125,-0.02630615234375,0.6918182373046875,1432991529612.422,Drive
0.729095458984375,-0.013763427734375,0.692718505859375,1432991529722.096,Drive
0.814422607421875,-0.0185699462890625,0.78948974609375,1432991529830.537,Drive
0.7685394287109375,0.00897216796875,0.765869140625,1432991529929.379,Drive
0.676116943359375,-0.009185791015625,0.64947509765625,1432991530036.911,Drive
0.6444091796875,-0.0725860595703125,0.6412353515625,1432991530135.419,Drive
0.6024932861328125,-0.0518951416015625,0.703826904296875,1432991530245.782,Drive
0.6024932861328125,-0.0518951416015625,0.703826904296875,1432991530245.782,Drive
0.612884521484375,0.007232666015625,0.713592529296875,1432991530451.693,Drive
0.7437591552734375,-0.0115203857421875,0.7595367431640625,1432991530484.551,Drive
0.7504730224609375,0.0233612060546875,0.6323699951171875,1432991530660.488,Drive
0.6585693359375,-0.0190582275390625,0.671630859375,1432991530782.089,Drive
0.749847412109375,0.0023651123046875,0.6363525390625,1432991530879.461,Drive
0.71783447265625,-0.0131683349609375,0.82061767578125,1432991530988.382,Drive
0.7230072021484375,0.0391082763671875,0.7099761962890625,1432991531086.59,Drive
0.6001434326171875,0.0113677978515625,0.7172088623046875,1432991531196.574,Drive
0.725738525390625,0.0120391845703125,0.6866607666015625,1432991531295.047,Drive
0.7803802490234375,0.0113983154296875,0.746551513671875,1432991531392.577,Drive
0.623626708984375,0.022125244140625,0.6031951904296875,1432991531502.541,Drive
0.787628173828125,-0.014373779296875,0.669525146484375,1432991531601.466,Drive
0.723663330078125,-0.0056915283203125,0.7258148193359375,1432991531710.589,Drive
0.8282470703125,0.0176239013671875,0.71331787109375,1432991531808.523,Drive
0.5931549072265625,0.013580322265625,0.729766845703125,1432991531906.423,Drive
0.6103057861328125,-0.068878173828125,0.6473236083984375,1432991532015.411,Drive
0.7541351318359375,-0.03863525390625,0.748138427734375,1432991532113.463,Drive
0.6449737548828125,0.0028533935546875,0.6360321044921875,1432991532211.484,Drive
0.65777587890625,0.02862548828125,0.6616363525390625,1432991532320.443,Drive
0.6880645751953125,0.0218658447265625,0.8178863525390625,1432991532419.429,Drive
0.733001708984375,0.0047760009765625,0.74163818359375,1432991532518.589,Drive
0.672119140625,-0.0513153076171875,0.72686767578125,1432991532629.921,Drive
0.6309051513671875,-0.0199432373046875,0.7121429443359375,1432991532713.726,Drive
0.5863494873046875,-0.02734375,0.6348876953125,1432991532837.011,Drive
0.557647705078125,-0.0421295166015625,0.621612548828125,1432991532943.572,Drive
0.697357177734375,-0.02850341796875,0.771331787109375,1432991533042.341,Drive
0.7586517333984375,0.035552978515625,0.8193511962890625,1432991533298.889,Drive
0.62554931640625,-0.0380859375,0.7013397216796875,1432991533403.428,Drive
0.58172607421875,0.0402984619140625,0.5083160400390625,1432991533501.608,Drive
0.56170654296875,0.0533294677734375,0.61834716796875,1432991533611.052,Drive
0.5876312255859375,0.055938720703125,0.5562896728515625,1432991533709.551,Drive
0.7247314453125,-0.013275146484375,0.73175048828125,1432991533819.48,Drive
0.6871490478515625,0.0227508544921875,0.8100433349609375,1432991533938.487,Drive
0.691131591796875,0.010650634765625,0.66143798828125,1432991534036.543,Drive
0.721832275390625,0.032989501953125,0.575927734375,1432991534146.465,Drive
0.7238616943359375,0.01861572265625,0.6719207763671875,1432991534245.564,Drive
0.767425537109375,0.0213623046875,0.757965087890625,1432991534353.872,Drive
0.6843109130859375,-0.02850341796875,0.64581298828125,1432991534451.449,Drive
0.6118621826171875,-0.0086669921875,0.74395751953125,1432991534561.554,Drive
0.7587890625,-0.020721435546875,0.7354583740234375,1432991534672.307,Drive
0.7626800537109375,0.0118408203125,0.8459625244140625,1432991534769.585,Drive
0.6519927978515625,0.034088134765625,0.8101959228515625,1432991534878.443,Drive
0.7429046630859375,-0.02178955078125,0.6862030029296875,1432991534978.695,Drive
0.6464996337890625,0.0464324951171875,0.600677490234375,1432991535086.592,Drive
0.68597412109375,0.050384521484375,0.7022857666015625,1432991535184.506,Drive
0.7941436767578125,0.035400390625,0.69390869140625,1432991535294.639,Drive
0.6755523681640625,-0.0013427734375,0.763916015625,1432991535393.452,Drive
0.760040283203125,0.011810302734375,0.7422027587890625,1432991535513.131,Drive
0.7396697998046875,0.003631591796875,0.8337554931640625,1432991535610.73,Drive
0.6942596435546875,-0.007598876953125,0.753570556640625,1432991535720.3,Drive
0.59674072265625,-0.0167236328125,0.479522705078125,1432991535816.482,Drive
0.684112548828125,0.04083251953125,0.7932586669921875,1432991535919.425,Drive
0.813385009765625,-0.0174102783203125,0.7121734619140625,1432991536025.748,Drive
0.80401611328125,0.01434326171875,0.7137908935546875,1432991536133.762,Drive
0.787506103515625,0.012847900390625,0.71734619140625,1432991536243.964,Drive
0.75146484375,0.0009918212890625,0.5033416748046875,1432991536343.956,Drive
0.8426666259765625,0.0258636474609375,0.711639404296875,1432991536450.501,Drive
0.8071136474609375,-0.0093994140625,0.7354736328125,1432991536550.62,Drive
0.77520751953125,0.034637451171875,0.5751190185546875,1432991536659.554,Drive
0.742279052734375,-0.0203399658203125,0.735107421875,1432991536758.627,Drive
0.6856842041015625,-0.0131683349609375,0.7475433349609375,1432991536857.412,Drive
0.7274932861328125,0.0178070068359375,0.6945037841796875,1432991536955.828,Drive
0.889373779296875,0.0087432861328125,0.7303314208984375,1432991537064.49,Drive
0.7781219482421875,0.0990753173828125,0.713836669921875,1432991537162.464,Drive
0.754913330078125,-0.017913818359375,0.813629150390625,1432991537272.838,Drive
0.69146728515625,0.06103515625,0.6328887939453125,1432991537371.017,Drive
0.7371368408203125,-0.004119873046875,0.8151397705078125,1432991537468.503,Drive
0.702239990234375,0.03045654296875,0.7555389404296875,1432991537577.553,Drive
0.729583740234375,-0.006683349609375,0.6398468017578125,1432991537676.55,Drive
0.6044769287109375,-0.049285888671875,0.7762603759765625,1432991537775.462,Drive
0.7772369384765625,0.0069580078125,0.7729034423828125,1432991537885.131,Drive
0.6010894775390625,0.0096435546875,0.64093017578125,1432991537982.521,Drive
0.665496826171875,0.0275421142578125,0.6657257080078125,1432991538090.526,Drive
0.6598663330078125,0.0339508056640625,0.719390869140625,1432991538210.341,Drive
0.740264892578125,-0.0387420654296875,0.610870361328125,1432991538285.696,Drive
0.714691162109375,0.026031494140625,0.5337371826171875,1432991538405.756,Drive
0.7481842041015625,0.0040740966796875,0.610870361328125,1432991538495.041,Drive
0.5410003662109375,0.0584869384765625,0.79693603515625,1432991538634.687,Drive
0.8566131591796875,-0.035736083984375,0.699493408203125,1432991538734.601,Drive
0.82293701171875,0.024688720703125,0.738616943359375,1432991538840.068,Drive
0.7500762939453125,0.0443572998046875,0.6303253173828125,1432991538938.613,Drive
0.646148681640625,-0.001251220703125,0.70654296875,1432991539047.31,Drive
0.8026123046875,0.0268402099609375,0.8115234375,1432991539144.566,Drive
0.7538604736328125,-0.00830078125,0.722564697265625,1432991539253.6,Drive
0.66351318359375,0.0059814453125,0.7049102783203125,1432991539351.48,Drive
0.59979248046875,-0.0162353515625,0.6302337646484375,1432991539451.913,Drive
0.6450347900390625,0.03936767578125,0.6544647216796875,1432991539560.495,Drive
0.8051300048828125,0.0836944580078125,0.67242431640625,1432991539660.076,Drive
0.80615234375,0.0008087158203125,0.7989959716796875,1432991539758.027,Drive
0.606536865234375,-0.005340576171875,0.779052734375,1432991539868.061,Drive
0.595062255859375,-0.02362060546875,0.5499420166015625,1432991539977.053,Drive
0.7705230712890625,0.0023193359375,0.7727813720703125,1432991540075.812,Drive
0.639923095703125,0.0020599365234375,0.7347412109375,1432991540184.612,Drive
0.7900848388671875,0.0721893310546875,0.7308349609375,1432991540283.457,Drive
0.768890380859375,0.03314208984375,0.6982574462890625,1432991540382.549,Drive
0.6958770751953125,0.0078125,0.6742706298828125,1432991540491.491,Drive
0.5791473388671875,0.0229644775390625,0.5865936279296875,1432991540590.58,Drive
0.680328369140625,0.0428466796875,0.701202392578125,1432991540688.738,Drive
0.6817169189453125,-0.00750732421875,0.827667236328125,1432991540801.551,Drive
0.7546539306640625,-0.003509521484375,0.72943115234375,1432991540907.587,Drive
0.849365234375,-0.0574798583984375,0.611358642578125,1432991541005.604,Drive
0.75201416015625,-0.0036773681640625,0.706878662109375,1432991541114.576,Drive
0.6322021484375,-0.00146484375,0.6543731689453125,1432991541213.757,Drive
0.63275146484375,-0.007537841796875,0.620147705078125,1432991541322.906,Drive
0.7277069091796875,-0.0030975341796875,0.7092742919921875,1432991541421.541,Drive
0.6975860595703125,0.030548095703125,0.6575927734375,1432991541585.44,Drive
0.7022705078125,0.038909912109375,0.739837646484375,1432991541730.122,Drive
0.881591796875,0.047515869140625,0.669342041015625,1432991541836.535,Drive
0.769500732421875,-0.0184173583984375,0.8912200927734375,1432991541933.59,Drive
0.889617919921875,0.0038299560546875,0.7176361083984375,1432991542041.509,Drive
0.6993408203125,0.0192413330078125,0.77215576171875,1432991542139.431,Drive
0.7725677490234375,-0.0089569091796875,0.7014617919921875,1432991542248.154,Drive
0.6704559326171875,0.0113525390625,0.684478759765625,1432991542346.663,Drive
0.853790283203125,0.047698974609375,0.7205810546875,1432991542445.604,Drive
0.7552490234375,0.0007171630859375,0.67364501953125,1432991542554.543,Drive
0.692138671875,0.024566650390625,0.7171783447265625,1432991542653.568,Drive
0.7635040283203125,0.0404205322265625,0.649200439453125,1432991542762.578,Drive
0.8827362060546875,0.038848876953125,0.668426513671875,1432991542861.544,Drive
0.7780914306640625,0.041046142578125,0.6475677490234375,1432991542970.56,Drive
0.6036529541015625,0.0795135498046875,0.558502197265625,1432991543204.714,Drive
0.5894317626953125,0.0690460205078125,0.627685546875,1432991543312.716,Drive
0.5801544189453125,0.0754852294921875,0.5814971923828125,1432991543409.504,Drive
0.779693603515625,0.0533447265625,0.735595703125,1432991543519.181,Drive
0.779876708984375,0.0298309326171875,0.677978515625,1432991543627.167,Drive
0.7530517578125,0.031890869140625,0.7253265380859375,1432991543723.552,Drive
0.7215728759765625,0.0340118408203125,0.67669677734375,1432991543832.52,Drive
0.796051025390625,0.0128021240234375,0.7331695556640625,1432991543931.561,Drive
0.5733795166015625,0.0513153076171875,0.5384063720703125,1432991544039.51,Drive
0.8136444091796875,0.0378570556640625,0.6023712158203125,1432991544149.611,Drive
0.7368927001953125,-0.01409912109375,0.7711639404296875,1432991544248.466,Drive
0.76104736328125,-0.0605316162109375,0.773834228515625,1432991544346.507,Drive
0.876007080078125,-0.0654754638671875,0.8291778564453125,1432991544456.62,Drive
0.6725311279296875,0.0441436767578125,0.6217803955078125,1432991544554.523,Drive
0.676971435546875,-0.002532958984375,0.64849853515625,1432991544652.482,Drive
0.5966796875,0.0823516845703125,0.7305450439453125,1432991544760.456,Drive
0.670379638671875,0.0489044189453125,0.71075439453125,1432991544863.098,Drive
0.8128814697265625,0.049652099609375,0.7275238037109375,1432991544969.564,Drive
0.7853546142578125,0.1060638427734375,0.6660308837890625,1432991545068.441,Drive
0.7195892333984375,0.0791015625,0.688201904296875,1432991545177.374,Drive
0.611663818359375,-0.014129638671875,0.7694091796875,1432991545274.63,Drive
0.6185150146484375,0.0533905029296875,0.656768798828125,1432991545382.841,Drive
0.728851318359375,-0.0314483642578125,0.7407073974609375,1432991545482.028,Drive
0.6732635498046875,0.069427490234375,0.7606201171875,1432991545661.468,Drive
0.7425994873046875,-0.0262603759765625,0.717529296875,1432991545755.517,Drive
0.69036865234375,-0.01422119140625,0.844512939453125,1432991545799.571,Drive
0.700714111328125,-0.011077880859375,0.705780029296875,1432991546076.701,Drive
0.8023834228515625,-0.0487213134765625,0.710113525390625,1432991546192.524,Drive
0.7385101318359375,0.024810791015625,0.65460205078125,1432991546291.581,Drive
0.617828369140625,0.02117919921875,0.685272216796875,1432991546390.662,Drive
0.706207275390625,0.0152587890625,0.7723236083984375,1432991546499.568,Drive
0.6357574462890625,-0.0106353759765625,0.696533203125,1432991546597.623,Drive
0.7235565185546875,-0.0018310546875,0.728729248046875,1432991546707.579,Drive
0.6849517822265625,0.0747833251953125,0.749114990234375,1432991546805.595,Drive
0.6587677001953125,0.050079345703125,0.705596923828125,1432991546915.511,Drive
0.5911865234375,0.0078582763671875,0.82171630859375,1432991547024.408,Drive
0.679718017578125,0.0593719482421875,0.7265625,1432991547121.714,Drive
0.649322509765625,-0.0173797607421875,0.6293487548828125,1432991547220.527,Drive
0.7715911865234375,0.03314208984375,0.798126220703125,1432991547329.57,Drive
0.6009368896484375,0.125091552734375,0.7118682861328125,1432991547429.884,Drive
0.658538818359375,0.115203857421875,0.621185302734375,1432991547526.583,Drive
0.7611846923828125,0.0409393310546875,0.601226806640625,1432991547637.576,Drive
0.617034912109375,0.0253143310546875,0.9053497314453125,1432991547744.501,Drive
0.7628173828125,0.073822021484375,0.7361297607421875,1432991547841.624,Drive
0.714874267578125,0.0027313232421875,0.8782196044921875,1432991547963.45,Drive
0.7490234375,0.0427398681640625,0.559844970703125,1432991548062.572,Drive
0.7101593017578125,0.04254150390625,0.643157958984375,1432991548171.942,Drive
0.6258697509765625,0.1004638671875,0.69586181640625,1432991548267.543,Drive
0.6724395751953125,0.09381103515625,0.709625244140625,1432991548377.702,Drive
0.7931976318359375,0.038238525390625,0.688018798828125,1432991548476.49,Drive
0.65313720703125,0.0370025634765625,0.62921142578125,1432991548575.595,Drive
0.7639617919921875,-0.0098114013671875,0.6924591064453125,1432991548684.461,Drive
0.6659088134765625,0.0364532470703125,0.6989593505859375,1432991548793.519,Drive
0.7417755126953125,-0.00421142578125,0.9130706787109375,1432991548892.54,Drive
0.7535552978515625,-0.004180908203125,0.659942626953125,1432991548991.529,Drive
0.6085968017578125,0.0078125,0.666534423828125,1432991549120.744,Drive
0.7821502685546875,-0.01751708984375,0.725189208984375,1432991549219.487,Drive
0.7676239013671875,0.016632080078125,0.6679840087890625,1432991549318.634,Drive
0.7986602783203125,0.0149993896484375,0.673553466796875,1432991549427.551,Drive
0.7885589599609375,0.01556396484375,0.705596923828125,1432991549536.593,Drive
0.606231689453125,0.0306549072265625,0.7465972900390625,1432991549635.554,Drive
0.5918121337890625,0.0390472412109375,0.8812713623046875,1432991549732.534,Drive
0.72894287109375,-0.015380859375,0.626190185546875,1432991549842.577,Drive
0.698944091796875,0.0243988037109375,0.7163543701171875,1432991549941.65,Drive
0.658294677734375,-0.048004150390625,0.7402496337890625,1432991550051.548,Drive
0.7183837890625,-0.011627197265625,0.6914825439453125,1432991550149.768,Drive
0.6529541015625,0.05194091796875,0.7817840576171875,1432991550259.436,Drive
0.703582763671875,-0.0233306884765625,0.7303619384765625,1432991550371.875,Drive
0.6358795166015625,0.0352020263671875,0.6953887939453125,1432991550486.597,Drive
0.7964630126953125,0.0427093505859375,0.5706634521484375,1432991550587.608,Drive
0.7330322265625,0.063079833984375,0.64453125,1432991550678.662,Drive
0.71307373046875,0.0939178466796875,0.7202911376953125,1432991550793.079,Drive
0.6976776123046875,0.0144805908203125,0.6762542724609375,1432991550860.911,Drive
0.7054901123046875,-0.00738525390625,0.70587158203125,1432991551022.645,Drive
0.7696990966796875,0.01068115234375,0.7472991943359375,1432991551120.834,Drive
0.6048431396484375,0.0855865478515625,0.691558837890625,1432991551229.658,Drive
0.6729888916015625,0.009857177734375,0.637603759765625,1432991551329.635,Drive
0.7891693115234375,0.0514678955078125,0.7583160400390625,1432991551428.606,Drive
0.6931304931640625,0.03314208984375,0.6212921142578125,1432991551537.608,Drive
0.662994384765625,0.014892578125,0.734222412109375,1432991551635.513,Drive
0.6356658935546875,0.0464019775390625,0.8567657470703125,1432991551743.599,Drive
0.817413330078125,-0.049468994140625,0.671295166015625,1432991551841.444,Drive
0.6677093505859375,0.043121337890625,0.6999664306640625,1432991551941.675,Drive
0.6042633056640625,0.0672760009765625,0.7689056396484375,1432991552050.513,Drive
0.5966033935546875,0.0262298583984375,0.6642303466796875,1432991552149.65,Drive
0.6205902099609375,0.0576324462890625,0.7986602783203125,1432991552247.56,Drive
0.6375274658203125,0.0071868896484375,0.7640228271484375,1432991552357.771,Drive
0.7867889404296875,0.026611328125,0.7544403076171875,1432991552455.582,Drive
0.83258056640625,0.046295166015625,0.628173828125,1432991552564.642,Drive
0.6430816650390625,-0.018096923828125,0.826873779296875,1432991552684.652,Drive
0.7515869140625,0.0792236328125,0.771087646484375,1432991552793.672,Drive
0.670013427734375,0.0024566650390625,0.6532135009765625,1432991552892.605,Drive
0.5879974365234375,0.0142364501953125,0.592681884765625,1432991553002.065,Drive
0.6679534912109375,0.023162841796875,0.7117767333984375,1432991553099.669,Drive
0.7245635986328125,0.0525360107421875,0.7197265625,1432991553210.893,Drive
0.6797637939453125,-0.0007476806640625,0.7356109619140625,1432991553308.573,Drive
0.6668243408203125,-0.003021240234375,0.7656707763671875,1432991553416.496,Drive
0.744293212890625,-0.0082244873046875,0.7096405029296875,1432991553516.167,Drive
0.7458648681640625,-0.001220703125,0.6499786376953125,1432991553622.51,Drive
0.64642333984375,0.02191162109375,0.7279510498046875,1432991553732.509,Drive
0.731719970703125,0.006927490234375,0.7631378173828125,1432991553841.461,Drive
0.5872955322265625,-0.0067901611328125,0.684722900390625,1432991553938.619,Drive
0.7440948486328125,0.061553955078125,0.6154327392578125,1432991554037.566,Drive
0.7736663818359375,0.064178466796875,0.6561737060546875,1432991554137.734,Drive
0.6922760009765625,0.0479736328125,0.6681671142578125,1432991554246.698,Drive
0.572296142578125,0.035003662109375,0.8153076171875,1432991554345.577,Drive
0.7553558349609375,0.0230712890625,0.7107391357421875,1432991554456.046,Drive
0.6746673583984375,-0.02020263671875,0.7864532470703125,1432991554563.626,Drive
0.6238250732421875,0.0000457763671875,0.7843017578125,1432991554662.789,Drive
0.8094329833984375,0.0352783203125,0.7157745361328125,1432991554760.585,Drive
0.7361907958984375,0.0882110595703125,0.584808349609375,1432991554869.67,Drive
0.6704559326171875,0.039459228515625,0.7205657958984375,1432991554968.654,Drive
0.7622833251953125,0.053863525390625,0.6501007080078125,1432991555077.713,Drive
0.6441497802734375,0.0672454833984375,0.762939453125,1432991555175.603,Drive
0.6691436767578125,0.01715087890625,0.783233642578125,1432991555284.622,Drive
0.60272216796875,-0.012542724609375,0.622467041015625,1432991555385.362,Drive
0.6414642333984375,0.050323486328125,0.6905517578125,1432991555480.585,Drive
0.747467041015625,-0.0235137939453125,0.714691162109375,1432991555590.554,Drive
0.7436065673828125,0.092071533203125,0.606475830078125,1432991555691.795,Drive
0.7105255126953125,0.08709716796875,0.7026519775390625,1432991555798.807,Drive
0.8985443115234375,0.024017333984375,0.750030517578125,1432991555897.629,Drive
0.7201690673828125,0.0231170654296875,0.73052978515625,1432991556006.844,Drive
0.6067657470703125,0.002105712890625,0.665557861328125,1432991556104.778,Drive
0.7176666259765625,-0.00244140625,0.654266357421875,1432991556213.82,Drive
0.6762847900390625,-0.0094451904296875,0.7169952392578125,1432991556321.677,Drive
0.7157135009765625,0.012542724609375,0.7128448486328125,1432991556420.631,Drive
0.82421875,0.0498046875,0.6739654541015625,1432991556521.444,Drive
0.76910400390625,0.01025390625,0.79815673828125,1432991556617.742,Drive
0.779296875,-0.0224761962890625,0.8914642333984375,1432991556728.781,Drive
0.76678466796875,0.0465087890625,0.691314697265625,1432991556838.133,Drive
0.607330322265625,0.0278472900390625,0.658599853515625,1432991556934.705,Drive
0.6917266845703125,-0.01507568359375,0.5725555419921875,1432991557043.615,Drive
0.7210235595703125,0.092803955078125,0.6275177001953125,1432991557142.668,Drive
0.6608734130859375,0.0291900634765625,0.7252960205078125,1432991557273.145,Drive
0.66448974609375,0.0707244873046875,0.681182861328125,1432991557370.521,Drive
0.6894989013671875,0.07037353515625,0.7012786865234375,1432991557481.487,Drive
