x,y,z,timestamp,label
0.0067596435546875,0.022308349609375,-1.05963134765625,1434008385008.061,Train
0.0198516845703125,0.0214691162109375,-1.020217895507812,1434008385100.922,Train
-0.0073394775390625,-0.012542724609375,-1.04315185546875,1434008385244.103,Train
0.0800323486328125,0.058685302734375,-1.0777587890625,1434008385347.19,Train
-0.0352783203125,-0.019744873046875,-0.9683990478515625,1434008385451.046,Train
-0.0593109130859375,-0.0231781005859375,-0.9835968017578125,1434008385549.518,Train
-0.067962646484375,-0.018218994140625,-1.078689575195312,1434008385650.386,Train
-0.04364013671875,0.027923583984375,-0.996185302734375,1434008385752.279,Train
0.032440185546875,0.0277862548828125,-1.026809692382812,1434008385855.389,Train
0.006317138671875,0.017059326171875,-1.014617919921875,1434008385956.666,Train
-0.00634765625,0.0052642822265625,-1.07354736328125,1434008386058.406,Train
-0.008026123046875,0.015289306640625,-1.030563354492188,1434008386163.554,Train
-0.008056640625,0.011566162109375,-1.021743774414062,1434008386263.075,Train
-0.0028076171875,0.006256103515625,-0.966827392578125,1434008386366.377,Train
-0.0231475830078125,0.0085601806640625,-0.9731597900390625,1434008386470.09,Train
-0.0145721435546875,-0.011077880859375,-1.00909423828125,1434008386573.983,Train
0.0097198486328125,0.0024261474609375,-1.033065795898438,1434008386678.016,Train
0.029815673828125,0.0265350341796875,-0.9681854248046875,1434008386782.357,Train
0.0052642822265625,0.000335693359375,-1.062515258789062,1434008386886.334,Train
-0.0135040283203125,0.00933837890625,-0.9690399169921875,1434008386990.585,Train
-0.0036163330078125,0.0042724609375,-0.97662353515625,1434008387094.789,Train
-0.00689697265625,-0.0036773681640625,-1.013839721679688,1434008387197.086,Train
0.0326385498046875,0.014434814453125,-1.023818969726562,1434008387370.929,Train
-0.0052337646484375,0.0115814208984375,-1.014846801757812,1434008387465.34,Train
0.00299072265625,0.011016845703125,-1.050872802734375,1434008387578.776,Train
-0.0243988037109375,-0.003265380859375,-1.012252807617188,1434008387679.938,Train
-0.010711669921875,0.0048370361328125,-1.03253173828125,1434008387781.983,Train
-0.0231781005859375,-0.0081939697265625,-1.025909423828125,1434008387881.623,Train
0.005401611328125,0.001007080078125,-0.9950103759765625,1434008387985.148,Train
-0.01092529296875,0.0059356689453125,-1.017868041992188,1434008388086.617,Train
-0.0050506591796875,0.02081298828125,-1.045211791992188,1434008388188.952,Train
0.0117340087890625,-0.0070648193359375,-1.024185180664062,1434008388291.971,Train
-0.0383453369140625,0.0029754638671875,-0.993011474609375,1434008388391.67,Train
0.025482177734375,0.023406982421875,-1.00543212890625,1434008388479.289,Train
-0.0059814453125,-0.0055084228515625,-1.0050048828125,1434008388589.66,Train
-0.0097198486328125,0.0057220458984375,-1.03546142578125,1434008388704.25,Train
-0.0049285888671875,-0.015960693359375,-0.9971160888671875,1434008388808.422,Train
-0.021270751953125,0.010467529296875,-0.970184326171875,1434008388912.304,Train
-0.0543365478515625,-0.0298309326171875,-1.06268310546875,1434008389016.114,Train
0.028411865234375,0.0289459228515625,-1.017135620117188,1434008389120.224,Train
-0.0049896240234375,0.0077362060546875,-1.108734130859375,1434008389222.182,Train
0.0162353515625,0.0015411376953125,-1.011398315429688,1434008389365.317,Train
-0.0468597412109375,-0.0073394775390625,-0.9951171875,1434008389464.19,Train
0.0082855224609375,0.0132293701171875,-1.010665893554688,1434008389654.863,Train
0.00634765625,0.001007080078125,-0.9930267333984375,1434008389746.818,Train
-0.0335693359375,0.014251708984375,-1.00372314453125,1434008389867.273,Train
-0.0068511962890625,0.0187225341796875,-0.9718475341796875,1434008389972.595,Train
-0.0243377685546875,-0.009857177734375,-1.005386352539062,1434008390074.265,Train
-0.0032958984375,0.0041656494140625,-1.082290649414062,1434008390178.309,Train
0.0096588134765625,0.0100250244140625,-1.039962768554688,1434008390282.672,Train
0.0447845458984375,0.0034332275390625,-1.046005249023438,1434008390386.657,Train
-0.0544891357421875,-0.021392822265625,-0.9835052490234375,1434008390488.277,Train
-0.008453369140625,0.01190185546875,-0.9894866943359375,1434008390591.855,Train
-0.012420654296875,-0.0272979736328125,-1.001129150390625,1434008390696.048,Train
0.002838134765625,0.013031005859375,-1.041091918945312,1434008390799.236,Train
0.0191192626953125,0.0222320556640625,-1.039810180664062,1434008390903.418,Train
-0.0177459716796875,-0.000457763671875,-1.004302978515625,1434008391006.74,Train
-0.026458740234375,-0.0171966552734375,-0.978973388671875,1434008391110.942,Train
-0.0125579833984375,-0.0009918212890625,-0.95037841796875,1434008391213.888,Train
-0.0355682373046875,0.033935546875,-0.950042724609375,1434008391318.144,Train
-0.065277099609375,-0.04913330078125,-1.010986328125,1434008391421.939,Train
-0.0857086181640625,-0.040191650390625,-1.023208618164062,1434008391523.992,Train
0.02081298828125,-0.025421142578125,-1.024887084960938,1434008391624.362,Train
-0.069183349609375,-0.013397216796875,-0.9848175048828125,1434008391726.142,Train
-0.0223388671875,-0.00341796875,-1.021987915039062,1434008391829.801,Train
-0.079315185546875,-0.0147247314453125,-0.948822021484375,1434008391929.581,Train
-0.0024871826171875,0.0003662109375,-0.9824676513671875,1434008392031.956,Train
-0.0002593994140625,-0.0093231201171875,-0.9901885986328125,1434008392135.504,Train
-0.009368896484375,0.0024566650390625,-0.97869873046875,1434008392239.888,Train
-0.0567169189453125,-0.004180908203125,-0.987518310546875,1434008392343.84,Train
0.01239013671875,-0.001190185546875,-1.008544921875,1434008392439.291,Train
-0.0620269775390625,-0.0176239013671875,-1.007156372070312,1434008392619.533,Train
-0.036407470703125,-0.0025482177734375,-1.06341552734375,1434008392721.231,Train
0.0182647705078125,-0.00421142578125,-1.008407592773438,1434008392817.273,Train
0.0237274169921875,-0.0134124755859375,-0.9652099609375,1434008392916.872,Train
-0.0669403076171875,0.0209503173828125,-0.9839324951171875,1434008393020.607,Train
-0.0400390625,0.007537841796875,-1.020477294921875,1434008393124.824,Train
0.001983642578125,-0.0124359130859375,-1.011642456054688,1434008393229.599,Train
-0.004180908203125,-0.015777587890625,-0.9775390625,1434008393333.082,Train
0.0408782958984375,0.0261077880859375,-1.0794677734375,1434008393437.143,Train
0.0026092529296875,0.0308074951171875,-0.8905181884765625,1434008393540.933,Train
0.0160980224609375,-0.0047760009765625,-1.070068359375,1434008393641.099,Train
-0.03009033203125,0.0005035400390625,-1.030029296875,1434008393743.767,Train
0.0714569091796875,0.0182952880859375,-1.02691650390625,1434008393800.654,Train
-0.018310546875,-0.0092315673828125,-1.022872924804688,1434008393989.849,Train
-0.022308349609375,-0.00799560546875,-1.098281860351562,1434008394104.439,Train
0.011627197265625,0.0052490234375,-1.034988403320312,1434008394218.511,Train
-0.02996826171875,-0.0127410888671875,-1.019195556640625,1434008394334.466,Train
0.0218963623046875,-0.00970458984375,-0.97796630859375,1434008394440.202,Train
0.0008392333984375,-0.0094451904296875,-0.999969482421875,1434008394545.17,Train
-0.063385009765625,-0.0518035888671875,-1.082366943359375,1434008394645.182,Train
-0.0940093994140625,0.005584716796875,-1.050979614257812,1434008394750.063,Train
-0.06292724609375,-0.0204925537109375,-1.010101318359375,1434008394853.378,Train
0.045501708984375,-0.0413665771484375,-1.0340576171875,1434008394956.654,Train
-0.0497894287109375,0.0087127685546875,-1.01873779296875,1434008395059.873,Train
-0.021209716796875,0.02935791015625,-1.087677001953125,1434008395164.989,Train
0.0060882568359375,0.026641845703125,-1.01171875,1434008395267.564,Train
-0.04443359375,-0.0077972412109375,-1.035171508789062,1434008395371.227,Train
0.00238037109375,0.00494384765625,-0.9901885986328125,1434008395474.495,Train
-0.043243408203125,-0.0109710693359375,-0.9676361083984375,1434008395579.369,Train
-0.0052947998046875,-0.0165863037109375,-0.9658050537109375,1434008395681.003,Train
0.02618408203125,-0.00262451171875,-1.023895263671875,1434008395784.67,Train
0.05401611328125,0.0261993408203125,-1.041030883789062,1434008395887.817,Train
0.001922607421875,-0.0095672607421875,-1.010696411132812,1434008395990.158,Train
0.0167388916015625,0.027191162109375,-0.9312744140625,1434008396094.629,Train
-0.002593994140625,0.0089111328125,-0.9883575439453125,1434008396199.023,Train
0.02667236328125,0.0137786865234375,-1.00830078125,1434008396303.834,Train
-0.0133514404296875,-0.006622314453125,-1.036468505859375,1434008396405.416,Train
-0.0203704833984375,0.0002899169921875,-1.029815673828125,1434008396506.909,Train
-0.010955810546875,0.0135040283203125,-1.026718139648438,1434008396605.993,Train
0.000579833984375,0.00579833984375,-1.003936767578125,1434008396707.359,Train
-0.01220703125,0.0024566650390625,-0.9856109619140625,1434008396811.078,Train
-0.0215606689453125,-0.00701904296875,-1.000457763671875,1434008396914.213,Train
-0.02874755859375,0.0011138916015625,-1.062271118164062,1434008397017.97,Train
0.0194244384765625,0.0041046142578125,-1.035797119140625,1434008397109.622,Train
-0.0015411376953125,0.0108642578125,-1.078369140625,1434008397216.911,Train
0.022308349609375,0.0125274658203125,-1.048492431640625,1434008397318.853,Train
0.01953125,0.0217437744140625,-0.9937896728515625,1434008397422.949,Train
-0.00067138671875,0.0079345703125,-0.984405517578125,1434008397526.25,Train
0.04327392578125,0.0029449462890625,-1.001052856445312,1434008397629.672,Train
0.0052947998046875,0.0076751708984375,-0.9969940185546875,1434008397731.913,Train
0.0059814453125,-0.0107574462890625,-1.0242919921875,1434008397835.911,Train
-0.0218505859375,0.000732421875,-0.9887542724609375,1434008397938.353,Train
0.0207366943359375,0.0027008056640625,-0.981964111328125,1434008398041.405,Train
0.011871337890625,0.003173828125,-1.050643920898438,1434008398146.311,Train
-0.006500244140625,0.0137176513671875,-0.9933624267578125,1434008398249.537,Train
-0.0108642578125,0.0077667236328125,-1.025711059570312,1434008398354.414,Train
0.0064849853515625,-0.003814697265625,-0.9959259033203125,1434008398457.568,Train
-0.0105133056640625,0.0063934326171875,-0.970916748046875,1434008398557.005,Train
-0.0206298828125,0.003326416015625,-1.01318359375,1434008398660.762,Train
0.00390625,0.0006866455078125,-1.03125,1434008398764.81,Train
-0.00653076171875,-0.001312255859375,-0.9668731689453125,1434008398877.069,Train
-0.028594970703125,-0.01873779296875,-1.041641235351562,1434008398989.869,Train
-0.02276611328125,0.015777587890625,-1.017196655273438,1434008399086.942,Train
-0.0271148681640625,-0.019317626953125,-1.001495361328125,1434008399220.092,Train
-0.02947998046875,-0.0404510498046875,-1.016128540039062,1434008399323.74,Train
-0.067718505859375,-0.03265380859375,-0.995452880859375,1434008399428.049,Train
-0.0688629150390625,-0.013671875,-1.011215209960938,1434008399531.385,Train
-0.0112152099609375,-0.0124664306640625,-1.044235229492188,1434008399635.578,Train
0.0145263671875,0.0294952392578125,-0.9939422607421875,1434008399737.442,Train
-0.0075225830078125,0.0147247314453125,-0.990447998046875,1434008399842.597,Train
-0.041290283203125,0.00213623046875,-0.988189697265625,1434008399943.889,Train
0.0259857177734375,-0.0005645751953125,-1.009231567382812,1434008400045.574,Train
-0.012054443359375,-0.0004730224609375,-0.992431640625,1434008400149.909,Train
0.002655029296875,0.02996826171875,-0.9736785888671875,1434008400253.844,Train
-0.0057830810546875,-0.008514404296875,-1.0177001953125,1434008400357.934,Train
0.0413818359375,0.001068115234375,-1.002044677734375,1434008400449.732,Train
-0.0284423828125,-0.0114593505859375,-0.98394775390625,1434008400563.857,Train
-0.00640869140625,0.0089263916015625,-0.9933319091796875,1434008400667.114,Train
-0.0166015625,0.0068817138671875,-1.030731201171875,1434008400769.904,Train
-0.0153656005859375,-0.00372314453125,-1.036514282226562,1434008400870.798,Train
-0.035064697265625,-0.0095977783203125,-1.002685546875,1434008400973.047,Train
-0.0008544921875,0.0081024169921875,-0.9687652587890625,1434008401075.743,Train
-0.0031585693359375,0.0076446533203125,-1.019668579101562,1434008401179.444,Train
0.03253173828125,0.018310546875,-1.019927978515625,1434008401359.006,Train
-0.022186279296875,-0.0035400390625,-1.034698486328125,1434008401463.682,Train
-0.0213470458984375,-0.00347900390625,-1.024917602539062,1434008401558.041,Train
-0.013946533203125,0.000457763671875,-0.9983673095703125,1434008401662.647,Train
-0.0025634765625,0.008880615234375,-0.9903106689453125,1434008401767.532,Train
-0.0255279541015625,0.004425048828125,-1.0113525390625,1434008401871.485,Train
0.0052642822265625,0.01806640625,-1.009750366210938,1434008401972.994,Train
-0.0196990966796875,0.0042877197265625,-1.012191772460938,1434008402075.076,Train
-0.0007171630859375,0.0145721435546875,-0.99029541015625,1434008402179.496,Train
-0.0501708984375,-0.0274658203125,-1.009796142578125,1434008402282.259,Train
-0.01702880859375,0.0081787109375,-0.9974822998046875,1434008402383.982,Train
0.0068817138671875,0.0154571533203125,-0.9803466796875,1434008402487.542,Train
-0.02191162109375,0.0130157470703125,-1.003463745117188,1434008402591.243,Train
-0.0027618408203125,0.013763427734375,-0.9815521240234375,1434008402696.403,Train
0.0020294189453125,0.01275634765625,-0.974578857421875,1434008402798.114,Train
0.0113525390625,0.00079345703125,-1.004653930664062,1434008402899.703,Train
0.020904541015625,0.024200439453125,-1.030975341796875,1434008403001.086,Train
-0.0677642822265625,-0.0175628662109375,-1.015106201171875,1434008403104.71,Train
-0.0294342041015625,0.008270263671875,-1.016342163085938,1434008403206.829,Train
0.0054779052734375,0.009429931640625,-1.013641357421875,1434008403311.231,Train
0.03533935546875,0.04547119140625,-0.9740142822265625,1434008403414.9,Train
-0.02862548828125,-0.00286865234375,-0.983001708984375,1434008403517.753,Train
-0.0100250244140625,0.008819580078125,-1.013961791992188,1434008403620.448,Train
0.0086822509765625,0.0053558349609375,-1.031158447265625,1434008403724.258,Train
-0.005340576171875,0.008819580078125,-1.002120971679688,1434008403828.48,Train
-0.00146484375,0.0077972412109375,-0.99908447265625,1434008403933.008,Train
-0.0247955322265625,0.017791748046875,-1.012359619140625,1434008404034.851,Train
-0.0209197998046875,0.021453857421875,-1.018157958984375,1434008404137.44,Train
-0.0150909423828125,0.0166015625,-1.01019287109375,1434008404238.657,Train
-0.0513153076171875,-0.007568359375,-1.027496337890625,1434008404343.295,Train
-0.040130615234375,-0.02716064453125,-0.9567413330078125,1434008404447.218,Train
0.006805419921875,0.0006256103515625,-1.030181884765625,1434008404553.817,Train
0.0149993896484375,0.01312255859375,-1.005615234375,1434008404655.284,Train
-0.0150146484375,0.0080718994140625,-1.0032958984375,1434008404758.55,Train
-0.04302978515625,-0.0149078369140625,-0.9783782958984375,1434008404860.345,Train
-0.0190887451171875,0.00927734375,-0.98870849609375,1434008404962.89,Train
0.0045013427734375,0.0132293701171875,-1.0185546875,1434008405065.579,Train
-0.0376739501953125,-0.01824951171875,-1.014450073242188,1434008405165.471,Train
-0.0376739501953125,-0.01824951171875,-1.014450073242188,1434008405165.471,Train
0.01904296875,0.0138397216796875,-1.019210815429688,1434008405377.382,Train
0.027587890625,0.019439697265625,-1.013198852539062,1434008405475.488,Train
-0.016815185546875,0.008941650390625,-1.016067504882812,1434008405557.356,Train
-0.0236358642578125,0.0025177001953125,-1.004440307617188,1434008405682.161,Train
-0.0025634765625,0.008880615234375,-0.9903106689453125,1434008405785.196,Train
-0.01361083984375,-0.0035858154296875,-1.01983642578125,1434008405888.707,Train
-0.0078277587890625,0.0000762939453125,-1.021697998046875,1434008406035.704,Train
-0.0177001953125,0.003265380859375,-1.01409912109375,1434008406143.626,Train
-0.0093994140625,0.0081329345703125,-0.9855804443359375,1434008406244.094,Train
-0.0286865234375,-0.0111236572265625,-1.04656982421875,1434008406347.433,Train
-0.0281219482421875,0.0014190673828125,-1.031936645507812,1434008406451.956,Train
-0.021209716796875,0.001129150390625,-1.042556762695312,1434008406555.486,Train
0.014007568359375,0.01690673828125,-1.011505126953125,1434008406659.955,Train
0.0224151611328125,0.01416015625,-0.978057861328125,1434008406764.695,Train
-0.015899658203125,0.0005035400390625,-0.9984130859375,1434008406866.03,Train
-0.040252685546875,-0.0073394775390625,-0.9803009033203125,1434008406969.741,Train
0.0027618408203125,0.0008544921875,-1.016586303710938,1434008407072.051,Train
-0.01690673828125,-0.0069427490234375,-0.9827423095703125,1434008407171.957,Train
-0.0175933837890625,-0.009979248046875,-1.001312255859375,1434008407275.378,Train
-0.0284576416015625,-0.008636474609375,-0.9868927001953125,1434008407376.678,Train
0.007720947265625,-0.0021820068359375,-1.021347045898438,1434008407480.236,Train
0.0157470703125,0.0011749267578125,-1.049560546875,1434008407583.729,Train
-0.025543212890625,0.0025482177734375,-1.006439208984375,1434008407688.175,Train
-0.013214111328125,-0.003143310546875,-0.9738616943359375,1434008407790.945,Train
0.015472412109375,0.0127105712890625,-1.04473876953125,1434008407896.79,Train
0.0145416259765625,0.014434814453125,-0.9704132080078125,1434008407998.339,Train
-0.0093994140625,-0.0012664794921875,-0.969879150390625,1434008408097.892,Train
-0.02789306640625,0.001068115234375,-0.969329833984375,1434008408200.757,Train
-0.0091094970703125,-0.0070037841796875,-1.06475830078125,1434008408304.815,Train
-0.01519775390625,-0.005706787109375,-1.046295166015625,1434008408408.39,Train
-0.007415771484375,0.013702392578125,-0.998291015625,1434008408512.514,Train
-0.0243988037109375,0.0070953369140625,-1.027969360351562,1434008408616.955,Train
0.023193359375,0.018218994140625,-1.049468994140625,1434008408720.913,Train
-0.0098114013671875,0.0048828125,-1.025680541992188,1434008408827.397,Train
-0.001434326171875,0.0134429931640625,-1.009872436523438,1434008408929.024,Train
-0.0070343017578125,0.0011444091796875,-1.00994873046875,1434008409032.249,Train
-0.008148193359375,0.009765625,-1.010009765625,1434008409133.218,Train
-0.0157623291015625,0.004150390625,-1.016021728515625,1434008409235.407,Train
-0.012725830078125,-0.0110626220703125,-1.002197265625,1434008409337.186,Train
-0.0037994384765625,-0.0066986083984375,-1.0235595703125,1434008409438.783,Train
-0.0298614501953125,-0.0184783935546875,-1.0181884765625,1434008409541.991,Train
-0.0100250244140625,0.0191650390625,-1.030624389648438,1434008409645.3,Train
-0.01611328125,-0.0048065185546875,-1.052200317382812,1434008409750.605,Train
