x,y,z,timestamp,label
0.0374603271484375,0.0153045654296875,-1.020782470703125,1432500308957.477,Stop
0.0345458984375,0.0172576904296875,-1.024765014648438,1432500309058.079,Stop
0.0345458984375,0.0153656005859375,-1.021835327148438,1432500309158.807,Stop
0.033599853515625,0.015350341796875,-1.023818969726562,1432500309261.852,Stop
0.035491943359375,0.0191497802734375,-1.024765014648438,1432500309364.93,Stop
0.035552978515625,0.01629638671875,-1.024749755859375,1432500309468.565,Stop
0.0374603271484375,0.0172119140625,-1.022750854492188,1432500309573.461,Stop
0.036529541015625,0.0162506103515625,-1.025711059570312,1432500309676.069,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432500309778.36,Stop
0.039459228515625,0.0142822265625,-1.024642944335938,1432500309878.934,Stop
0.034576416015625,0.01629638671875,-1.025741577148438,1432500309979.979,Stop
0.0384674072265625,0.0152435302734375,-1.023712158203125,1432500310083.035,Stop
0.0374603271484375,0.0153045654296875,-1.020782470703125,1432500310184.35,Stop
0.0336151123046875,0.015350341796875,-1.024795532226562,1432500310285.513,Stop
0.0345916748046875,0.013458251953125,-1.021820068359375,1432500310385.08,Stop
0.0364837646484375,0.0172271728515625,-1.022781372070312,1432500310488.607,Stop
0.035491943359375,0.0182342529296875,-1.021820068359375,1432500310592.268,Stop
0.0317230224609375,0.01348876953125,-1.024810791015625,1432500310698.291,Stop
0.036468505859375,0.0181732177734375,-1.023757934570312,1432500310802.422,Stop
0.0345306396484375,0.0172576904296875,-1.023788452148438,1432500310893.979,Stop
0.03851318359375,0.0152130126953125,-1.026641845703125,1432500311004.252,Stop
0.0365142822265625,0.016265869140625,-1.024734497070312,1432500311127.985,Stop
0.037506103515625,0.0152740478515625,-1.024703979492188,1432500311229.839,Stop
0.0375518798828125,0.01336669921875,-1.024688720703125,1432500311334.907,Stop
0.033660888671875,0.0134429931640625,-1.0247802734375,1432500311439.617,Stop
0.037445068359375,0.018157958984375,-1.023727416992188,1432500311544.132,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432500311646.413,Stop
0.03466796875,0.012451171875,-1.026702880859375,1432500311749.942,Stop
0.0355682373046875,0.0162811279296875,-1.025726318359375,1432500311850.958,Stop
0.0355224609375,0.0182037353515625,-1.024749755859375,1432500311951.534,Stop
0.0345916748046875,0.0162811279296875,-1.026718139648438,1432500312054.673,Stop
0.0345916748046875,0.01531982421875,-1.025741577148438,1432500312155.045,Stop
0.03363037109375,0.0172271728515625,-1.028717041015625,1432500312257.804,Stop
0.0365753173828125,0.0133819580078125,-1.02471923828125,1432500312357.06,Stop
0.0345306396484375,0.0163421630859375,-1.021835327148438,1432500312459.077,Stop
0.034515380859375,0.0172882080078125,-1.021835327148438,1432500312562.136,Stop
0.03448486328125,0.017303466796875,-1.019882202148438,1432500312859.728,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432500312958.926,Stop
0.0316619873046875,0.0144805908203125,-1.021881103515625,1432500313061.988,Stop
0.03656005859375,0.0143280029296875,-1.02569580078125,1432500313162,Stop
0.0355682373046875,0.0162811279296875,-1.025726318359375,1432500313265.156,Stop
0.0393829345703125,0.017181396484375,-1.021728515625,1432500313368.513,Stop
0.032562255859375,0.01641845703125,-1.018936157226562,1432500313472.117,Stop
0.0374755859375,0.016265869140625,-1.022750854492188,1432500313573.376,Stop
0.0364990234375,0.0172119140625,-1.024734497070312,1432500313685.474,Stop
0.0365447998046875,0.0152740478515625,-1.025711059570312,1432500313790.104,Stop
0.034637451171875,0.0134124755859375,-1.025726318359375,1432500313891.098,Stop
0.0346527099609375,0.013397216796875,-1.026702880859375,1432500313992.513,Stop
0.0364532470703125,0.017242431640625,-1.02081298828125,1432500314095.045,Stop
0.0355682373046875,0.0162811279296875,-1.025726318359375,1432500314196.148,Stop
0.035614013671875,0.01434326171875,-1.026687622070312,1432500314296.942,Stop
0.0345458984375,0.016326904296875,-1.022811889648438,1432500314396.931,Stop
0.0346221923828125,0.0143585205078125,-1.026702880859375,1432500314499.687,Stop
0.0316314697265625,0.0173187255859375,-1.023849487304688,1432500314602.355,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432500314706.728,Stop
0.03558349609375,0.014373779296875,-1.024734497070312,1432500314808.512,Stop
0.0373992919921875,0.016326904296875,-1.016876220703125,1432500314908.167,Stop
0.0345306396484375,0.0163421630859375,-1.021835327148438,1432500315010.549,Stop
0.036529541015625,0.0143585205078125,-1.02276611328125,1432500315115.281,Stop
0.0364837646484375,0.01629638671875,-1.021804809570312,1432500315214.09,Stop
0.035491943359375,0.0191497802734375,-1.024765014648438,1432500315316.988,Stop
0.0345306396484375,0.01727294921875,-1.022811889648438,1432500315420.188,Stop
0.0345306396484375,0.0144500732421875,-1.018875122070312,1432500315522.919,Stop
0.035552978515625,0.0153350830078125,-1.022796630859375,1432500315624.063,Stop
0.03363037109375,0.014404296875,-1.0247802734375,1432500315726.884,Stop
0.0335235595703125,0.019195556640625,-1.022857666015625,1432500315831.07,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432500315930.524,Stop
0.0345611572265625,0.015350341796875,-1.022811889648438,1432500316031.995,Stop
0.037506103515625,0.01812744140625,-1.027633666992188,1432500316133.796,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432500316236.613,Stop
0.0345916748046875,0.01531982421875,-1.025741577148438,1432500316336.959,Stop
0.0364837646484375,0.0172119140625,-1.023757934570312,1432500316449.689,Stop
0.0375518798828125,0.01336669921875,-1.024688720703125,1432500316561.366,Stop
0.0346221923828125,0.0153045654296875,-1.027694702148438,1432500316665.852,Stop
0.0365447998046875,0.017181396484375,-1.027664184570312,1432500316769.152,Stop
0.035675048828125,0.011474609375,-1.02667236328125,1432500316869.757,Stop
0.0316009521484375,0.0173492431640625,-1.020904541015625,1432500316972.83,Stop
0.0384674072265625,0.0152587890625,-1.022735595703125,1432500317072.193,Stop
0.036529541015625,0.017181396484375,-1.026687622070312,1432500317175.422,Stop
0.03656005859375,0.013397216796875,-1.02276611328125,1432500317276.516,Stop
0.03662109375,0.0133514404296875,-1.02764892578125,1432500317378.183,Stop
0.0355377197265625,0.017242431640625,-1.024749755859375,1432500317482.567,Stop
0.0375518798828125,0.0142974853515625,-1.026641845703125,1432500317584.904,Stop
0.0335845947265625,0.0163421630859375,-1.022842407226562,1432500317686.417,Stop
0.0395050048828125,0.014251708984375,-1.027572631835938,1432500317790.38,Stop
0.0364990234375,0.016265869140625,-1.023757934570312,1432500317892.105,Stop
0.0335845947265625,0.01727294921875,-1.024795532226562,1432500317993.416,Stop
0.034515380859375,0.0182342529296875,-1.022811889648438,1432500318095.211,Stop
0.0335693359375,0.01727294921875,-1.023818969726562,1432500318196.141,Stop
0.0345916748046875,0.0172271728515625,-1.027694702148438,1432500318299.1,Stop
0.0345458984375,0.0172576904296875,-1.024765014648438,1432500318400.082,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432500318500.153,Stop
0.0364990234375,0.0172119140625,-1.024734497070312,1432500318603.636,Stop
0.03558349609375,0.014373779296875,-1.024734497070312,1432500318706.069,Stop
0.0355072021484375,0.0182037353515625,-1.023773193359375,1432500318810.192,Stop
0.0384674072265625,0.0143280029296875,-1.021743774414062,1432500318909.907,Stop
0.0355224609375,0.0182037353515625,-1.024749755859375,1432500319012.439,Stop
0.0345611572265625,0.015350341796875,-1.022811889648438,1432500319112.234,Stop
0.0344696044921875,0.0182647705078125,-1.019882202148438,1432500319214.098,Stop
0.0364837646484375,0.014404296875,-1.018844604492188,1432500319316.213,Stop
0.0364990234375,0.0172119140625,-1.024734497070312,1432500319420.286,Stop
0.0345001220703125,0.016357421875,-1.019882202148438,1432500319522.168,Stop
0.0354461669921875,0.0201416015625,-1.021835327148438,1432500319625.631,Stop
0.031646728515625,0.0163726806640625,-1.023849487304688,1432500319726.767,Stop
0.038421630859375,0.01812744140625,-1.023712158203125,1432500319830.926,Stop
0.03265380859375,0.016326904296875,-1.026763916015625,1432500319933.662,Stop
0.0364990234375,0.01531982421875,-1.021804809570312,1432500320034.445,Stop
0.0345611572265625,0.015350341796875,-1.022811889648438,1432500320136.115,Stop
0.0384368896484375,0.0162506103515625,-1.021759033203125,1432500320236.89,Stop
0.03173828125,0.0144195556640625,-1.027740478515625,1432500320337.31,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432500320441.182,Stop
0.0374603271484375,0.018157958984375,-1.024703979492188,1432500320539.154,Stop
0.0375213623046875,0.0162200927734375,-1.026657104492188,1432500320640.437,Stop
0.0326385498046875,0.014434814453125,-1.023818969726562,1432500320744.187,Stop
0.0326385498046875,0.015380859375,-1.024810791015625,1432500320849.559,Stop
0.038543701171875,0.0142669677734375,-1.027603149414062,1432500320950.268,Stop
0.034637451171875,0.0134124755859375,-1.025726318359375,1432500321051.834,Stop
0.0365142822265625,0.016265869140625,-1.024734497070312,1432500321152.89,Stop
0.0384063720703125,0.0171966552734375,-1.020767211914062,1432500321255.328,Stop
0.0326080322265625,0.017303466796875,-1.024810791015625,1432500321356.736,Stop
0.0326385498046875,0.015380859375,-1.024810791015625,1432500321458.141,Stop
0.0345611572265625,0.015350341796875,-1.022811889648438,1432500321560.359,Stop
0.038482666015625,0.0142974853515625,-1.023696899414062,1432500321663.756,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432500321766.718,Stop
0.037445068359375,0.0162811279296875,-1.020782470703125,1432500321870.928,Stop
0.035491943359375,0.0191497802734375,-1.024765014648438,1432500321971.45,Stop
0.03363037109375,0.01629638671875,-1.026748657226562,1432500322074.173,Stop
0.0346832275390625,0.012451171875,-1.027679443359375,1432500322173.544,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432500322276.772,Stop
0.033599853515625,0.0153656005859375,-1.022842407226562,1432500322376.46,Stop
0.0355072021484375,0.0182037353515625,-1.023773193359375,1432500322477.758,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432500322589.044,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432500322692.598,Stop
0.035552978515625,0.0181732177734375,-1.026702880859375,1432500322796.464,Stop
0.035552978515625,0.014404296875,-1.021804809570312,1432500322899.617,Stop
0.031707763671875,0.01348876953125,-1.023834228515625,1432500323001.767,Stop
0.033538818359375,0.017303466796875,-1.0208740234375,1432500323102.519,Stop
0.0355224609375,0.0182037353515625,-1.024749755859375,1432500323204.23,Stop
0.035614013671875,0.0152740478515625,-1.028671264648438,1432500323306.775,Stop
0.0345306396484375,0.018218994140625,-1.024765014648438,1432500323407.058,Stop
0.0336151123046875,0.0144195556640625,-1.0228271484375,1432500323509.391,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432500323612.752,Stop
0.0374603271484375,0.018157958984375,-1.024703979492188,1432500323715.555,Stop
0.0345611572265625,0.015350341796875,-1.022811889648438,1432500323817.934,Stop
0.0354766845703125,0.0172882080078125,-1.019866943359375,1432500323922.849,Stop
0.036529541015625,0.0143585205078125,-1.02276611328125,1432500324022.413,Stop
0.0335693359375,0.0172882080078125,-1.022842407226562,1432500324124.443,Stop
0.034515380859375,0.018218994140625,-1.023788452148438,1432500324225.008,Stop
0.0325927734375,0.014495849609375,-1.0189208984375,1432500324327.204,Stop
0.0345306396484375,0.0153656005859375,-1.020843505859375,1432500324427.238,Stop
0.0364837646484375,0.0181732177734375,-1.024734497070312,1432500324530.584,Stop
0.0365142822265625,0.0171966552734375,-1.025711059570312,1432500324629.21,Stop
0.035614013671875,0.0162353515625,-1.029632568359375,1432500324732.088,Stop
0.0355377197265625,0.014404296875,-1.02081298828125,1432500324834.444,Stop
0.0364837646484375,0.0181732177734375,-1.024734497070312,1432500324936.617,Stop
0.03070068359375,0.0144805908203125,-1.02386474609375,1432500325041.321,Stop
0.0374755859375,0.0171966552734375,-1.024703979492188,1432500325153.64,Stop
0.035491943359375,0.01727294921875,-1.020828247070312,1432500325255.733,Stop
0.03753662109375,0.0133819580078125,-1.022735595703125,1432500325357.376,Stop
0.0356597900390625,0.0133819580078125,-1.027664184570312,1432500325459.108,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432500325560.549,Stop
0.0355224609375,0.0144195556640625,-1.019851684570312,1432500325664.871,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432500325766.992,Stop
0.034576416015625,0.0143890380859375,-1.023773193359375,1432500325869.346,Stop
0.03851318359375,0.0161895751953125,-1.027618408203125,1432500325972.776,Stop
0.03167724609375,0.0153961181640625,-1.024826049804688,1432500326074.016,Stop
0.0364837646484375,0.0181732177734375,-1.024734497070312,1432500326175.377,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432500326277.612,Stop
0.03643798828125,0.01727294921875,-1.01885986328125,1432500326377.892,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432500326489.749,Stop
0.03558349609375,0.0171966552734375,-1.028671264648438,1432500326591.315,Stop
0.0355987548828125,0.0134124755859375,-1.023757934570312,1432500326691.93,Stop
0.035614013671875,0.0124664306640625,-1.023757934570312,1432500326794.425,Stop
0.0355377197265625,0.0191192626953125,-1.027694702148438,1432500326897.744,Stop
0.03460693359375,0.014373779296875,-1.025726318359375,1432500327000.127,Stop
0.0355377197265625,0.015350341796875,-1.021820068359375,1432500327103.695,Stop
0.0346221923828125,0.0124969482421875,-1.022796630859375,1432500327205.407,Stop
0.03350830078125,0.017333984375,-1.0179443359375,1432500327307.404,Stop
0.0326080322265625,0.0163726806640625,-1.022857666015625,1432500327407.59,Stop
0.036529541015625,0.015289306640625,-1.024734497070312,1432500327510.455,Stop
0.033660888671875,0.0134429931640625,-1.0247802734375,1432500327611.886,Stop
0.0345916748046875,0.0172271728515625,-1.027694702148438,1432500327714.756,Stop
0.034637451171875,0.012481689453125,-1.024749755859375,1432500327818.994,Stop
0.0345306396484375,0.014434814453125,-1.019866943359375,1432500327920.637,Stop
0.035491943359375,0.0163421630859375,-1.019866943359375,1432500328023.104,Stop
0.03271484375,0.01251220703125,-1.025772094726562,1432500328125.444,Stop
0.0345001220703125,0.0172882080078125,-1.020843505859375,1432500328226.79,Stop
0.033538818359375,0.017303466796875,-1.0208740234375,1432500328328.347,Stop
0.035491943359375,0.01727294921875,-1.020828247070312,1432500328430.804,Stop
0.033599853515625,0.014434814453125,-1.0218505859375,1432500328538.878,Stop
0.03753662109375,0.0152435302734375,-1.026657104492188,1432500328640.586,Stop
0.0326385498046875,0.0163421630859375,-1.025787353515625,1432500328743.785,Stop
0.03363037109375,0.014404296875,-1.0247802734375,1432500328845.09,Stop
0.036529541015625,0.015289306640625,-1.024734497070312,1432500328948.027,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432500329051.793,Stop
0.0364990234375,0.016265869140625,-1.023757934570312,1432500329155.032,Stop
0.0364837646484375,0.0172119140625,-1.023757934570312,1432500329256.298,Stop
0.032684326171875,0.014404296875,-1.026748657226562,1432500329360.096,Stop
0.0335693359375,0.0172882080078125,-1.022842407226562,1432500329458.864,Stop
0.0345306396484375,0.014434814453125,-1.019866943359375,1432500329560.76,Stop
0.036529541015625,0.0143585205078125,-1.02276611328125,1432500329663.189,Stop
0.036529541015625,0.015289306640625,-1.024734497070312,1432500329765.031,Stop
0.037445068359375,0.018157958984375,-1.023727416992188,1432500329870.147,Stop
0.03741455078125,0.0172576904296875,-1.018829345703125,1432500329972.189,Stop
0.0326385498046875,0.015380859375,-1.024810791015625,1432500330073.956,Stop
0.03363037109375,0.0153350830078125,-1.025772094726562,1432500330176.933,Stop
0.038482666015625,0.0142974853515625,-1.023696899414062,1432500330278.139,Stop
0.0346221923828125,0.015289306640625,-1.0286865234375,1432500330380.159,Stop
0.0316619873046875,0.0163726806640625,-1.024826049804688,1432500330478.831,Stop
0.0345001220703125,0.0172882080078125,-1.020843505859375,1432500330589.468,Stop
0.03741455078125,0.0181884765625,-1.020782470703125,1432500330692.527,Stop
0.03558349609375,0.0153045654296875,-1.025726318359375,1432500330795.295,Stop
0.0335845947265625,0.01727294921875,-1.024795532226562,1432500330897.81,Stop
0.0345306396484375,0.0172576904296875,-1.023788452148438,1432500330999.952,Stop
0.0354766845703125,0.0182342529296875,-1.020828247070312,1432500331102.682,Stop
0.0364837646484375,0.0172119140625,-1.023757934570312,1432500331206.82,Stop
0.0335693359375,0.0182342529296875,-1.024795532226562,1432500331254.75,Stop
0.0335693359375,0.0182342529296875,-1.024795532226562,1432500331254.75,Stop
0.0394439697265625,0.015228271484375,-1.024658203125,1432500331631.341,Stop
0.0364227294921875,0.0163421630859375,-1.01690673828125,1432500331985.779,Stop
0.033660888671875,0.01531982421875,-1.027725219726562,1432500332091.532,Stop
0.0345916748046875,0.01531982421875,-1.025741577148438,1432500332193.327,Stop
0.0345306396484375,0.018218994140625,-1.024765014648438,1432500332296.213,Stop
0.0325775146484375,0.018280029296875,-1.022857666015625,1432500332396.575,Stop
0.0374603271484375,0.0171966552734375,-1.023727416992188,1432500332496.58,Stop
0.0384979248046875,0.0142974853515625,-1.024673461914062,1432500332610.033,Stop
0.03558349609375,0.014373779296875,-1.024734497070312,1432500332709.447,Stop
0.0335845947265625,0.014434814453125,-1.020858764648438,1432500332812.65,Stop
0.0355224609375,0.0182037353515625,-1.024749755859375,1432500332914.646,Stop
0.0365142822265625,0.014373779296875,-1.02178955078125,1432500333016.754,Stop
0.0335845947265625,0.018218994140625,-1.025772094726562,1432500333120.371,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432500333223.561,Stop
0.036468505859375,0.0153350830078125,-1.019851684570312,1432500333327.008,Stop
0.032562255859375,0.0182952880859375,-1.021881103515625,1432500333431.153,Stop
0.0355224609375,0.0182037353515625,-1.024749755859375,1432500333532.187,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432500333601.051,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432500333921.577,Stop
0.03448486328125,0.01824951171875,-1.020843505859375,1432500334035.399,Stop
0.0374603271484375,0.018157958984375,-1.024703979492188,1432500334150.837,Stop
0.0375213623046875,0.0143280029296875,-1.024688720703125,1432500334266.63,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432500334379.911,Stop
0.0345001220703125,0.016357421875,-1.019882202148438,1432500334492.309,Stop
0.039398193359375,0.0171661376953125,-1.022705078125,1432500334591.96,Stop
0.03656005859375,0.0152587890625,-1.026687622070312,1432500334692.285,Stop
0.0374908447265625,0.0162506103515625,-1.024703979492188,1432500334794.954,Stop
0.03643798828125,0.0172576904296875,-1.019851684570312,1432500334897.235,Stop
0.0355224609375,0.016326904296875,-1.021820068359375,1432500334999.638,Stop
0.03656005859375,0.0133819580078125,-1.02374267578125,1432500335104.029,Stop
0.0336761474609375,0.0124969482421875,-1.0247802734375,1432500335208.701,Stop
0.0345001220703125,0.01824951171875,-1.021835327148438,1432500335309.72,Stop
0.032623291015625,0.01446533203125,-1.021865844726562,1432500335403.28,Stop
0.035552978515625,0.0172271728515625,-1.025726318359375,1432500335514.861,Stop
0.035552978515625,0.01629638671875,-1.024749755859375,1432500335616.574,Stop
0.0364837646484375,0.01531982421875,-1.02081298828125,1432500335720.715,Stop
0.03265380859375,0.014434814453125,-1.024795532226562,1432500335824.026,Stop
0.0365142822265625,0.016265869140625,-1.024734497070312,1432500335924.217,Stop
0.037445068359375,0.01531982421875,-1.019821166992188,1432500336028.323,Stop
0.0345458984375,0.0144195556640625,-1.020828247070312,1432500336131.494,Stop
0.036468505859375,0.017242431640625,-1.021804809570312,1432500336235.118,Stop
0.03656005859375,0.0162353515625,-1.027664184570312,1432500336339.152,Stop
0.0384521484375,0.0162200927734375,-1.023712158203125,1432500336441.292,Stop
0.038421630859375,0.01812744140625,-1.023712158203125,1432500336542.779,Stop
0.03656005859375,0.0152587890625,-1.026687622070312,1432500336643.379,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432500336744.359,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432500336847.395,Stop
0.0335845947265625,0.018218994140625,-1.025772094726562,1432500336947.506,Stop
0.038421630859375,0.01812744140625,-1.023712158203125,1432500337050.344,Stop
0.0345306396484375,0.0172576904296875,-1.023788452148438,1432500337154.347,Stop
0.0356292724609375,0.013397216796875,-1.025711059570312,1432500337258.169,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432500337359.909,Stop
0.0374755859375,0.0171966552734375,-1.024703979492188,1432500337464.526,Stop
0.0364837646484375,0.014404296875,-1.018844604492188,1432500337566.299,Stop
0.0345306396484375,0.0163421630859375,-1.021835327148438,1432500337668.49,Stop
0.0316162109375,0.0164031982421875,-1.020904541015625,1432500337771.369,Stop
0.038482666015625,0.0152435302734375,-1.024688720703125,1432500337875.163,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432500337976.909,Stop
0.036529541015625,0.0124969482421875,-1.018844604492188,1432500338079.561,Stop
0.03643798828125,0.0172576904296875,-1.019851684570312,1432500338183.608,Stop
0.035552978515625,0.0153350830078125,-1.022796630859375,1432500338286.732,Stop
0.036468505859375,0.0181884765625,-1.022781372070312,1432500338391.072,Stop
0.036529541015625,0.012481689453125,-1.01983642578125,1432500338493.445,Stop
0.0346221923828125,0.0143585205078125,-1.026702880859375,1432500338592.716,Stop
0.03460693359375,0.0162811279296875,-1.027694702148438,1432500338694.002,Stop
0.034576416015625,0.013458251953125,-1.020828247070312,1432500338794.453,Stop
0.0316162109375,0.0164031982421875,-1.020904541015625,1432500338897.618,Stop
0.0345458984375,0.0172576904296875,-1.024765014648438,1432500338998.187,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432500339099.998,Stop
0.0345611572265625,0.0134735107421875,-1.019866943359375,1432500339203.934,Stop
0.036529541015625,0.015289306640625,-1.024734497070312,1432500339307.126,Stop
0.034515380859375,0.018218994140625,-1.023788452148438,1432500339409.804,Stop
0.0335845947265625,0.01727294921875,-1.024795532226562,1432500339514.418,Stop
0.0355224609375,0.0182037353515625,-1.024749755859375,1432500339615.036,Stop
0.033660888671875,0.014373779296875,-1.0267333984375,1432500339719.32,Stop
0.0355682373046875,0.0162811279296875,-1.025726318359375,1432500339823.949,Stop
0.038360595703125,0.01910400390625,-1.020782470703125,1432500339926.237,Stop
0.0335845947265625,0.016326904296875,-1.023818969726562,1432500340028.844,Stop
0.035491943359375,0.016357421875,-1.018875122070312,1432500340130.28,Stop
0.0365142822265625,0.0153045654296875,-1.022781372070312,1432500340232.862,Stop
0.0365447998046875,0.0152740478515625,-1.025711059570312,1432500340337.242,Stop
0.0335693359375,0.01727294921875,-1.023818969726562,1432500340438.38,Stop
0.03167724609375,0.016357421875,-1.025802612304688,1432500340542.385,Stop
0.036529541015625,0.015289306640625,-1.024734497070312,1432500340643.716,Stop
0.0384674072265625,0.0162200927734375,-1.024688720703125,1432500340743.651,Stop
0.03656005859375,0.0133819580078125,-1.02374267578125,1432500340846.078,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432500340948.791,Stop
0.035552978515625,0.014404296875,-1.021804809570312,1432500341047.84,Stop
0.0365142822265625,0.016265869140625,-1.024734497070312,1432500341154.269,Stop
0.0355224609375,0.0182037353515625,-1.024749755859375,1432500341255.128,Stop
0.03741455078125,0.01910400390625,-1.02374267578125,1432500341358.379,Stop
0.0393524169921875,0.0190582275390625,-1.023696899414062,1432500341461.398,Stop
0.0355987548828125,0.016265869140625,-1.027679443359375,1432500341565.682,Stop
0.0364990234375,0.014373779296875,-1.020797729492188,1432500341666.967,Stop
0.0384979248046875,0.015228271484375,-1.025665283203125,1432500341770.764,Stop
0.032623291015625,0.016357421875,-1.024810791015625,1432500341874.872,Stop
0.0365753173828125,0.014312744140625,-1.02667236328125,1432500341977.576,Stop
0.0345916748046875,0.0143890380859375,-1.024749755859375,1432500342082.623,Stop
0.0355377197265625,0.0163116455078125,-1.022796630859375,1432500342182.416,Stop
0.0355377197265625,0.014404296875,-1.02081298828125,1432500342282.352,Stop
0.0316619873046875,0.0153961181640625,-1.023849487304688,1432500342386.15,Stop
0.0336151123046875,0.014404296875,-1.0238037109375,1432500342488.329,Stop
0.03558349609375,0.0153045654296875,-1.025726318359375,1432500342591.192,Stop
0.0365142822265625,0.0171966552734375,-1.025711059570312,1432500342695.493,Stop
0.0364990234375,0.016265869140625,-1.023757934570312,1432500342794.923,Stop
0.0364990234375,0.0134429931640625,-1.017868041992188,1432500342898.246,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432500342998.063,Stop
0.03558349609375,0.016265869140625,-1.026702880859375,1432500343098.986,Stop
0.0345458984375,0.0172576904296875,-1.024765014648438,1432500343203.144,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432500343307.211,Stop
0.035552978515625,0.01629638671875,-1.024749755859375,1432500343409.151,Stop
0.0335235595703125,0.0182647705078125,-1.0208740234375,1432500343512.79,Stop
0.0394439697265625,0.015228271484375,-1.024658203125,1432500343614.62,Stop
0.037506103515625,0.0143280029296875,-1.023712158203125,1432500343718.966,Stop
0.0345306396484375,0.0153656005859375,-1.020843505859375,1432500343822.648,Stop
0.0384521484375,0.0181121826171875,-1.025665283203125,1432500343926.903,Stop
0.033599853515625,0.015350341796875,-1.023818969726562,1432500344029.204,Stop
0.0384674072265625,0.0152435302734375,-1.023712158203125,1432500344130.823,Stop
0.0355072021484375,0.016326904296875,-1.020828247070312,1432500344234.464,Stop
0.0364837646484375,0.0181732177734375,-1.024734497070312,1432500344337.448,Stop
0.0364990234375,0.0172119140625,-1.024734497070312,1432500344440.557,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432500344543.99,Stop
0.0355682373046875,0.014373779296875,-1.023757934570312,1432500344646.589,Stop
0.036529541015625,0.015289306640625,-1.024734497070312,1432500344750.862,Stop
0.034576416015625,0.0143890380859375,-1.023773193359375,1432500344854.954,Stop
0.035491943359375,0.01727294921875,-1.020828247070312,1432500344961.855,Stop
0.03167724609375,0.0144500732421875,-1.023834228515625,1432500345060.513,Stop
0.036529541015625,0.015289306640625,-1.024734497070312,1432500345172.269,Stop
0.0374908447265625,0.01812744140625,-1.026657104492188,1432500345275.956,Stop
0.0355682373046875,0.014373779296875,-1.023757934570312,1432500345380.305,Stop
0.0355224609375,0.014434814453125,-1.01885986328125,1432500345484.232,Stop
0.0325775146484375,0.0182647705078125,-1.023834228515625,1432500345587.42,Stop
0.0325927734375,0.016387939453125,-1.021881103515625,1432500345688.345,Stop
0.035552978515625,0.0181732177734375,-1.026702880859375,1432500345792.449,Stop
0.03460693359375,0.016265869140625,-1.0286865234375,1432500345897.064,Stop
0.0345611572265625,0.015350341796875,-1.022811889648438,1432500346000.315,Stop
0.03460693359375,0.0134429931640625,-1.022796630859375,1432500346103.521,Stop
0.033599853515625,0.0153656005859375,-1.022842407226562,1432500346205.181,Stop
0.0335845947265625,0.0163421630859375,-1.022842407226562,1432500346309.014,Stop
0.0374603271484375,0.0172119140625,-1.022750854492188,1432500346411.987,Stop
0.0346221923828125,0.0143585205078125,-1.026702880859375,1432500346515.919,Stop
0.033538818359375,0.0191802978515625,-1.024810791015625,1432500346618.466,Stop
0.034515380859375,0.0172882080078125,-1.021835327148438,1432500346722.003,Stop
0.035552978515625,0.0153350830078125,-1.022796630859375,1432500346825.463,Stop
0.0306396484375,0.0164337158203125,-1.02093505859375,1432500346929.671,Stop
0.03265380859375,0.0153656005859375,-1.025787353515625,1432500347032.907,Stop
0.03851318359375,0.0152130126953125,-1.026641845703125,1432500347134.727,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432500347234.287,Stop
0.0384674072265625,0.0162200927734375,-1.024688720703125,1432500347338.234,Stop
0.03656005859375,0.0162353515625,-1.027664184570312,1432500347442.86,Stop
0.0364227294921875,0.02008056640625,-1.023773193359375,1432500347547.33,Stop
