x,y,z,timestamp,label
0.7286224365234375,-0.0368804931640625,0.76910400390625,1432991756130.794,Drive
0.752960205078125,-0.002716064453125,0.706878662109375,1432991756312.881,Drive
0.7145843505859375,0.0399627685546875,0.6814117431640625,1432991756416.042,Drive
0.7037506103515625,-0.0206451416015625,0.7107696533203125,1432991756524.784,Drive
0.630218505859375,0.02593994140625,0.6160430908203125,1432991756612.398,Drive
0.6478729248046875,-0.010345458984375,0.6586456298828125,1432991756732.308,Drive
0.7058868408203125,0.0504913330078125,0.6625823974609375,1432991756841.155,Drive
0.8539276123046875,0.0323638916015625,0.8136138916015625,1432991756949.913,Drive
0.654083251953125,-0.0005950927734375,0.6920166015625,1432991757037.638,Drive
0.6732635498046875,0.0244140625,0.7519989013671875,1432991757155.745,Drive
0.6831512451171875,0.0738983154296875,0.6580810546875,1432991757255.867,Drive
0.6527252197265625,-0.0189208984375,0.6725006103515625,1432991757354.855,Drive
0.721435546875,0.0237579345703125,0.703155517578125,1432991757463.937,Drive
0.72955322265625,0.0785369873046875,0.7471160888671875,1432991757561.937,Drive
0.811309814453125,-0.0004730224609375,0.778564453125,1432991757671.94,Drive
0.726165771484375,0.0154266357421875,0.64556884765625,1432991757780.884,Drive
0.5906982421875,0.013275146484375,0.693511962890625,1432991757878.862,Drive
0.7693634033203125,0.0785675048828125,0.74700927734375,1432991757987.719,Drive
0.866119384765625,-0.0068817138671875,0.8336029052734375,1432991758085.749,Drive
0.742767333984375,0.0071563720703125,0.811309814453125,1432991758206.635,Drive
0.639434814453125,0.058135986328125,0.6063232421875,1432991758305.751,Drive
0.674407958984375,0.0272064208984375,0.6522369384765625,1432991758413.906,Drive
0.695159912109375,-0.0279541015625,0.630401611328125,1432991758523.919,Drive
0.70684814453125,0.0531463623046875,0.7398834228515625,1432991758632.959,Drive
0.796966552734375,0.07855224609375,0.712371826171875,1432991758730.959,Drive
0.7799072265625,0.0604248046875,0.869598388671875,1432991758840.032,Drive
0.6457672119140625,-0.0017242431640625,0.6585693359375,1432991758938.699,Drive
0.6790008544921875,0.0648193359375,0.6942291259765625,1432991759036.653,Drive
0.655548095703125,0.023101806640625,0.7731475830078125,1432991759144.793,Drive
0.6778411865234375,0.0350341796875,0.677703857421875,1432991759243.856,Drive
0.7442779541015625,0.0462188720703125,0.70550537109375,1432991759353.827,Drive
0.7317962646484375,-0.0202484130859375,0.719207763671875,1432991759452.809,Drive
0.7285919189453125,0.0148468017578125,0.68865966796875,1432991759552.041,Drive
0.75927734375,0.0287017822265625,0.6158905029296875,1432991759672.019,Drive
0.7207183837890625,0.0807037353515625,0.752777099609375,1432991759771.765,Drive
0.7719573974609375,-0.036651611328125,0.796478271484375,1432991759876.954,Drive
0.7148895263671875,0.021820068359375,0.6854095458984375,1432991759978.02,Drive
0.7080230712890625,0.03131103515625,0.7566375732421875,1432991760224.099,Drive
0.71051025390625,0.08538818359375,0.6263427734375,1432991760316.745,Drive
0.637481689453125,0.0074920654296875,0.60552978515625,1432991760424.758,Drive
0.7620849609375,0.0613861083984375,0.7342071533203125,1432991760522.726,Drive
0.7571868896484375,0.009002685546875,0.742156982421875,1432991760632.924,Drive
0.463958740234375,0.1184539794921875,0.4075775146484375,1432991760743.158,Drive
0.7949066162109375,0.0496978759765625,0.6889801025390625,1432991760840.124,Drive
0.5465545654296875,0.02716064453125,0.5477142333984375,1432991760949.847,Drive
0.572052001953125,0.003631591796875,0.64422607421875,1432991761047.982,Drive
0.7656097412109375,-0.0136260986328125,0.8842926025390625,1432991761144.842,Drive
0.6906280517578125,-0.0000762939453125,0.6389923095703125,1432991761254.728,Drive
0.7803497314453125,-0.0083465576171875,0.7798919677734375,1432991761353.753,Drive
0.6324615478515625,-0.0234222412109375,0.749359130859375,1432991761463.05,Drive
0.614654541015625,0.05718994140625,0.647857666015625,1432991761561.828,Drive
0.6366119384765625,0.0185699462890625,0.6602325439453125,1432991761659.764,Drive
0.6197509765625,0.0087738037109375,0.7861480712890625,1432991761769.879,Drive
0.657257080078125,0.0441131591796875,0.6791839599609375,1432991761867.847,Drive
0.7416229248046875,-0.032806396484375,0.7302398681640625,1432991761976.892,Drive
0.403411865234375,-0.00677490234375,0.553558349609375,1432991762074.931,Drive
0.7568359375,0.0309295654296875,0.735198974609375,1432991762172.874,Drive
0.713592529296875,0.0211944580078125,0.7137603759765625,1432991762282.855,Drive
0.7565765380859375,0.0462188720703125,0.7331695556640625,1432991762381.934,Drive
0.7635955810546875,0.0139007568359375,0.7667236328125,1432991762490.839,Drive
0.673614501953125,0.010772705078125,0.824462890625,1432991762600.368,Drive
0.6844635009765625,0.03594970703125,0.6905517578125,1432991762696.056,Drive
0.5994415283203125,-0.016876220703125,0.659576416015625,1432991762797.629,Drive
0.5420379638671875,-0.0081024169921875,0.7356109619140625,1432991762892.461,Drive
0.6206817626953125,0.0286865234375,0.676513671875,1432991763001.018,Drive
0.7421417236328125,0.056488037109375,0.866851806640625,1432991763107.886,Drive
0.7911224365234375,-0.00677490234375,0.77130126953125,1432991763217.957,Drive
0.7090606689453125,0.09521484375,0.6507415771484375,1432991763316.408,Drive
0.689117431640625,0.0173187255859375,0.655517578125,1432991763425.148,Drive
0.6805572509765625,-0.0108184814453125,0.6857757568359375,1432991763523.461,Drive
0.729217529296875,0.032867431640625,0.768829345703125,1432991763632.821,Drive
0.685821533203125,0.062469482421875,0.8577728271484375,1432991763728.897,Drive
0.636260986328125,-0.0488128662109375,0.7984619140625,1432991763838.933,Drive
0.68902587890625,0.0105438232421875,0.8365325927734375,1432991763937.849,Drive
0.7349090576171875,0.0638885498046875,0.72967529296875,1432991764037.544,Drive
0.67962646484375,0.062255859375,0.7285003662109375,1432991764146.797,Drive
0.6459503173828125,-0.0095367431640625,0.73590087890625,1432991764245.063,Drive
0.6534576416015625,-0.0198211669921875,0.775238037109375,1432991764354.444,Drive
0.6615142822265625,0.039154052734375,0.5746002197265625,1432991764452.432,Drive
0.8366241455078125,-0.030242919921875,0.8193511962890625,1432991764560.962,Drive
0.6360931396484375,0.0304412841796875,0.6044158935546875,1432991764647.404,Drive
0.6871795654296875,-0.00048828125,0.684906005859375,1432991764765.918,Drive
0.676177978515625,-0.0645904541015625,0.65167236328125,1432991764874.925,Drive
0.706207275390625,-0.0052947998046875,0.724456787109375,1432991764972.91,Drive
0.7740478515625,-0.03851318359375,0.7094573974609375,1432991765071.949,Drive
0.8308868408203125,0.007568359375,0.6713409423828125,1432991765185.457,Drive
0.77783203125,0.001739501953125,0.73187255859375,1432991765294.345,Drive
0.703643798828125,0.001983642578125,0.68328857421875,1432991765391.956,Drive
0.694580078125,-0.0330963134765625,0.687164306640625,1432991765500.848,Drive
0.7123565673828125,0.054351806640625,0.682281494140625,1432991765610.649,Drive
0.7790374755859375,0.0035552978515625,0.629150390625,1432991765717.04,Drive
0.7295684814453125,0.0017852783203125,0.628082275390625,1432991765827.893,Drive
0.6693267822265625,0.0125885009765625,0.6140289306640625,1432991765927.817,Drive
0.7978668212890625,0.009246826171875,0.667694091796875,1432991766036.84,Drive
0.8809661865234375,-0.05987548828125,0.731414794921875,1432991766144.86,Drive
0.7523345947265625,-0.079986572265625,0.72088623046875,1432991766243.827,Drive
0.751922607421875,0.0039520263671875,0.702911376953125,1432991766342.921,Drive
0.76220703125,0.0021514892578125,0.738372802734375,1432991766451.798,Drive
0.6393585205078125,0.009246826171875,0.6896820068359375,1432991766484.877,Drive
0.6942596435546875,0.0441436767578125,0.671173095703125,1432991766670.9,Drive
0.6963653564453125,-0.019073486328125,0.7566070556640625,1432991766790.085,Drive
0.7552032470703125,-0.0330963134765625,0.7324981689453125,1432991766899.803,Drive
0.6827850341796875,0.06103515625,0.709014892578125,1432991767008.825,Drive
0.58966064453125,-0.0184783935546875,0.668182373046875,1432991767127.979,Drive
0.71240234375,-0.0225372314453125,0.6395416259765625,1432991767269.464,Drive
0.7869720458984375,-0.0279388427734375,0.744903564453125,1432991767381.461,Drive
0.8927764892578125,0.04669189453125,0.7097015380859375,1432991767477.877,Drive
0.748870849609375,0.075653076171875,0.600799560546875,1432991767652.652,Drive
0.75469970703125,0.0273895263671875,0.758636474609375,1432991767760.951,Drive
0.687408447265625,-0.0269927978515625,0.70849609375,1432991767908.455,Drive
0.7892303466796875,0.0491180419921875,1.000946044921875,1432991768001.822,Drive
0.409912109375,0.056060791015625,0.6395263671875,1432991768112.017,Drive
0.625457763671875,-0.044464111328125,0.6377716064453125,1432991768210.757,Drive
0.5785064697265625,-0.0222625732421875,0.552520751953125,1432991768330.917,Drive
0.7132415771484375,-0.0235137939453125,0.7335052490234375,1432991768430.007,Drive
0.7000579833984375,0.0006103515625,0.8231353759765625,1432991768544.02,Drive
0.8465728759765625,0.02734375,0.868255615234375,1432991768649.564,Drive
0.7258758544921875,0.02777099609375,0.731597900390625,1432991768756.966,Drive
0.5720062255859375,-0.043212890625,0.640533447265625,1432991768866.805,Drive
0.997894287109375,-0.0042877197265625,1.010589599609375,1432991768964.897,Drive
0.6701202392578125,0.0031585693359375,0.7236480712890625,1432991769073.86,Drive
0.5673980712890625,0.0352630615234375,0.7359771728515625,1432991769171.868,Drive
0.785858154296875,0.013580322265625,0.691864013671875,1432991769269.902,Drive
0.7811737060546875,0.0538482666015625,0.69256591796875,1432991769381.322,Drive
0.6759490966796875,-0.0148162841796875,0.752227783203125,1432991769479.008,Drive
0.688079833984375,-0.0162811279296875,0.635101318359375,1432991769587.868,Drive
0.74591064453125,-0.0069122314453125,0.6548919677734375,1432991769686.471,Drive
0.8292388916015625,0.0531768798828125,0.7347259521484375,1432991769784.101,Drive
0.6794586181640625,-0.02734375,0.5605926513671875,1432991769894.356,Drive
0.7310791015625,-0.0166778564453125,0.692779541015625,1432991769992.05,Drive
0.6661529541015625,-0.034942626953125,0.6307830810546875,1432991770100.896,Drive
0.6656341552734375,0.0518951416015625,0.61669921875,1432991770200.044,Drive
0.762725830078125,-0.0020294189453125,0.70220947265625,1432991770309.551,Drive
0.715789794921875,-0.0270233154296875,0.7697601318359375,1432991770407.079,Drive
0.6686553955078125,0.04217529296875,0.701934814453125,1432991770515.826,Drive
0.8032684326171875,-0.011993408203125,0.6581268310546875,1432991770613.758,Drive
0.65802001953125,0.0067901611328125,0.6764068603515625,1432991770723.874,Drive
0.6844329833984375,-0.021087646484375,0.6232757568359375,1432991770821.928,Drive
0.807952880859375,0.00762939453125,0.7207489013671875,1432991770921.932,Drive
0.8149261474609375,0.048583984375,0.7207183837890625,1432991771019.93,Drive
0.7585601806640625,0.01226806640625,0.7832489013671875,1432991771128.848,Drive
0.7592010498046875,0.0285186767578125,0.7861328125,1432991771249.553,Drive
0.7878265380859375,-0.026123046875,0.8329620361328125,1432991771346.714,Drive
0.584808349609375,-0.01177978515625,0.65728759765625,1432991771448.898,Drive
0.6983642578125,0.0383758544921875,0.581268310546875,1432991771552.913,Drive
0.7490997314453125,0.061187744140625,0.6859893798828125,1432991771651.96,Drive
0.6558074951171875,0.049224853515625,0.7104339599609375,1432991771761.988,Drive
0.6230316162109375,0.0047454833984375,0.6805572509765625,1432991771860.727,Drive
0.6385955810546875,0.00628662109375,0.6769866943359375,1432991771969.126,Drive
0.7457733154296875,0.072906494140625,0.700531005859375,1432991772068.122,Drive
0.774871826171875,-0.0395050048828125,0.80242919921875,1432991772166.39,Drive
0.6411590576171875,-0.02264404296875,0.751495361328125,1432991772275.88,Drive
0.6948394775390625,0.0464630126953125,0.6183319091796875,1432991772373.895,Drive
0.6945953369140625,0.0290679931640625,0.504913330078125,1432991772483.968,Drive
0.6842041015625,0.0278472900390625,0.6446075439453125,1432991772581.898,Drive
0.7432708740234375,-0.0313720703125,0.591339111328125,1432991772690.888,Drive
0.737396240234375,0.0147247314453125,0.601776123046875,1432991772815.081,Drive
0.6786346435546875,-0.055816650390625,0.6751708984375,1432991772920.097,Drive
0.747955322265625,0.0012969970703125,0.7145843505859375,1432991773017.856,Drive
0.7807159423828125,0.0308685302734375,0.687774658203125,1432991773116.987,Drive
0.6591339111328125,0.0095977783203125,0.578582763671875,1432991773215.462,Drive
0.709442138671875,0.01708984375,0.5815887451171875,1432991773324.185,Drive
0.6099395751953125,0.0394744873046875,0.5852203369140625,1432991773422.947,Drive
0.6311187744140625,0.025970458984375,0.6219329833984375,1432991773521.183,Drive
0.574188232421875,0.042938232421875,0.5638885498046875,1432991773617.851,Drive
0.584808349609375,0.0576629638671875,0.626678466796875,1432991773728.857,Drive
0.6077423095703125,-0.0228729248046875,0.4631500244140625,1432991773837.821,Drive
0.745330810546875,0.0009765625,0.773223876953125,1432991773936.128,Drive
0.7237396240234375,0.0891571044921875,0.65008544921875,1432991774078.93,Drive
0.839080810546875,0.0481414794921875,0.73199462890625,1432991774176.096,Drive
0.600067138671875,0.0435638427734375,0.591827392578125,1432991774286.043,Drive
0.75396728515625,0.0770721435546875,0.65765380859375,1432991774398.464,Drive
0.707000732421875,0.0418701171875,0.6636199951171875,1432991774505.495,Drive
0.8415374755859375,0.0221099853515625,0.8114166259765625,1432991774603.049,Drive
0.6835174560546875,0.028594970703125,0.62109375,1432991774700.916,Drive
0.7691497802734375,0.060089111328125,0.7147979736328125,1432991774811.898,Drive
0.8482513427734375,0.0014495849609375,0.76959228515625,1432991774908.993,Drive
0.557464599609375,0.02532958984375,0.7710113525390625,1432991775017.931,Drive
0.863006591796875,0.079742431640625,0.791107177734375,1432991775115.925,Drive
