x,y,z,timestamp,label
0.865203857421875,0.0557098388671875,0.4048004150390625,1432990984173.121,Drive
0.9110870361328125,0.0008544921875,0.4705810546875,1432990984273.439,Drive
0.8600006103515625,0.0261688232421875,0.4008941650390625,1432990984381.121,Drive
0.882537841796875,-0.01055908203125,0.60211181640625,1432990984480.262,Drive
0.891815185546875,-0.06170654296875,0.478240966796875,1432990984604.483,Drive
1.025360107421875,0.0201568603515625,0.4651641845703125,1432990984699.65,Drive
0.95440673828125,0.01416015625,0.5614776611328125,1432990984809.941,Drive
0.8612518310546875,0.0014495849609375,0.416656494140625,1432990984908.745,Drive
0.878509521484375,0.0481109619140625,0.439361572265625,1432990985006.445,Drive
0.896148681640625,0.0465240478515625,0.51116943359375,1432990985118.177,Drive
0.919769287109375,-0.05072021484375,0.3976287841796875,1432990985216.669,Drive
0.98382568359375,-0.01763916015625,0.5074615478515625,1432990985316.911,Drive
0.882537841796875,-0.0010223388671875,0.5061798095703125,1432990985416.376,Drive
0.966705322265625,0.0507049560546875,0.610504150390625,1432990985516.968,Drive
0.8055877685546875,0.093780517578125,0.536407470703125,1432990985625.949,Drive
0.7998504638671875,0.0525665283203125,0.513946533203125,1432990985727.787,Drive
0.949371337890625,0.0521697998046875,0.43402099609375,1432990985830.059,Drive
0.90313720703125,0.0300445556640625,0.6004180908203125,1432990985927.984,Drive
0.888397216796875,-0.0226287841796875,0.458465576171875,1432990986035.666,Drive
0.8831787109375,0.0153656005859375,0.4268798828125,1432990986136.406,Drive
0.8427581787109375,0.0532379150390625,0.580413818359375,1432990986243.745,Drive
0.9121551513671875,0.055023193359375,0.53790283203125,1432990986354.238,Drive
0.8227691650390625,0.0889434814453125,0.569091796875,1432990986452.438,Drive
0.8203887939453125,0.0342864990234375,0.4518585205078125,1432990986552.179,Drive
0.8611602783203125,0.0145416259765625,0.484130859375,1432990986661.82,Drive
0.80596923828125,0.0181732177734375,0.6257476806640625,1432990986759.664,Drive
0.8559722900390625,0.0027008056640625,0.5300445556640625,1432990986870.865,Drive
0.726806640625,0.052520751953125,0.5329132080078125,1432990986968.804,Drive
0.8180999755859375,0.048583984375,0.538818359375,1432990987078.685,Drive
0.8206787109375,0.11627197265625,0.618804931640625,1432990987177.136,Drive
0.77130126953125,0.10784912109375,0.6207122802734375,1432990987287.109,Drive
0.63232421875,0.13836669921875,0.582366943359375,1432990987388.014,Drive
0.8278961181640625,0.0575408935546875,0.5966949462890625,1432990987489.028,Drive
0.772705078125,0.0803070068359375,0.5474853515625,1432990987599.876,Drive
0.8829345703125,0.0396270751953125,0.6508026123046875,1432990987707.593,Drive
0.7677764892578125,0.013946533203125,0.4987335205078125,1432990987808.917,Drive
0.520233154296875,0.05322265625,0.5127716064453125,1432990987934.346,Drive
0.7411041259765625,0.0645294189453125,0.6182861328125,1432990988041.349,Drive
0.6356048583984375,0.0617828369140625,0.675689697265625,1432990988207.153,Drive
0.744110107421875,0.0472869873046875,0.7182159423828125,1432990988316.732,Drive
0.7232513427734375,0.0221099853515625,0.6366729736328125,1432990988470.119,Drive
0.83038330078125,-0.0098876953125,0.739898681640625,1432990988593.928,Drive
0.8517913818359375,0.0364990234375,0.7430877685546875,1432990988689.556,Drive
0.71466064453125,0.0631256103515625,0.7996978759765625,1432990988801.221,Drive
0.80035400390625,0.015167236328125,0.6941375732421875,1432990988952.977,Drive
0.6055145263671875,0.053314208984375,0.5263824462890625,1432990989051.996,Drive
0.6585845947265625,0.033447265625,0.665557861328125,1432990989205.636,Drive
0.6688995361328125,0.07855224609375,0.7066802978515625,1432990989303.973,Drive
0.7270050048828125,0.0316619873046875,0.5506134033203125,1432990989404.134,Drive
0.7289276123046875,0.0509796142578125,0.76385498046875,1432990989504.437,Drive
0.761474609375,0.0254974365234375,0.6805267333984375,1432990989616.522,Drive
0.72113037109375,0.0117950439453125,0.747222900390625,1432990989712.917,Drive
0.7111358642578125,0.047210693359375,0.6343231201171875,1432990989901.775,Drive
0.7227935791015625,0.0532684326171875,0.786224365234375,1432990989999.041,Drive
0.720794677734375,-0.0018768310546875,0.7179107666015625,1432990990098.264,Drive
0.86993408203125,-0.01416015625,0.6879425048828125,1432990990209.494,Drive
0.703582763671875,0.045989990234375,0.7799530029296875,1432990990309.508,Drive
0.6549835205078125,0.0296783447265625,0.570587158203125,1432990990410.103,Drive
0.6532135009765625,0.0124969482421875,0.662567138671875,1432990990513.836,Drive
0.6697845458984375,0.0541229248046875,0.751800537109375,1432990990617.239,Drive
0.6489715576171875,-0.02850341796875,0.757568359375,1432990990717.897,Drive
0.715179443359375,-0.0554046630859375,0.7033538818359375,1432990990816.289,Drive
0.7907257080078125,0.0172119140625,0.68414306640625,1432990990838.685,Drive
0.742034912109375,0.100006103515625,0.72479248046875,1432990991022.121,Drive
0.607330322265625,0.03631591796875,0.6458282470703125,1432990991120.343,Drive
0.6927947998046875,0.0069580078125,0.7720794677734375,1432990991229.974,Drive
0.6134185791015625,0.0273590087890625,0.718414306640625,1432990991330.657,Drive
0.6920013427734375,0.0660858154296875,0.6612396240234375,1432990991430.338,Drive
0.66876220703125,0.0514984130859375,0.67840576171875,1432990991529.651,Drive
0.6750335693359375,0.086456298828125,0.74786376953125,1432990991630.161,Drive
0.7359466552734375,0.1013031005859375,0.746185302734375,1432990991740.285,Drive
0.7963714599609375,0.0078277587890625,0.7146148681640625,1432990991840.338,Drive
0.7372589111328125,-0.010528564453125,0.65472412109375,1432990991938.906,Drive
0.72259521484375,0.0227813720703125,0.6092529296875,1432990992047.812,Drive
0.67364501953125,0.076629638671875,0.7175445556640625,1432990992148.29,Drive
0.583526611328125,0.10675048828125,0.6557769775390625,1432990992257.49,Drive
0.6140594482421875,0.107574462890625,0.6172943115234375,1432990992357.693,Drive
0.66973876953125,0.065460205078125,0.7370758056640625,1432990992458.444,Drive
0.7310028076171875,0.018035888671875,0.7239227294921875,1432990992557.796,Drive
0.7787322998046875,0.0158843994140625,0.715179443359375,1432990992666.181,Drive
0.694122314453125,0.01788330078125,0.7231292724609375,1432990992766.046,Drive
0.63116455078125,0.090545654296875,0.67547607421875,1432990992865.221,Drive
0.5241851806640625,0.1092681884765625,0.58111572265625,1432990992974.024,Drive
0.64630126953125,0.10009765625,0.6131591796875,1432990993073.525,Drive
0.8359375,0.0250091552734375,0.7065887451171875,1432990993177.255,Drive
0.7222137451171875,0.0022735595703125,0.753143310546875,1432990993282.546,Drive
0.7165679931640625,0.033172607421875,0.7705230712890625,1432990993381.62,Drive
0.6851959228515625,0.0342559814453125,0.7130889892578125,1432990993491.474,Drive
0.704132080078125,0.0869140625,0.66925048828125,1432990993591.109,Drive
0.5847625732421875,0.072601318359375,0.6862945556640625,1432990993691.758,Drive
0.704376220703125,0.0728607177734375,0.50982666015625,1432990993799.342,Drive
0.72198486328125,0.074920654296875,0.6569671630859375,1432990993902.834,Drive
0.47503662109375,0.065826416015625,0.618377685546875,1432990993999.254,Drive
0.7905426025390625,0.0738372802734375,0.609527587890625,1432990994108.541,Drive
0.6984710693359375,0.094451904296875,0.6446380615234375,1432990994421.73,Drive
0.6476898193359375,0.0688018798828125,0.546783447265625,1432990994515.665,Drive
0.6311187744140625,0.162109375,0.5646209716796875,1432990994603.755,Drive
0.724029541015625,0.0691375732421875,0.65704345703125,1432990994704.666,Drive
0.7222900390625,0.066864013671875,0.80572509765625,1432990994993.531,Drive
0.6454315185546875,0.1158905029296875,0.6600189208984375,1432990995097.57,Drive
0.798431396484375,0.02447509765625,0.7576446533203125,1432990995197.039,Drive
0.634063720703125,0.0803070068359375,0.61297607421875,1432990995296.753,Drive
0.69732666015625,0.1284942626953125,0.6033782958984375,1432990995398.615,Drive
0.730072021484375,0.0696258544921875,0.7187957763671875,1432990995497.212,Drive
0.67913818359375,0.1097259521484375,0.694061279296875,1432990995606.543,Drive
0.7535552978515625,0.0625152587890625,0.63421630859375,1432990995707.773,Drive
0.7446746826171875,0.0571746826171875,0.65557861328125,1432990995816.057,Drive
0.623016357421875,0.1746673583984375,0.6544036865234375,1432990995915.904,Drive
0.7530059814453125,-0.0130767822265625,0.719635009765625,1432990996017.308,Drive
0.8048553466796875,0.0743560791015625,0.7898712158203125,1432990996116.896,Drive
0.7244415283203125,0.0451202392578125,0.7412872314453125,1432990996226.282,Drive
0.6409454345703125,0.1307525634765625,0.605072021484375,1432990996324.498,Drive
0.6451416015625,0.1235198974609375,0.751953125,1432990996424.345,Drive
0.6889190673828125,0.0954437255859375,0.6287841796875,1432990996535.364,Drive
0.83563232421875,0.0580596923828125,0.75927734375,1432990996635.243,Drive
0.6403045654296875,0.0616455078125,0.76776123046875,1432990996733.054,Drive
0.6456146240234375,0.1465301513671875,0.7577362060546875,1432990996842.066,Drive
0.734100341796875,0.0264129638671875,0.6153564453125,1432990996940.936,Drive
0.617340087890625,0.06768798828125,0.6508331298828125,1432990997050.003,Drive
0.639923095703125,0.074493408203125,0.6179962158203125,1432990997149.638,Drive
0.640045166015625,0.1710205078125,0.6156463623046875,1432990997249.786,Drive
0.6327972412109375,0.100860595703125,0.8466949462890625,1432990997358.364,Drive
0.774749755859375,0.0761566162109375,0.708984375,1432990997459.395,Drive
0.7724761962890625,0.03533935546875,0.6386566162109375,1432990997558.184,Drive
0.6568756103515625,0.13275146484375,0.6494598388671875,1432990997666.945,Drive
0.585540771484375,0.09722900390625,0.6646881103515625,1432990997767.875,Drive
0.8314971923828125,0.026519775390625,0.7505340576171875,1432990997866.525,Drive
0.7244110107421875,0.0518951416015625,0.6541900634765625,1432990997966.847,Drive
0.5915985107421875,0.0321044921875,0.6680145263671875,1432990998077.216,Drive
0.6658477783203125,0.1264190673828125,0.8013153076171875,1432990998175.982,Drive
0.6632232666015625,0.0305633544921875,0.7703399658203125,1432990998275.502,Drive
0.867279052734375,0.0970611572265625,0.8116607666015625,1432990998385.645,Drive
0.6796875,0.0642242431640625,0.63751220703125,1432990998486.434,Drive
0.6151275634765625,0.109222412109375,0.6877593994140625,1432990998584.396,Drive
0.62286376953125,0.0604095458984375,0.60498046875,1432990998695.619,Drive
0.6978302001953125,0.0076141357421875,0.7535858154296875,1432990998793.42,Drive
0.739715576171875,0.01409912109375,0.732940673828125,1432990998903.228,Drive
0.6763763427734375,0.0596466064453125,0.8409576416015625,1432990999001.242,Drive
0.71185302734375,0.0679779052734375,0.7037200927734375,1432990999112.071,Drive
0.7822113037109375,-0.024139404296875,0.7320709228515625,1432990999210.634,Drive
0.53839111328125,0.0246734619140625,0.6629791259765625,1432990999309.308,Drive
0.6060943603515625,0.063812255859375,0.622222900390625,1432990999419.875,Drive
0.742645263671875,0.01116943359375,0.7349700927734375,1432990999520.946,Drive
0.7658843994140625,-0.0389862060546875,0.741546630859375,1432990999629.49,Drive
0.811492919921875,0.00030517578125,0.760955810546875,1432990999728.584,Drive
0.916595458984375,0.1066131591796875,0.7324676513671875,1432990999851.877,Drive
0.5842437744140625,0.1257476806640625,0.64495849609375,1432990999950.294,Drive
0.703826904296875,0.0581512451171875,0.659576416015625,1432991000050.255,Drive
0.7021636962890625,0.083221435546875,0.677032470703125,1432991000148.825,Drive
0.764556884765625,0.071258544921875,0.675506591796875,1432991000259.124,Drive
0.7169342041015625,0.0421295166015625,0.806671142578125,1432991000361.145,Drive
0.7489166259765625,0.055694580078125,0.7094879150390625,1432991000467.926,Drive
0.6826934814453125,0.076171875,0.69232177734375,1432991000569.525,Drive
0.6497802734375,0.076019287109375,0.603546142578125,1432991000667.32,Drive
0.6880950927734375,0.0969696044921875,0.7764739990234375,1432991000777.721,Drive
0.7190093994140625,0.063751220703125,0.679443359375,1432991000875.514,Drive
0.727569580078125,0.08990478515625,0.73333740234375,1432991000975.397,Drive
0.712921142578125,0.09405517578125,0.733001708984375,1432991001117.635,Drive
0.694427490234375,0.0850982666015625,0.7512359619140625,1432991001216.412,Drive
0.6777191162109375,0.07073974609375,0.7117919921875,1432991001315.866,Drive
0.7421875,0.076202392578125,0.83154296875,1432991001415.079,Drive
0.762664794921875,-0.0320587158203125,0.755157470703125,1432991001525.904,Drive
0.664459228515625,0.0988616943359375,0.720184326171875,1432991001623.924,Drive
0.6859588623046875,0.015716552734375,0.678924560546875,1432991001734.268,Drive
0.7178497314453125,-0.0129241943359375,0.6552886962890625,1432991001833.836,Drive
0.6612091064453125,0.017608642578125,0.714599609375,1432991001933.187,Drive
0.73455810546875,0.0312347412109375,0.8110198974609375,1432991002044.272,Drive
0.766204833984375,0.0273895263671875,0.689422607421875,1432991002143.631,Drive
0.6461181640625,0.034393310546875,0.7327880859375,1432991002254.104,Drive
0.7244415283203125,0.0528106689453125,0.6502532958984375,1432991002351.641,Drive
0.629638671875,0.0395965576171875,0.64141845703125,1432991002451.546,Drive
0.755523681640625,0.039703369140625,0.7498016357421875,1432991002562.111,Drive
0.735626220703125,-0.0267486572265625,0.6528167724609375,1432991002661.686,Drive
0.7947998046875,0.0497894287109375,0.697784423828125,1432991002763.233,Drive
0.766937255859375,0.0473175048828125,0.6776275634765625,1432991002870.888,Drive
0.6798248291015625,0.0244598388671875,0.772705078125,1432991002970.731,Drive
0.7684173583984375,0.0327606201171875,0.65814208984375,1432991003079.858,Drive
0.740203857421875,0.0513153076171875,0.63299560546875,1432991003177.726,Drive
0.793853759765625,0.0431671142578125,0.7046356201171875,1432991003282.527,Drive
0.8013458251953125,0.027252197265625,0.7547607421875,1432991003377.073,Drive
0.7633514404296875,0.0002593994140625,0.6464385986328125,1432991003476.384,Drive
0.74298095703125,0.033599853515625,0.5901031494140625,1432991003575.701,Drive
0.6519012451171875,-0.0068206787109375,0.64013671875,1432991003684.316,Drive
0.5877227783203125,0.0273590087890625,0.7569732666015625,1432991003784.366,Drive
0.604278564453125,0.0420074462890625,0.728912353515625,1432991003883.994,Drive
0.74456787109375,0.0092620849609375,0.7408905029296875,1432991003982.024,Drive
0.8240814208984375,-0.0374298095703125,0.7427978515625,1432991004093.458,Drive
0.711334228515625,0.080780029296875,0.6459503173828125,1432991004193.461,Drive
0.673614501953125,0.0457611083984375,0.688323974609375,1432991004303.989,Drive
0.7702789306640625,0.0533294677734375,0.7109375,1432991004418.928,Drive
0.7310028076171875,-0.013916015625,0.774932861328125,1432991004523.393,Drive
0.7668914794921875,0.057586669921875,0.746063232421875,1432991004622.206,Drive
0.7159576416015625,0.0029144287109375,0.7080230712890625,1432991004722.639,Drive
0.7100372314453125,0.0313568115234375,0.67156982421875,1432991004832.936,Drive
0.81036376953125,0.0250701904296875,0.654205322265625,1432991004932.877,Drive
0.6927337646484375,0.0729827880859375,0.588836669921875,1432991005032.643,Drive
0.72943115234375,0.0317230224609375,0.7522125244140625,1432991005132.998,Drive
0.76666259765625,0.0115203857421875,0.918426513671875,1432991005232.555,Drive
0.7302703857421875,-0.03076171875,0.6223602294921875,1432991005332.288,Drive
0.759674072265625,0.015869140625,0.765655517578125,1432991005442.767,Drive
0.7625732421875,0.0026397705078125,0.78729248046875,1432991005543.083,Drive
0.65386962890625,0.04473876953125,0.63800048828125,1432991005643.447,Drive
0.677276611328125,0.0290374755859375,0.65228271484375,1432991005744.006,Drive
0.544677734375,0.087860107421875,0.6853485107421875,1432991005844.661,Drive
0.701019287109375,0.0843353271484375,0.688751220703125,1432991005953.457,Drive
0.6859893798828125,0.0851898193359375,0.6463623046875,1432991006054.399,Drive
0.68212890625,0.03082275390625,0.650421142578125,1432991006154.868,Drive
0.6616363525390625,0.06134033203125,0.6909332275390625,1432991006254.443,Drive
0.745208740234375,0.0705718994140625,0.75140380859375,1432991006363.57,Drive
0.7590484619140625,0.064544677734375,0.6597747802734375,1432991006461.737,Drive
0.8001556396484375,0.0078125,0.7225494384765625,1432991006561.876,Drive
0.744873046875,-0.02105712890625,0.7635345458984375,1432991006672.843,Drive
0.645904541015625,0.014007568359375,0.701568603515625,1432991006771.371,Drive
0.600189208984375,-0.013885498046875,0.6732940673828125,1432991006871.161,Drive
0.7496795654296875,0.019317626953125,0.7047576904296875,1432991006982.068,Drive
0.734161376953125,0.019775390625,0.620269775390625,1432991007082.625,Drive
0.6690216064453125,0.067138671875,0.7135772705078125,1432991007182.459,Drive
0.6552734375,0.0667877197265625,0.646759033203125,1432991007283.039,Drive
0.6851348876953125,0.04559326171875,0.6993255615234375,1432991007393.138,Drive
0.6631622314453125,-0.0076751708984375,0.67559814453125,1432991007493.143,Drive
0.6393890380859375,0.0391998291015625,0.719879150390625,1432991007592.307,Drive
0.7533721923828125,-0.03033447265625,0.716796875,1432991007692.929,Drive
0.7772216796875,0.0568389892578125,0.6944427490234375,1432991007793.354,Drive
0.7207794189453125,-0.024566650390625,0.8354339599609375,1432991007893.983,Drive
0.8083038330078125,0.05908203125,0.6099853515625,1432991007993.26,Drive
0.6228179931640625,0.0226898193359375,0.7519073486328125,1432991008104.065,Drive
0.7849578857421875,0.022796630859375,0.751495361328125,1432991008205.7,Drive
0.7317352294921875,-0.000457763671875,0.692718505859375,1432991008304.931,Drive
0.6934356689453125,0.003570556640625,0.7231903076171875,1432991008414.066,Drive
0.6484375,0.0191192626953125,0.64483642578125,1432991008512.365,Drive
0.642120361328125,0.020599365234375,0.683837890625,1432991008621.358,Drive
0.6326904296875,0.0494842529296875,0.7764434814453125,1432991008722.112,Drive
0.70794677734375,0.0079803466796875,0.71954345703125,1432991008821.606,Drive
0.7145843505859375,-0.060699462890625,0.8423004150390625,1432991008931.72,Drive
0.654510498046875,-0.0291900634765625,0.701934814453125,1432991009030.458,Drive
0.6599578857421875,-0.012054443359375,0.7058868408203125,1432991009129.887,Drive
0.713104248046875,-0.0383148193359375,0.6885528564453125,1432991009241.229,Drive
0.745574951171875,-0.049072265625,0.8321380615234375,1432991009341.635,Drive
0.6907196044921875,0.0080413818359375,0.77984619140625,1432991009442.647,Drive
0.6911773681640625,-0.003387451171875,0.5979461669921875,1432991009541,Drive
0.8079833984375,0.01043701171875,0.7129058837890625,1432991009642.112,Drive
0.70562744140625,-0.03759765625,0.7431793212890625,1432991009918.028,Drive
0.772796630859375,-0.0054931640625,0.7601470947265625,1432991010022.829,Drive
0.742431640625,0.039581298828125,0.70745849609375,1432991010117.405,Drive
0.8083953857421875,0.025909423828125,0.734375,1432991010219.392,Drive
0.7364349365234375,0.051025390625,0.7845458984375,1432991010318.87,Drive
0.66021728515625,-0.0235595703125,0.7029876708984375,1432991010430.273,Drive
0.6775970458984375,-0.0314178466796875,0.722991943359375,1432991010533.033,Drive
0.608367919921875,0.0004730224609375,0.6959075927734375,1432991010638.84,Drive
0.72149658203125,-0.0212554931640625,0.69061279296875,1432991010737.722,Drive
0.8216552734375,0.0269927978515625,0.6808624267578125,1432991010838.82,Drive
0.7156524658203125,0.0191650390625,0.7069549560546875,1432991010948.852,Drive
0.706573486328125,-0.01593017578125,0.7108154296875,1432991011058.918,Drive
0.761474609375,0.0056304931640625,0.7950897216796875,1432991011156.964,Drive
0.739349365234375,-0.007080078125,0.716400146484375,1432991011200.092,Drive
0.8672332763671875,-0.0424957275390625,0.7154083251953125,1432991011372.771,Drive
0.7475433349609375,-0.0141754150390625,0.6931304931640625,1432991011550.291,Drive
0.7244415283203125,-0.0035400390625,0.6573486328125,1432991011647.073,Drive
0.77978515625,0.05316162109375,0.8099365234375,1432991011746.569,Drive
0.854736328125,0.0345001220703125,0.7431640625,1432991011856.173,Drive
0.6624298095703125,0.0032806396484375,0.7176055908203125,1432991011955.621,Drive
0.5744781494140625,0.022003173828125,0.5747528076171875,1432991012064.89,Drive
0.600982666015625,-0.030548095703125,0.635223388671875,1432991012165.107,Drive
0.727264404296875,-0.0269927978515625,0.7025146484375,1432991012265.155,Drive
0.71881103515625,0.016204833984375,0.6111602783203125,1432991012365.455,Drive
0.764862060546875,0.027587890625,0.8009185791015625,1432991012478.449,Drive
0.783355712890625,0.014892578125,0.817047119140625,1432991012576.996,Drive
0.8540802001953125,0.0005340576171875,0.6904754638671875,1432991012677.364,Drive
0.7333831787109375,0.01104736328125,0.699554443359375,1432991012788.084,Drive
0.5809173583984375,0.007110595703125,0.6287689208984375,1432991012888.098,Drive
0.624359130859375,-0.0153045654296875,0.6836090087890625,1432991012988.359,Drive
0.71954345703125,-0.0213623046875,0.7717742919921875,1432991013097.272,Drive
0.8266754150390625,0.0019989013671875,0.8689117431640625,1432991013206.464,Drive
0.8252105712890625,0.051361083984375,0.8305206298828125,1432991013304.65,Drive
0.71533203125,-0.0142669677734375,0.70611572265625,1432991013403.312,Drive
0.6740264892578125,0.005096435546875,0.63958740234375,1432991013513.051,Drive
0.6818389892578125,-0.002655029296875,0.6486053466796875,1432991013611.594,Drive
0.6810455322265625,0.006500244140625,0.700408935546875,1432991013713.463,Drive
0.694732666015625,-0.0323028564453125,0.6734771728515625,1432991013822.032,Drive
0.5295257568359375,0.0257720947265625,0.7527923583984375,1432991013921.701,Drive
0.716827392578125,0.0649566650390625,0.698974609375,1432991014021.693,Drive
0.7523651123046875,0.010955810546875,0.7342071533203125,1432991014121.709,Drive
0.570648193359375,-0.042999267578125,0.7549591064453125,1432991014221.355,Drive
0.649169921875,-0.0584869384765625,0.6275787353515625,1432991014321.89,Drive
0.5426177978515625,0.009521484375,0.4977874755859375,1432991014422.456,Drive
0.5890960693359375,0.0299530029296875,0.63861083984375,1432991014533.347,Drive
0.7406768798828125,-0.000823974609375,0.6772613525390625,1432991014633.684,Drive
0.7728424072265625,-0.0214080810546875,0.6985931396484375,1432991014733.921,Drive
0.79583740234375,-0.0516204833984375,0.692352294921875,1432991014834.252,Drive
0.816375732421875,-0.046722412109375,0.752471923828125,1432991014934.311,Drive
0.73541259765625,-0.021697998046875,0.58331298828125,1432991015046.01,Drive
0.674560546875,0.013763427734375,0.741302490234375,1432991015144.587,Drive
0.7182159423828125,0.02410888671875,0.73046875,1432991015253.289,Drive
0.6515960693359375,0.0496063232421875,0.73773193359375,1432991015354.019,Drive
0.79888916015625,0.01104736328125,0.660858154296875,1432991015453.464,Drive
0.686309814453125,-0.0005645751953125,0.6760711669921875,1432991015562.934,Drive
0.5838165283203125,-0.0220947265625,0.6749267578125,1432991015661.623,Drive
0.6452178955078125,0.032623291015625,0.6496124267578125,1432991015761.089,Drive
0.602935791015625,-0.0560150146484375,0.67449951171875,1432991015871.776,Drive
0.6887054443359375,0.0167388916015625,0.69073486328125,1432991015970.67,Drive
0.7544097900390625,-0.00408935546875,0.66973876953125,1432991016071.743,Drive
0.814300537109375,0.034210205078125,0.7158966064453125,1432991016169.911,Drive
0.7210235595703125,-0.0244903564453125,0.6544342041015625,1432991016270.739,Drive
0.7444000244140625,-0.003631591796875,0.6930084228515625,1432991016381.984,Drive
0.7364501953125,0.010833740234375,0.6868896484375,1432991016483.372,Drive
0.7103424072265625,0.0281219482421875,0.7312469482421875,1432991016583.329,Drive
0.80584716796875,-0.0185089111328125,0.775604248046875,1432991016682.212,Drive
0.7353668212890625,0.0371551513671875,0.7356719970703125,1432991016782.082,Drive
0.6997528076171875,-0.055267333984375,0.777374267578125,1432991016882.502,Drive
0.7172393798828125,-0.01995849609375,0.716949462890625,1432991016983.481,Drive
0.713531494140625,0.0017547607421875,0.5886077880859375,1432991017095.448,Drive
0.6955108642578125,-0.0169677734375,0.5834197998046875,1432991017195.071,Drive
0.755279541015625,0.037384033203125,0.61285400390625,1432991017293.122,Drive
0.587158203125,0.035369873046875,0.7911834716796875,1432991017404.199,Drive
0.8195648193359375,0.0469207763671875,0.6611480712890625,1432991017502.824,Drive
0.7549896240234375,0.0159759521484375,0.670654296875,1432991017613.225,Drive
0.7727813720703125,-0.0400238037109375,0.652679443359375,1432991017724.51,Drive
0.688629150390625,0.0759429931640625,0.6836395263671875,1432991017821.995,Drive
0.781829833984375,0.01190185546875,0.705474853515625,1432991017920.752,Drive
0.75726318359375,0.02880859375,0.6217193603515625,1432991018031.514,Drive
0.737823486328125,-0.0112762451171875,0.769195556640625,1432991018130.567,Drive
0.5984954833984375,0.017913818359375,0.6026763916015625,1432991018230.595,Drive
0.6104278564453125,0.0465850830078125,0.533355712890625,1432991018331.719,Drive
0.7354888916015625,0.03704833984375,0.72491455078125,1432991018441.588,Drive
0.6435546875,0.030548095703125,0.630035400390625,1432991018541.628,Drive
0.770721435546875,0.099853515625,0.6814117431640625,1432991018641.557,Drive
0.695953369140625,-0.007293701171875,0.6919708251953125,1432991018741.099,Drive
0.7427520751953125,0.0684814453125,0.63592529296875,1432991018841.456,Drive
0.563873291015625,0.046356201171875,0.6898651123046875,1432991018951.772,Drive
0.7689208984375,-0.0043792724609375,0.674957275390625,1432991019052.04,Drive
0.7881927490234375,0.01226806640625,0.661590576171875,1432991019152.681,Drive
0.657745361328125,0.0587615966796875,0.6155242919921875,1432991019252.448,Drive
0.7695770263671875,-0.0227508544921875,0.65057373046875,1432991019363.585,Drive
0.8068695068359375,0.0311279296875,0.772491455078125,1432991019463.975,Drive
0.652313232421875,0.0301971435546875,0.709442138671875,1432991019564.21,Drive
0.731353759765625,0.0149078369140625,0.7004547119140625,1432991019674.215,Drive
0.6917724609375,0.0380401611328125,0.724945068359375,1432991019772.986,Drive
0.672576904296875,0.0196380615234375,0.6571044921875,1432991019872.79,Drive
0.7281341552734375,0.037841796875,0.6905059814453125,1432991019982.1,Drive
