x,y,z,timestamp,label
0.1135406494140625,-0.1649932861328125,-1.002716064453125,1432582458796.97,Walk
0.118377685546875,-0.1688690185546875,-0.996734619140625,1432582458893.591,Walk
0.11444091796875,-0.1649627685546875,-0.9968414306640625,1432582459005.075,Walk
0.11737060546875,-0.1678924560546875,-0.9957733154296875,1432582459116.508,Walk
0.1174774169921875,-0.1717376708984375,-0.997711181640625,1432582459216.911,Walk
0.1155242919921875,-0.1707305908203125,-0.997772216796875,1432582459318.357,Walk
0.111572265625,-0.1658782958984375,-1.000808715820312,1432582459419.992,Walk
0.1164398193359375,-0.1678924560546875,-0.99774169921875,1432582459521.62,Walk
0.1154327392578125,-0.1659393310546875,-0.9977874755859375,1432582459623.107,Walk
0.1144866943359375,-0.166900634765625,-0.9987945556640625,1432582459723.012,Walk
0.1106109619140625,-0.1677703857421875,-0.9988555908203125,1432582459822.664,Walk
0.116455078125,-0.165069580078125,-1.002655029296875,1432582459933.206,Walk
0.1154632568359375,-0.1631622314453125,-1.005645751953125,1432582460034.571,Walk
0.114501953125,-0.1678619384765625,-0.998779296875,1432582460135.101,Walk
0.114471435546875,-0.1659393310546875,-0.9987945556640625,1432582460236.657,Walk
0.1174163818359375,-0.166015625,-1.001663208007812,1432582460345.434,Walk
0.1163787841796875,-0.1640777587890625,-0.999725341796875,1432582460444.916,Walk
0.1155242919921875,-0.16790771484375,-1.002670288085938,1432582460545.076,Walk
0.1154937744140625,-0.1678924560546875,-1.000717163085938,1432582460644.938,Walk
0.117431640625,-0.1669769287109375,-1.001663208007812,1432582460755.142,Walk
0.115509033203125,-0.1678924560546875,-1.001693725585938,1432582460854.331,Walk
0.115570068359375,-0.1707611083984375,-1.001693725585938,1432582460955.337,Walk
0.114593505859375,-0.1688690185546875,-1.004638671875,1432582461054.962,Walk
0.116455078125,-0.1660003662109375,-1.001678466796875,1432582461165.558,Walk
0.1125335693359375,-0.1668548583984375,-0.99884033203125,1432582461267.496,Walk
0.1154937744140625,-0.16693115234375,-1.001708984375,1432582461369.191,Walk
0.11358642578125,-0.1659698486328125,-1.005661010742188,1432582461470.603,Walk
0.117401123046875,-0.1679229736328125,-0.99871826171875,1432582461571.655,Walk
0.114471435546875,-0.1659393310546875,-0.9987945556640625,1432582461673.88,Walk
0.116455078125,-0.16790771484375,-0.99969482421875,1432582461772.829,Walk
0.1173553466796875,-0.1641082763671875,-1.000701904296875,1432582461883.342,Walk
0.1135101318359375,-0.16497802734375,-1.000762939453125,1432582461983.479,Walk
0.116485595703125,-0.169830322265625,-0.9987335205078125,1432582462084.959,Walk
0.114501953125,-0.168792724609375,-0.996826171875,1432582462185.642,Walk
0.1154632568359375,-0.1678619384765625,-0.997772216796875,1432582462286.932,Walk
0.1154632568359375,-0.167877197265625,-0.9987640380859375,1432582462386.706,Walk
0.1183624267578125,-0.1650848388671875,-1.000656127929688,1432582462487.416,Walk
0.117401123046875,-0.165069580078125,-1.001663208007812,1432582462588.903,Walk
0.116424560546875,-0.1650543212890625,-1.000701904296875,1432582462690.4,Walk
0.1154022216796875,-0.167816162109375,-0.993865966796875,1432582462791.808,Walk
0.1173553466796875,-0.1650543212890625,-0.9987335205078125,1432582462893.092,Walk
0.116424560546875,-0.16693115234375,-0.9977569580078125,1432582462993.914,Walk
0.1155242919921875,-0.166961669921875,-1.004638671875,1432582463103.78,Walk
0.1135406494140625,-0.168792724609375,-0.9987945556640625,1432582463204.311,Walk
0.11724853515625,-0.162139892578125,-0.994842529296875,1432582463303.812,Walk
0.1154937744140625,-0.16693115234375,-1.001708984375,1432582463404.267,Walk
0.1106109619140625,-0.1677703857421875,-0.9988555908203125,1432582463505.887,Walk
0.11639404296875,-0.1650390625,-0.998748779296875,1432582463607.321,Walk
0.119384765625,-0.169891357421875,-0.9986724853515625,1432582463708.718,Walk
0.115478515625,-0.16693115234375,-1.000732421875,1432582463810.364,Walk
0.112518310546875,-0.1668243408203125,-0.99688720703125,1432582463922.387,Walk
0.1173858642578125,-0.1669464111328125,-0.99774169921875,1432582464022.705,Walk
0.11541748046875,-0.1649932861328125,-0.9977874755859375,1432582464123.192,Walk
0.117462158203125,-0.1660614013671875,-1.005584716796875,1432582464224.378,Walk
0.118377685546875,-0.1660308837890625,-1.000656127929688,1432582464334.734,Walk
0.11932373046875,-0.1641693115234375,-1.002609252929688,1432582464433.952,Walk
0.1164093017578125,-0.165985107421875,-0.998748779296875,1432582464534.995,Walk
0.116424560546875,-0.16693115234375,-0.9977569580078125,1432582464636.625,Walk
0.1174468994140625,-0.1651153564453125,-1.005584716796875,1432582464738.263,Walk
0.112548828125,-0.1668548583984375,-0.9998016357421875,1432582464839.124,Walk
0.11639404296875,-0.1650390625,-0.998748779296875,1432582464939.844,Walk
0.116424560546875,-0.16693115234375,-0.9977569580078125,1432582465038.948,Walk
0.115478515625,-0.167877197265625,-0.999725341796875,1432582465228.759,Walk
0.118377685546875,-0.1669769287109375,-0.999664306640625,1432582465329.952,Walk
0.118377685546875,-0.1679229736328125,-0.9976959228515625,1432582465426.881,Walk
0.1174163818359375,-0.1650848388671875,-1.002639770507812,1432582465534.419,Walk
0.114593505859375,-0.1697998046875,-1.001708984375,1432582465631.756,Walk
0.117431640625,-0.1698150634765625,-0.99676513671875,1432582465730.775,Walk
0.1144256591796875,-0.164031982421875,-0.998809814453125,1432582465829.446,Walk
0.1154632568359375,-0.1669158935546875,-0.9997406005859375,1432582465938.865,Walk
0.112548828125,-0.1668548583984375,-0.9998016357421875,1432582466036.808,Walk
0.1164703369140625,-0.1660308837890625,-1.003631591796875,1432582466138.432,Walk
0.117340087890625,-0.1650238037109375,-0.9967803955078125,1432582466240.111,Walk
0.1173248291015625,-0.1640777587890625,-0.9977569580078125,1432582466337.714,Walk
0.1174163818359375,-0.166015625,-1.001663208007812,1432582466449.531,Walk
0.114471435546875,-0.1668701171875,-0.9968414306640625,1432582466549.215,Walk
0.118316650390625,-0.1650390625,-0.9967498779296875,1432582466650.734,Walk
0.1174774169921875,-0.168914794921875,-1.00262451171875,1432582466752.451,Walk
0.1154937744140625,-0.1678924560546875,-1.000717163085938,1432582466854.007,Walk
0.11541748046875,-0.1640625,-1.000747680664062,1432582466955.7,Walk
0.1154937744140625,-0.1678924560546875,-1.000717163085938,1432582467054.987,Walk
0.1154327392578125,-0.16595458984375,-0.998779296875,1432582467163.664,Walk
0.1174774169921875,-0.1707916259765625,-0.9996795654296875,1432582467263.256,Walk
0.1165008544921875,-0.167938232421875,-1.002639770507812,1432582467420.841,Walk
0.113494873046875,-0.1658935546875,-0.9978179931640625,1432582467519.661,Walk
0.1154632568359375,-0.167877197265625,-0.9987640380859375,1432582467620.9,Walk
0.1144561767578125,-0.1649932861328125,-0.9987945556640625,1432582467733.14,Walk
0.1153717041015625,-0.1630859375,-0.997802734375,1432582467833.78,Walk
0.110626220703125,-0.1668243408203125,-1.000823974609375,1432582467943.102,Walk
0.1164703369140625,-0.1697998046875,-0.9967803955078125,1432582468041.363,Walk
0.1156005859375,-0.16986083984375,-1.005615234375,1432582468141.387,Walk
0.10858154296875,-0.1638946533203125,-0.998931884765625,1432582468241.806,Walk
0.1165008544921875,-0.167938232421875,-1.002639770507812,1432582468343.446,Walk
0.11639404296875,-0.1650390625,-0.998748779296875,1432582468455.391,Walk
0.1173858642578125,-0.1678924560546875,-0.99676513671875,1432582468554.94,Walk
0.1154937744140625,-0.165985107421875,-1.002685546875,1432582468656.288,Walk
0.1194305419921875,-0.16802978515625,-1.005523681640625,1432582468757.131,Walk
0.117401123046875,-0.166961669921875,-0.99969482421875,1432582468859.029,Walk
0.1154632568359375,-0.1688079833984375,-0.9968109130859375,1432582468960.383,Walk
0.1173858642578125,-0.166961669921875,-0.9987335205078125,1432582469059.574,Walk
0.114501953125,-0.168792724609375,-0.996826171875,1432582469168.781,Walk
0.1145477294921875,-0.16693115234375,-1.002700805664062,1432582469268.375,Walk
0.1174468994140625,-0.1669921875,-1.002639770507812,1432582469369.023,Walk
0.114532470703125,-0.1688232421875,-0.9997406005859375,1432582469470.034,Walk
0.1164093017578125,-0.1669158935546875,-0.996795654296875,1432582469569.369,Walk
0.1173248291015625,-0.16314697265625,-0.9997100830078125,1432582469671.511,Walk
0.116424560546875,-0.1650543212890625,-1.000701904296875,1432582469782.92,Walk
0.1173858642578125,-0.1669464111328125,-0.99774169921875,1432582469883.212,Walk
0.11639404296875,-0.1678619384765625,-0.9948272705078125,1432582470012.846,Walk
0.1145477294921875,-0.167877197265625,-1.001708984375,1432582470114.412,Walk
0.1174163818359375,-0.1669769287109375,-1.000686645507812,1432582470213.488,Walk
0.1194000244140625,-0.167999267578125,-1.002578735351562,1432582470315.119,Walk
0.1183013916015625,-0.1650390625,-0.995758056640625,1432582470416.823,Walk
0.117401123046875,-0.16790771484375,-0.9977264404296875,1432582470527.104,Walk
0.1164398193359375,-0.1669464111328125,-0.9997100830078125,1432582470627.687,Walk
0.11444091796875,-0.1659088134765625,-0.995849609375,1432582470728.715,Walk
0.1174468994140625,-0.167938232421875,-1.00164794921875,1432582470830.253,Walk
0.111572265625,-0.1649322509765625,-1.001785278320312,1432582470931.417,Walk
0.1165008544921875,-0.167938232421875,-1.002639770507812,1432582471031.927,Walk
0.11358642578125,-0.170684814453125,-0.997802734375,1432582471131.233,Walk
0.1154632568359375,-0.1678619384765625,-0.997772216796875,1432582471241.812,Walk
0.117401123046875,-0.1679229736328125,-0.99871826171875,1432582471340.154,Walk
0.1145172119140625,-0.1678619384765625,-0.9997406005859375,1432582471441.771,Walk
0.113525390625,-0.16497802734375,-1.001739501953125,1432582471540.973,Walk
0.113555908203125,-0.1668853759765625,-1.001739501953125,1432582471641.57,Walk
0.1144866943359375,-0.1640625,-1.002716064453125,1432582471743.809,Walk
0.11639404296875,-0.1650390625,-0.998748779296875,1432582471855.344,Walk
0.116485595703125,-0.169830322265625,-0.9987335205078125,1432582471954.46,Walk
0.1125335693359375,-0.1658935546875,-0.9998016357421875,1432582472051.735,Walk
0.1174468994140625,-0.167938232421875,-1.00164794921875,1432582472163.216,Walk
0.116485595703125,-0.1669769287109375,-1.002655029296875,1432582472263.091,Walk
0.1173858642578125,-0.166961669921875,-0.9987335205078125,1432582472365.311,Walk
0.1155242919921875,-0.16790771484375,-1.002670288085938,1432582472466.595,Walk
0.1164703369140625,-0.1679229736328125,-1.000686645507812,1432582472566.268,Walk
0.1154632568359375,-0.1659698486328125,-1.000732421875,1432582472666.295,Walk
0.1173858642578125,-0.1660003662109375,-0.99969482421875,1432582472766.921,Walk
0.115447998046875,-0.1669158935546875,-0.998779296875,1432582472868.64,Walk
0.1193695068359375,-0.1679840087890625,-1.000625610351562,1432582472969.424,Walk
0.116455078125,-0.168853759765625,-0.99774169921875,1432582473070,Walk
0.1192626953125,-0.1660003662109375,-0.994781494140625,1432582473180.182,Walk
0.118438720703125,-0.1679840087890625,-1.003570556640625,1432582473279.44,Walk
0.11151123046875,-0.166778564453125,-0.9949493408203125,1432582473379.463,Walk
0.116485595703125,-0.1679229736328125,-1.001663208007812,1432582473481.023,Walk
0.1173248291015625,-0.164093017578125,-0.998748779296875,1432582473580.629,Walk
0.115509033203125,-0.1669464111328125,-1.002685546875,1432582473691.037,Walk
0.1144256591796875,-0.166839599609375,-0.993896484375,1432582473792.985,Walk
0.1154937744140625,-0.1678924560546875,-1.000717163085938,1432582473894.543,Walk
0.118377685546875,-0.1669769287109375,-0.999664306640625,1432582473992.432,Walk
0.11541748046875,-0.165008544921875,-0.998779296875,1432582474102.496,Walk
0.117431640625,-0.167938232421875,-1.00067138671875,1432582474202.054,Walk
0.118438720703125,-0.16796875,-1.002593994140625,1432582474301.752,Walk
0.117431640625,-0.1669769287109375,-1.001663208007812,1432582474403.49,Walk
0.1174774169921875,-0.167022705078125,-1.005584716796875,1432582474503.895,Walk
0.1173248291015625,-0.1650238037109375,-0.99578857421875,1432582474605.22,Walk
0.117462158203125,-0.1679534912109375,-1.00262451171875,1432582474705.65,Walk
0.1145172119140625,-0.1669158935546875,-1.000747680664062,1432582474816.87,Walk
0.11651611328125,-0.1688995361328125,-1.002639770507812,1432582474918.673,Walk
0.1163482666015625,-0.1631317138671875,-0.9987640380859375,1432582475018.927,Walk
0.118377685546875,-0.1679229736328125,-0.9976959228515625,1432582475121.484,Walk
0.1154327392578125,-0.16595458984375,-0.998779296875,1432582475230.411,Walk
0.1126251220703125,-0.1678619384765625,-1.004684448242188,1432582475329.809,Walk
0.1124725341796875,-0.1658477783203125,-0.99493408203125,1432582475429.583,Walk
0.1174774169921875,-0.168914794921875,-1.00262451171875,1432582475530.117,Walk
0.11932373046875,-0.1670074462890625,-0.998687744140625,1432582475640.874,Walk
0.1154937744140625,-0.1678924560546875,-1.000717163085938,1432582475740.48,Walk
0.117431640625,-0.1669769287109375,-1.001663208007812,1432582475842.182,Walk
0.115447998046875,-0.16595458984375,-0.9997406005859375,1432582475940.568,Walk
0.112640380859375,-0.167877197265625,-1.00567626953125,1432582476040.844,Walk
0.1164093017578125,-0.165985107421875,-0.998748779296875,1432582476140.923,Walk
0.113433837890625,-0.163970947265625,-0.9968719482421875,1432582476252.111,Walk
0.1163787841796875,-0.165008544921875,-0.996795654296875,1432582476351.103,Walk
0.1134796142578125,-0.1649627685546875,-0.998809814453125,1432582476453.351,Walk
0.117401123046875,-0.1679229736328125,-0.99871826171875,1432582476564.117,Walk
0.1135101318359375,-0.1668548583984375,-0.9978179931640625,1432582476665.315,Walk
0.1164398193359375,-0.1660003662109375,-1.000701904296875,1432582476766.621,Walk
0.11541748046875,-0.1649932861328125,-0.9977874755859375,1432582476866.354,Walk
0.117401123046875,-0.166015625,-1.000686645507812,1432582476966.891,Walk
0.115509033203125,-0.168853759765625,-1.000717163085938,1432582477068.851,Walk
0.1173095703125,-0.16314697265625,-0.998748779296875,1432582477169.555,Walk
0.1144561767578125,-0.1649932861328125,-0.9987945556640625,1432582477268.974,Walk
0.117401123046875,-0.1679229736328125,-0.99871826171875,1432582477379.691,Walk
0.1155242919921875,-0.16790771484375,-1.002670288085938,1432582477479.135,Walk
0.115509033203125,-0.1697998046875,-0.9987640380859375,1432582477579.539,Walk
0.1154632568359375,-0.167877197265625,-0.9987640380859375,1432582477679.388,Walk
0.11932373046875,-0.166046142578125,-0.9996490478515625,1432582477779.781,Walk
0.1183624267578125,-0.166961669921875,-0.997711181640625,1432582477890.931,Walk
0.11651611328125,-0.1670074462890625,-1.005599975585938,1432582477991.667,Walk
0.11444091796875,-0.1631011962890625,-1.000762939453125,1432582478090.514,Walk
0.115478515625,-0.1659698486328125,-1.001708984375,1432582478190.363,Walk
0.114593505859375,-0.1669769287109375,-1.006607055664062,1432582478291.381,Walk
0.116424560546875,-0.1650543212890625,-1.000701904296875,1432582478401.632,Walk
0.1173858642578125,-0.1678924560546875,-0.99676513671875,1432582478502.526,Walk
0.1155242919921875,-0.1679229736328125,-1.003646850585938,1432582478603.817,Walk
0.1164398193359375,-0.1688385009765625,-0.9967803955078125,1432582478705.053,Walk
0.113525390625,-0.1678314208984375,-0.9987945556640625,1432582478805.676,Walk
0.115447998046875,-0.166900634765625,-0.9977874755859375,1432582478905.869,Walk
0.114501953125,-0.1678619384765625,-0.998779296875,1432582479015.555,Walk
0.115509033203125,-0.1697845458984375,-0.997772216796875,1432582479117.009,Walk
0.1172943115234375,-0.161224365234375,-0.9997100830078125,1432582479219.199,Walk
0.11639404296875,-0.1678619384765625,-0.9948272705078125,1432582479318.359,Walk
0.1154632568359375,-0.1697540283203125,-0.9948577880859375,1432582479428.777,Walk
0.1154937744140625,-0.16693115234375,-1.001708984375,1432582479529.744,Walk
0.117462158203125,-0.1688995361328125,-1.00164794921875,1432582479629.462,Walk
0.1154327392578125,-0.1659393310546875,-0.9977874755859375,1432582479728.69,Walk
0.117401123046875,-0.16790771484375,-0.9977264404296875,1432582479840.149,Walk
0.117401123046875,-0.1679229736328125,-0.99871826171875,1432582479940.791,Walk
0.117462158203125,-0.1679534912109375,-1.00262451171875,1432582480042.169,Walk
0.117401123046875,-0.16790771484375,-0.9977264404296875,1432582480151.974,Walk
0.1183013916015625,-0.1659698486328125,-0.9947967529296875,1432582480250.609,Walk
0.11541748046875,-0.1678314208984375,-0.9948577880859375,1432582480361.888,Walk
0.1183929443359375,-0.1669921875,-1.000656127929688,1432582480463.061,Walk
0.117401123046875,-0.1679229736328125,-0.99871826171875,1432582480563.494,Walk
0.11834716796875,-0.166015625,-0.9987030029296875,1432582480664.898,Walk
0.115447998046875,-0.1650238037109375,-1.000732421875,1432582480766.032,Walk
0.115386962890625,-0.1640472412109375,-0.9987945556640625,1432582480865.68,Walk
0.11651611328125,-0.1670074462890625,-1.005599975585938,1432582480966.062,Walk
0.116424560546875,-0.165985107421875,-0.9997100830078125,1432582481066.336,Walk
0.1154937744140625,-0.16693115234375,-1.001708984375,1432582481167.561,Walk
0.112579345703125,-0.1668701171875,-1.00177001953125,1432582481279.901,Walk
0.1154327392578125,-0.16595458984375,-0.998779296875,1432582481379.452,Walk
0.117462158203125,-0.1707916259765625,-0.99871826171875,1432582481478.964,Walk
0.1165008544921875,-0.16888427734375,-1.001663208007812,1432582481578.902,Walk
0.1173858642578125,-0.166961669921875,-0.9987335205078125,1432582481689.861,Walk
0.117431640625,-0.1669769287109375,-1.001663208007812,1432582481789.074,Walk
0.116363525390625,-0.1640625,-0.997772216796875,1432582481890.015,Walk
0.11932373046875,-0.1669921875,-0.9976959228515625,1432582481991.042,Walk
0.1173553466796875,-0.1650390625,-0.99774169921875,1432582482091.296,Walk
0.1135711669921875,-0.1678466796875,-1.001724243164062,1432582482200.243,Walk
0.1143951416015625,-0.163055419921875,-0.996856689453125,1432582482301.112,Walk
0.117340087890625,-0.164093017578125,-0.9997100830078125,1432582482400.778,Walk
0.1154022216796875,-0.165924072265625,-0.9958343505859375,1432582482501.555,Walk
0.1164398193359375,-0.1669464111328125,-0.9997100830078125,1432582482601.629,Walk
0.1154632568359375,-0.167877197265625,-0.9987640380859375,1432582482702.109,Walk
0.1193389892578125,-0.16796875,-0.9986724853515625,1432582482803.991,Walk
0.1174163818359375,-0.166015625,-1.001663208007812,1432582482904.69,Walk
0.1165313720703125,-0.1717376708984375,-0.9996795654296875,1432582483005.9,Walk
0.114532470703125,-0.1659698486328125,-1.002700805664062,1432582483117.006,Walk
0.1174468994140625,-0.1669921875,-1.002639770507812,1432582483216.559,Walk
0.118377685546875,-0.1669769287109375,-0.999664306640625,1432582483314.956,Walk
0.115509033203125,-0.166961669921875,-1.003662109375,1432582483458.048,Walk
0.1145477294921875,-0.16693115234375,-1.002700805664062,1432582483557.641,Walk
0.1194305419921875,-0.167083740234375,-1.006500244140625,1432582483701.574,Walk
0.1125946044921875,-0.165008544921875,-1.005691528320312,1432582483811.1,Walk
0.1204833984375,-0.171875,-1.0054931640625,1432582483910.841,Walk
0.11737060546875,-0.1660003662109375,-0.9987335205078125,1432582484012.146,Walk
0.1134796142578125,-0.16778564453125,-0.9948883056640625,1432582484113.635,Walk
0.1145477294921875,-0.1688385009765625,-1.000732421875,1432582484215.197,Walk
0.11541748046875,-0.165924072265625,-0.996826171875,1432582484316.712,Walk
0.116455078125,-0.16790771484375,-0.99969482421875,1432582484417.203,Walk
0.1184234619140625,-0.1679534912109375,-1.001617431640625,1432582484517.793,Walk
0.1183624267578125,-0.166961669921875,-0.997711181640625,1432582484665.464,Walk
0.1146087646484375,-0.16888427734375,-1.005630493164062,1432582484761.003,Walk
0.1164703369140625,-0.166961669921875,-1.001678466796875,1432582484863.142,Walk
0.1145477294921875,-0.167877197265625,-1.001708984375,1432582484974.504,Walk
0.1174163818359375,-0.166015625,-1.001663208007812,1432582485075.819,Walk
0.116455078125,-0.166961669921875,-1.000701904296875,1432582485176.933,Walk
0.114501953125,-0.166900634765625,-0.999755859375,1432582485278.278,Walk
0.113525390625,-0.165924072265625,-1.000762939453125,1432582485379.732,Walk
0.116485595703125,-0.1679229736328125,-1.001663208007812,1432582485488.4,Walk
0.113494873046875,-0.166839599609375,-0.996856689453125,1432582485589.4,Walk
0.120330810546875,-0.1689453125,-0.9986572265625,1432582485721.331,Walk
0.116485595703125,-0.169830322265625,-0.9987335205078125,1432582485820.688,Walk
0.1135101318359375,-0.1668548583984375,-0.9978179931640625,1432582485931.437,Walk
0.1153717041015625,-0.1640167236328125,-0.9968414306640625,1432582486032.054,Walk
0.1174163818359375,-0.166015625,-1.001663208007812,1432582486133.554,Walk
0.115447998046875,-0.166900634765625,-0.9977874755859375,1432582486235.007,Walk
0.1134185791015625,-0.16302490234375,-0.9968719482421875,1432582486336.135,Walk
0.1144866943359375,-0.1668853759765625,-0.997802734375,1432582486437.487,Walk
0.1154632568359375,-0.167877197265625,-0.9987640380859375,1432582486539.046,Walk
0.1154632568359375,-0.167877197265625,-0.9987640380859375,1432582486639.149,Walk
0.1135711669921875,-0.1678466796875,-1.001724243164062,1432582486739.397,Walk
0.1173248291015625,-0.164093017578125,-0.998748779296875,1432582486838.882,Walk
0.114532470703125,-0.1669158935546875,-1.001724243164062,1432582486939.944,Walk
0.1096954345703125,-0.16778564453125,-1.003768920898438,1432582487041.299,Walk
0.1135406494140625,-0.165924072265625,-1.001739501953125,1432582487143.016,Walk
0.117462158203125,-0.16796875,-1.00360107421875,1432582487254.216,Walk
0.1145172119140625,-0.1650238037109375,-1.002700805664062,1432582487355.818,Walk
0.1155242919921875,-0.16790771484375,-1.002670288085938,1432582487457.076,Walk
0.116485595703125,-0.1669769287109375,-1.002655029296875,1432582487557.632,Walk
0.1154327392578125,-0.1668853759765625,-0.996826171875,1432582487658.802,Walk
0.1174468994140625,-0.167938232421875,-1.00164794921875,1432582487759.362,Walk
0.1144866943359375,-0.1678314208984375,-0.996826171875,1432582487857.643,Walk
0.114501953125,-0.16595458984375,-1.000747680664062,1432582487958.461,Walk
0.116455078125,-0.1660003662109375,-1.001678466796875,1432582488060.097,Walk
0.1173553466796875,-0.1650543212890625,-0.9987335205078125,1432582488161.02,Walk
0.1194000244140625,-0.167999267578125,-1.002578735351562,1432582488262.407,Walk
0.1154632568359375,-0.167877197265625,-0.9987640380859375,1432582488363.598,Walk
0.113525390625,-0.1668701171875,-0.9997711181640625,1432582488465.419,Walk
0.118408203125,-0.1669921875,-1.001632690429688,1432582488566.771,Walk
0.117431640625,-0.1660308837890625,-1.002639770507812,1432582488677.232,Walk
0.1183624267578125,-0.1650848388671875,-1.000656127929688,1432582488776.764,Walk
0.112518310546875,-0.1658782958984375,-0.9978485107421875,1432582488877.633,Walk
0.116546630859375,-0.16986083984375,-1.002639770507812,1432582488978.662,Walk
0.1165618896484375,-0.1698760986328125,-1.004592895507812,1432582489080.14,Walk
0.1193389892578125,-0.1660614013671875,-1.000640869140625,1432582489181.769,Walk
0.115509033203125,-0.168853759765625,-1.000717163085938,1432582489281.453,Walk
0.1183624267578125,-0.1669769287109375,-0.9987030029296875,1432582489382.162,Walk
0.1174163818359375,-0.16888427734375,-0.99871826171875,1432582489483.727,Walk
0.1164398193359375,-0.1669464111328125,-0.9997100830078125,1432582489585.622,Walk
0.1126251220703125,-0.1669158935546875,-1.005691528320312,1432582489686.208,Walk
0.1145477294921875,-0.167877197265625,-1.001708984375,1432582489796.394,Walk
0.1155242919921875,-0.1697998046875,-0.999725341796875,1432582489896.926,Walk
0.1154632568359375,-0.167877197265625,-0.9987640380859375,1432582489998.049,Walk
0.117431640625,-0.167938232421875,-1.00067138671875,1432582490099.931,Walk
0.1164703369140625,-0.1660308837890625,-1.003631591796875,1432582490199.62,Walk
0.1154632568359375,-0.167877197265625,-0.9987640380859375,1432582490301.364,Walk
0.116455078125,-0.1688690185546875,-0.9987335205078125,1432582490402.772,Walk
0.112579345703125,-0.1687774658203125,-0.999786376953125,1432582490504.364,Walk
0.1183013916015625,-0.1641082763671875,-0.99871826171875,1432582490605.75,Walk
0.11639404296875,-0.164093017578125,-1.000717163085938,1432582490705.497,Walk
0.1163787841796875,-0.165008544921875,-0.996795654296875,1432582490816.464,Walk
0.1144866943359375,-0.1659393310546875,-0.999755859375,1432582490916.535,Walk
0.1174468994140625,-0.1651153564453125,-1.005584716796875,1432582491018.14,Walk
0.119354248046875,-0.1689300537109375,-0.9986724853515625,1432582491118.897,Walk
0.1144866943359375,-0.1640625,-1.002716064453125,1432582491220.542,Walk
0.115478515625,-0.1650390625,-1.002685546875,1432582491320.08,Walk
0.116485595703125,-0.16888427734375,-1.000686645507812,1432582491421.579,Walk
0.117401123046875,-0.165069580078125,-1.001663208007812,1432582491522.979,Walk
0.1145477294921875,-0.1669464111328125,-1.003677368164062,1432582491624.316,Walk
0.1154632568359375,-0.1678619384765625,-0.997772216796875,1432582491725.165,Walk
0.11553955078125,-0.1688690185546875,-1.002670288085938,1432582491835.361,Walk
0.112579345703125,-0.1687774658203125,-0.999786376953125,1432582491935.62,Walk
0.1125030517578125,-0.1649322509765625,-0.9978485107421875,1432582492035.182,Walk
0.1155242919921875,-0.16790771484375,-1.002670288085938,1432582492136.535,Walk
0.114410400390625,-0.16400146484375,-0.996856689453125,1432582492238.117,Walk
0.1164703369140625,-0.1679229736328125,-1.000686645507812,1432582492339.513,Walk
0.1145477294921875,-0.167877197265625,-1.001708984375,1432582492441.471,Walk
0.1135711669921875,-0.166900634765625,-1.002716064453125,1432582492542.389,Walk
0.1115570068359375,-0.1668243408203125,-0.9988555908203125,1432582492642.234,Walk
0.1135406494140625,-0.165924072265625,-1.001739501953125,1432582492742.737,Walk
0.1145172119140625,-0.16595458984375,-1.001724243164062,1432582492843.065,Walk
0.1173858642578125,-0.165069580078125,-1.000686645507812,1432582492944.239,Walk
0.115447998046875,-0.1669158935546875,-0.998779296875,1432582493044.597,Walk
0.1154937744140625,-0.16693115234375,-1.001708984375,1432582493146.342,Walk
0.1164703369140625,-0.166015625,-1.002655029296875,1432582493247.93,Walk
0.1193389892578125,-0.1670074462890625,-0.9996490478515625,1432582493359.321,Walk
0.118377685546875,-0.167938232421875,-0.998687744140625,1432582493459.901,Walk
0.117431640625,-0.167938232421875,-1.00067138671875,1432582493560.339,Walk
0.117431640625,-0.1660308837890625,-1.002639770507812,1432582493662.563,Walk
0.11639404296875,-0.16595458984375,-0.996795654296875,1432582493763.12,Walk
0.1106109619140625,-0.165863037109375,-1.000823974609375,1432582493863.096,Walk
0.1174163818359375,-0.1669769287109375,-1.000686645507812,1432582493963.714,Walk
0.115478515625,-0.167877197265625,-0.999725341796875,1432582494142.277,Walk
0.1173248291015625,-0.164093017578125,-0.998748779296875,1432582494238.171,Walk
0.115478515625,-0.1650543212890625,-1.003662109375,1432582494340.203,Walk
0.1174163818359375,-0.1679229736328125,-0.9996795654296875,1432582494452.938,Walk
0.1144561767578125,-0.1640472412109375,-1.000762939453125,1432582494550.642,Walk
0.117462158203125,-0.1679534912109375,-1.00262451171875,1432582494651.556,Walk
0.1155548095703125,-0.16888427734375,-1.004623413085938,1432582494753.065,Walk
0.1154632568359375,-0.1659698486328125,-1.000732421875,1432582494854.418,Walk
0.1165008544921875,-0.169830322265625,-0.99969482421875,1432582494955.682,Walk
0.1144866943359375,-0.166900634765625,-0.9987945556640625,1432582495056.962,Walk
0.1164398193359375,-0.1660003662109375,-1.000701904296875,1432582495167.955,Walk
0.115478515625,-0.1650390625,-1.002685546875,1432582495269.191,Walk
0.117401123046875,-0.166961669921875,-0.99969482421875,1432582495370.6,Walk
0.11248779296875,-0.1639862060546875,-0.99981689453125,1432582495472.547,Walk
0.1155242919921875,-0.168853759765625,-1.001693725585938,1432582495573.636,Walk
0.1174163818359375,-0.1650848388671875,-1.002639770507812,1432582495675.148,Walk
0.1135101318359375,-0.1668701171875,-0.998809814453125,1432582495776.733,Walk
