x,y,z,timestamp,label
-0.0046844482421875,0.0195465087890625,-1.074539184570312,1434009020023.793,Train
-0.02093505859375,0.0082855224609375,-0.99560546875,1434009020123.268,Train
-0.025238037109375,0.0032196044921875,-1.033828735351562,1434009020235.842,Train
-0.02685546875,0.00677490234375,-1.065200805664062,1434009020338.182,Train
-0.0586090087890625,0.0061798095703125,-1.007171630859375,1434009020440.46,Train
-0.0090179443359375,-0.005340576171875,-0.99530029296875,1434009020541.426,Train
-0.0051116943359375,0.01416015625,-0.948333740234375,1434009020640.592,Train
0.0258331298828125,0.0061492919921875,-1.00830078125,1434009020743.235,Train
-0.015411376953125,-0.003692626953125,-1.033584594726562,1434009020847.705,Train
0.0093841552734375,0.0469512939453125,-1.075332641601562,1434009020950.801,Train
0.0190582275390625,0.037200927734375,-0.9782257080078125,1434009021055.183,Train
-0.0144195556640625,0.015106201171875,-1.063980102539062,1434009021158.194,Train
-0.01885986328125,0.0156707763671875,-1.018081665039062,1434009021260.295,Train
-0.05096435546875,0.006103515625,-0.998199462890625,1434009021363.812,Train
0.0072021484375,0.0153350830078125,-1.086013793945312,1434009021466.13,Train
-0.000885009765625,0.029754638671875,-1.002120971679688,1434009021567.031,Train
0.0239105224609375,0.0220184326171875,-0.9545745849609375,1434009021670.446,Train
0.02532958984375,0.0159759521484375,-0.98193359375,1434009021774.652,Train
0.0001678466796875,0.0193328857421875,-0.99029541015625,1434009021878.871,Train
-0.010284423828125,0.022216796875,-1.014022827148438,1434009021984.115,Train
-0.0013885498046875,0.0320892333984375,-0.962982177734375,1434009022081.937,Train
-0.00738525390625,0.0193328857421875,-1.009063720703125,1434009022186.333,Train
0.0059814453125,0.00616455078125,-1.050796508789062,1434009022297.947,Train
-0.066925048828125,-0.018280029296875,-1.083572387695312,1434009022399.701,Train
-0.0117340087890625,0.0105438232421875,-1.037490844726562,1434009022501.231,Train
0.007293701171875,0.0338134765625,-0.9608612060546875,1434009022604.412,Train
-0.018402099609375,0.0096435546875,-1.045455932617188,1434009022705.061,Train
0.0047454833984375,0.043914794921875,-1.0089111328125,1434009022806.553,Train
-0.0413055419921875,0.00872802734375,-0.9970245361328125,1434009022911.239,Train
-0.029571533203125,0.005584716796875,-0.99969482421875,1434009023009.518,Train
0.0001983642578125,0.0138092041015625,-1.06463623046875,1434009023112.577,Train
-0.02691650390625,-0.007415771484375,-0.9575042724609375,1434009023216.236,Train
-0.0299072265625,0.0077362060546875,-0.9762420654296875,1434009023434.036,Train
0.0172882080078125,0.00433349609375,-1.019210815429688,1434009023656.245,Train
-0.046356201171875,-0.014190673828125,-1.105636596679688,1434009025155.161,Train
-0.0615692138671875,-0.0039215087890625,-1.067855834960938,1434009025254.095,Train
-0.0281982421875,-0.0022735595703125,-1.019195556640625,1434009025340.39,Train
-0.0137481689453125,0.004058837890625,-1.0208740234375,1434009025459.953,Train
-0.0048828125,0.027923583984375,-0.90924072265625,1434009025568.279,Train
-0.00164794921875,0.019256591796875,-1.0020751953125,1434009025665.42,Train
-0.0428619384765625,-0.001739501953125,-1.0928955078125,1434009025772.573,Train
-0.0207672119140625,-0.02178955078125,-1.043411254882812,1434009025869.368,Train
-0.0419769287109375,-0.0084075927734375,-0.9950103759765625,1434009025967.019,Train
-0.0037841796875,0.01568603515625,-0.9815673828125,1434009026076.016,Train
-0.040679931640625,-0.0338287353515625,-1.143585205078125,1434009026173.341,Train
-0.0159149169921875,-0.0200042724609375,-1.0443115234375,1434009026274.834,Train
-0.0318450927734375,-0.0034942626953125,-0.9576263427734375,1434009026378.656,Train
0.00396728515625,0.022918701171875,-0.9109954833984375,1434009026482.507,Train
0.0011444091796875,0.010833740234375,-0.9785003662109375,1434009026586.177,Train
0.0102996826171875,0.0206451416015625,-1.028244018554688,1434009026679.041,Train
-0.00177001953125,-0.0022735595703125,-0.957977294921875,1434009026780.733,Train
-0.010986328125,-0.0090484619140625,-0.98846435546875,1434009026928.675,Train
0.0199127197265625,0.0063629150390625,-1.000579833984375,1434009027057.674,Train
-0.0224609375,0.0191192626953125,-0.967315673828125,1434009027170.524,Train
-0.0394287109375,-0.0119171142578125,-0.959716796875,1434009027191.078,Train
-0.0394287109375,-0.0119171142578125,-0.959716796875,1434009027191.078,Train
-0.0394287109375,-0.0119171142578125,-0.959716796875,1434009027191.078,Train
0.0381927490234375,0.0220794677734375,-1.011016845703125,1434009029805.244,Train
-0.0079345703125,-0.000762939453125,-1.01190185546875,1434009029935.041,Train
-0.00274658203125,-0.008819580078125,-0.94622802734375,1434009030027.819,Train
-0.0090179443359375,0.0078125,-1.016876220703125,1434009030136.857,Train
-0.02069091796875,-0.015411376953125,-0.9778900146484375,1434009030233.313,Train
0.0465850830078125,0.00994873046875,-0.96380615234375,1434009030330.302,Train
-0.0169830322265625,0.0203857421875,-1.020034790039062,1434009030436.199,Train
-0.0400848388671875,-0.00653076171875,-0.994964599609375,1434009030538.807,Train
-0.037445068359375,-0.0110626220703125,-0.963592529296875,1434009030642.507,Train
0.012847900390625,-0.0352630615234375,-1.070999145507812,1434009030749.047,Train
-0.03631591796875,-0.0009002685546875,-0.9939422607421875,1434009030850.778,Train
-0.0697784423828125,-0.0098114013671875,-1.102249145507812,1434009030953.855,Train
-0.043121337890625,0.004913330078125,-1.001937866210938,1434009031054.547,Train
-0.03460693359375,0.046173095703125,-0.968658447265625,1434009031157.194,Train
-0.073333740234375,0.0271759033203125,-0.947906494140625,1434009031253.775,Train
0.0146331787109375,0.00225830078125,-1.039810180664062,1434009031353.998,Train
0.0117034912109375,0.0266571044921875,-0.9959564208984375,1434009031462.994,Train
0.0112762451171875,0.0196533203125,-1.029205322265625,1434009031562.871,Train
-0.0052032470703125,0.0275421142578125,-1.04327392578125,1434009031665.751,Train
0.038665771484375,0.003021240234375,-1.100921630859375,1434009031744.678,Train
0.0232086181640625,0.0379486083984375,-1.08380126953125,1434009031865.111,Train
-0.065216064453125,-0.0041656494140625,-1.006301879882812,1434009031979.657,Train
0.0576019287109375,0.021820068359375,-1.08984375,1434009032078.668,Train
-0.0201568603515625,-0.028076171875,-1.001296997070312,1434009032181.633,Train
0.022430419921875,0.0359344482421875,-1.096527099609375,1434009032281.441,Train
-0.0464935302734375,-0.0021820068359375,-0.9530487060546875,1434009032388.881,Train
0.012176513671875,0.0066680908203125,-1.081954956054688,1434009032492.681,Train
-0.03936767578125,-0.006500244140625,-0.8941802978515625,1434009032596.048,Train
0.0032806396484375,0.0040283203125,-0.98431396484375,1434009032698.732,Train
-0.03338623046875,0.0026397705078125,-0.9205322265625,1434009032802.285,Train
0.012054443359375,0.0103759765625,-0.9998016357421875,1434009032903.352,Train
-0.02703857421875,-0.026763916015625,-1.076797485351562,1434009033005.594,Train
0.0423736572265625,0.0255126953125,-1.041275024414062,1434009033108.25,Train
0.0332183837890625,0.0130157470703125,-1.068817138671875,1434009033206.12,Train
-0.0193939208984375,0.0264739990234375,-0.9907379150390625,1434009033316.248,Train
0.0152587890625,0.024169921875,-1.046737670898438,1434009033416.444,Train
0.0211639404296875,0.018341064453125,-1.041702270507812,1434009033520.606,Train
0.0117950439453125,0.0098114013671875,-1.056533813476562,1434009033627.825,Train
-0.0074005126953125,0.0033416748046875,-0.982574462890625,1434009033728.636,Train
-0.058441162109375,-0.0043182373046875,-1.005172729492188,1434009033828.533,Train
-0.0321807861328125,-0.0209197998046875,-0.9830169677734375,1434009033930.46,Train
-0.02960205078125,0.0084075927734375,-1.002655029296875,1434009034040.376,Train
0.0148468017578125,0.015106201171875,-0.997802734375,1434009034140.804,Train
-0.0238800048828125,-0.015899658203125,-1.034698486328125,1434009034243.972,Train
-0.0516204833984375,0.000213623046875,-1.013839721679688,1434009034345.664,Train
0.02435302734375,0.004852294921875,-1.045486450195312,1434009034450.06,Train
-0.07684326171875,-0.013336181640625,-0.9947662353515625,1434009034556.301,Train
0.0211639404296875,-0.0042572021484375,-1.007354736328125,1434009034655.785,Train
-0.020721435546875,0.00341796875,-1.005355834960938,1434009034760.941,Train
0.0047607421875,0.019439697265625,-0.97064208984375,1434009034863.126,Train
0.005523681640625,-0.003814697265625,-0.9979248046875,1434009034966.043,Train
-0.0280303955078125,-0.002593994140625,-0.953643798828125,1434009035068.352,Train
0.0181121826171875,0.01287841796875,-1.022186279296875,1434009035169.934,Train
-0.0339202880859375,0.00054931640625,-1.034027099609375,1434009035277.812,Train
0.015838623046875,0.0235443115234375,-1.012496948242188,1434009035377.409,Train
-0.0539398193359375,-0.0058746337890625,-1.054000854492188,1434009035480.066,Train
-0.0866241455078125,-0.0046234130859375,-1.003829956054688,1434009035583.585,Train
-0.0744171142578125,-0.0485992431640625,-0.978912353515625,1434009035687.725,Train
-0.0667572021484375,-0.03564453125,-0.909332275390625,1434009035788.609,Train
-0.0025787353515625,-0.0098876953125,-0.95892333984375,1434009035891.556,Train
-0.0133056640625,0.054473876953125,-1.138458251953125,1434009035992.088,Train
-0.133148193359375,-0.0230712890625,-1.139755249023438,1434009036091.413,Train
0.052734375,-0.0467529296875,-0.9810638427734375,1434009036192.541,Train
0.0236053466796875,-0.04327392578125,-0.985626220703125,1434009036305.126,Train
0.0111083984375,-0.0084075927734375,-0.9703826904296875,1434009036416.495,Train
0.0276641845703125,-0.000518798828125,-0.907440185546875,1434009036509.816,Train
0.0125579833984375,-0.02496337890625,-0.9037628173828125,1434009036613.841,Train
0.0118865966796875,-0.03839111328125,-0.907623291015625,1434009036717.878,Train
0.0032806396484375,0.0539093017578125,-1.063766479492188,1434009036786.023,Train
-0.0373992919921875,-0.00909423828125,-1.051666259765625,1434009036931.44,Train
-0.0741119384765625,-0.03570556640625,-1.025924682617188,1434009038378.336,Train
-0.0151519775390625,-0.0134124755859375,-0.9572296142578125,1434009038460.355,Train
-0.0237274169921875,0.033660888671875,-1.045669555664062,1434009038646.32,Train
-0.039886474609375,0.004425048828125,-0.9480438232421875,1434009038752.38,Train
0.0294342041015625,-0.0377655029296875,-0.99530029296875,1434009038848.221,Train
-0.043853759765625,-0.01580810546875,-1.069381713867188,1434009038989.536,Train
-0.0667724609375,-0.0044708251953125,-1.03961181640625,1434009039077.283,Train
-0.01629638671875,0.013214111328125,-1.06597900390625,1434009039198.874,Train
0.0379791259765625,0.03167724609375,-1.008132934570312,1434009039257.094,Train
0.07452392578125,0.013275146484375,-0.9495391845703125,1434009039459.332,Train
-0.0142822265625,-0.042236328125,-1.064712524414062,1434009039555.605,Train
0.0337982177734375,0.0067291259765625,-1.025726318359375,1434009039689.583,Train
-0.0073089599609375,0.0115814208984375,-0.92291259765625,1434009039844.227,Train
0.0317230224609375,0.017120361328125,-0.9504852294921875,1434009039945.321,Train
0.008270263671875,0.00006103515625,-0.98809814453125,1434009040051.556,Train
0.03912353515625,0.0062408447265625,-1.062789916992188,1434009040149.545,Train
0.0115814208984375,-0.0059814453125,-1.012451171875,1434009040258.811,Train
-0.0020751953125,-0.0148773193359375,-1.0733642578125,1434009040358.609,Train
-0.0397491455078125,-0.0133819580078125,-1.011581420898438,1434009040460.719,Train
0.0422821044921875,0.0124359130859375,-1.012847900390625,1434009040564.907,Train
0.0122222900390625,0.028106689453125,-1.040939331054688,1434009040673.194,Train
0.0295867919921875,0.0229644775390625,-0.9437103271484375,1434009040776.176,Train
0.0034637451171875,-0.00927734375,-0.9774017333984375,1434009040879.319,Train
0.0117340087890625,-0.01361083984375,-1.013397216796875,1434009040983.189,Train
-0.0323638916015625,-0.0113677978515625,-0.983062744140625,1434009041086.426,Train
0.01519775390625,0.007293701171875,-1.013412475585938,1434009041190.625,Train
-0.04693603515625,-0.0504150390625,-1.000823974609375,1434009041292.358,Train
-0.0048370361328125,0.0084075927734375,-1.043182373046875,1434009041395.235,Train
0.01080322265625,0.00341796875,-1.123062133789062,1434009041406.974,Train
-0.0216217041015625,-0.005096435546875,-0.9985198974609375,1434009041605.156,Train
0.0279693603515625,-0.0109710693359375,-0.9964141845703125,1434009041714.05,Train
-0.01531982421875,-0.008453369140625,-1.0335693359375,1434009041827.587,Train
-0.022247314453125,-0.0232086181640625,-0.9974517822265625,1434009041931.114,Train
0.0517425537109375,0.026641845703125,-1.096832275390625,1434009042034.673,Train
0.024932861328125,0.0117340087890625,-1.023971557617188,1434009042137.133,Train
-0.03253173828125,-0.0018463134765625,-0.9850616455078125,1434009042240.906,Train
0.0336456298828125,-0.0053558349609375,-0.993377685546875,1434009042342.824,Train
0.019561767578125,-0.0035400390625,-1.0357666015625,1434009042443.112,Train
-0.0075836181640625,-0.0124664306640625,-0.942413330078125,1434009042546.149,Train
0.002471923828125,-0.0100250244140625,-1.054702758789062,1434009042647.975,Train
-0.0322265625,0.0121612548828125,-1.112289428710938,1434009042802.616,Train
-0.0843963623046875,-0.0244903564453125,-1.075119018554688,1434009042904.783,Train
0.05218505859375,-0.0208740234375,-0.976287841796875,1434009042998.029,Train
-0.014495849609375,-0.0366668701171875,-0.892547607421875,1434009043102.639,Train
-0.0944061279296875,-0.018524169921875,-0.979461669921875,1434009043207.914,Train
-0.0318756103515625,-0.0070953369140625,-1.030990600585938,1434009043309.863,Train
0.0269775390625,-0.002471923828125,-1.008224487304688,1434009043412.914,Train
0.020111083984375,-0.003082275390625,-1.08270263671875,1434009043506.072,Train
-0.0781097412109375,-0.0215301513671875,-0.95660400390625,1434009043620.498,Train
0.0150146484375,0.0009765625,-1.070114135742188,1434009043721.203,Train
0.0172119140625,-0.005035400390625,-0.998626708984375,1434009043821.26,Train
-0.03057861328125,-0.0122222900390625,-0.969329833984375,1434009043925.876,Train
-0.035980224609375,-0.0480499267578125,-1.026031494140625,1434009044031.438,Train
-0.040069580078125,-0.02801513671875,-1.040878295898438,1434009044129.265,Train
0.055328369140625,0.008026123046875,-1.039932250976562,1434009044230.46,Train
0.0033721923828125,0.0114898681640625,-1.00390625,1434009044334.061,Train
-0.0193328857421875,-0.02423095703125,-0.9973907470703125,1434009044437.398,Train
0.03082275390625,-0.0044403076171875,-1.00323486328125,1434009044539.416,Train
-0.0051422119140625,-0.0373992919921875,-0.9441986083984375,1434009044643.35,Train
-0.0197601318359375,-0.02655029296875,-1.038482666015625,1434009044740.923,Train
-0.041717529296875,-0.0272979736328125,-1.06829833984375,1434009044853.102,Train
-0.009552001953125,-0.029205322265625,-0.993255615234375,1434009044959.35,Train
0.011566162109375,-0.0210113525390625,-0.9869384765625,1434009045060.013,Train
-0.0296478271484375,-0.0186614990234375,-1.035797119140625,1434009045164.256,Train
-0.0013275146484375,0.011474609375,-1.016708374023438,1434009045268.249,Train
0.0123291015625,0.01483154296875,-1.030120849609375,1434009045372.408,Train
0.0139617919921875,-0.0037841796875,-0.9752197265625,1434009045475.874,Train
-0.00946044921875,-0.005767822265625,-1.038360595703125,1434009045579.131,Train
-0.001861572265625,0.005462646484375,-1.044097900390625,1434009045683.023,Train
-0.032257080078125,-0.0385894775390625,-1.027938842773438,1434009045782.479,Train
0.017486572265625,-0.00433349609375,-1.023086547851562,1434009045884.87,Train
0.000274658203125,0.01171875,-0.988311767578125,1434009045988.802,Train
0.0219879150390625,0.016571044921875,-1.027969360351562,1434009046090.318,Train
-0.0233917236328125,-0.01177978515625,-1.002426147460938,1434009046190.206,Train
0.01312255859375,-0.037567138671875,-1.012283325195312,1434009046293.907,Train
-0.0183868408203125,-0.019500732421875,-1.000335693359375,1434009046397.258,Train
-0.03631591796875,-0.005584716796875,-0.9860992431640625,1434009046499.799,Train
-0.05230712890625,-0.0451507568359375,-0.9657135009765625,1434009046603.497,Train
-0.048492431640625,-0.032012939453125,-0.9813385009765625,1434009046703.549,Train
-0.0420684814453125,-0.027130126953125,-0.957763671875,1434009046802.4,Train
0.0615234375,0.04302978515625,-0.967559814453125,1434009046905.252,Train
0.0121002197265625,0.0048370361328125,-1.0740966796875,1434009047006.816,Train
-0.02667236328125,0.0009613037109375,-1.072021484375,1434009047111.02,Train
-0.0519866943359375,-0.0284881591796875,-1.018630981445312,1434009047215.618,Train
-0.0066375732421875,-0.0132598876953125,-1.019668579101562,1434009047317.563,Train
-0.0127716064453125,-0.013824462890625,-0.9923858642578125,1434009047421.617,Train
-0.04156494140625,0.0070648193359375,-0.973541259765625,1434009047525.851,Train
-0.0036773681640625,-0.0040130615234375,-1.039199829101562,1434009047630.598,Train
0.0149993896484375,0.018768310546875,-1.014434814453125,1434009047733.571,Train
0.0421142578125,-0.00811767578125,-0.966766357421875,1434009047834.756,Train
0.0030517578125,-0.004119873046875,-1.033187866210938,1434009047937.313,Train
-0.026702880859375,-0.024383544921875,-1.027877807617188,1434009048040.454,Train
0.007171630859375,-0.019561767578125,-0.9479217529296875,1434009048142.053,Train
0.01446533203125,0.0005035400390625,-1.024154663085938,1434009048241.507,Train
0.0213165283203125,0.00018310546875,-0.94671630859375,1434009048343.742,Train
-0.0020294189453125,-0.0318756103515625,-1.051773071289062,1434009048448.232,Train
0.010955810546875,0.010528564453125,-0.987091064453125,1434009048552.046,Train
0.0115814208984375,0.0043792724609375,-1.02813720703125,1434009048655.54,Train
-0.00152587890625,-0.0164337158203125,-1.036178588867188,1434009048789.415,Train
-0.01763916015625,-0.0108795166015625,-0.997406005859375,1434009048887.981,Train
0.0092315673828125,0.0197906494140625,-1.019454956054688,1434009048989.403,Train
0.051666259765625,0.0350341796875,-1.02349853515625,1434009049093.589,Train
-0.0268707275390625,-0.0458831787109375,-0.9808197021484375,1434009049206.836,Train
-0.03997802734375,-0.014129638671875,-0.99102783203125,1434009049312.045,Train
-0.00970458984375,-0.0130767822265625,-1.00701904296875,1434009049418.58,Train
-0.0837860107421875,-0.02044677734375,-1.052627563476562,1434009049519.619,Train
-0.085540771484375,-0.046112060546875,-0.9459075927734375,1434009049623.852,Train
0.01470947265625,0.002349853515625,-1.12591552734375,1434009049727.273,Train
0.027252197265625,-0.000030517578125,-0.9534454345703125,1434009049828.938,Train
-0.0052947998046875,-0.00140380859375,-1.068588256835938,1434009049930.85,Train
0.010833740234375,0.0115814208984375,-0.9782867431640625,1434009050033.438,Train
-0.0077056884765625,-0.015838623046875,-1.088165283203125,1434009050136.666,Train
-0.02703857421875,-0.01092529296875,-1.022064208984375,1434009050236.832,Train
-0.004364013671875,0.019287109375,-1.0999755859375,1434009050341.643,Train
-0.070526123046875,-0.0073089599609375,-1.0455322265625,1434009050445.583,Train
0.0251312255859375,-0.000640869140625,-1.019027709960938,1434009050546.563,Train
-0.0113067626953125,-0.017242431640625,-0.9492950439453125,1434009050649.719,Train
-0.03033447265625,0.0175018310546875,-0.95574951171875,1434009050750.822,Train
-0.0466156005859375,-0.0056610107421875,-1.01763916015625,1434009050852.46,Train
-0.0113067626953125,-0.0115966796875,-0.9581451416015625,1434009050956.241,Train
0.0012969970703125,0.008819580078125,-0.9872894287109375,1434009051060.529,Train
0.0012054443359375,0.0079498291015625,-0.979461669921875,1434009051164.735,Train
-0.0638885498046875,-0.035400390625,-1.067779541015625,1434009051268.794,Train
0.0121307373046875,-0.021484375,-1.03387451171875,1434009051372.282,Train
-0.041595458984375,0.0016021728515625,-1.042999267578125,1434009051475.305,Train
-0.00457763671875,-0.00872802734375,-1.037246704101562,1434009051578.51,Train
-0.0724029541015625,-0.0223388671875,-1.02496337890625,1434009051682.198,Train
-0.03509521484375,-0.004852294921875,-1.006622314453125,1434009051786.337,Train
-0.0443267822265625,-0.0042572021484375,-0.967681884765625,1434009051891.609,Train
-0.0103302001953125,0.01470947265625,-0.99835205078125,1434009051993.896,Train
-0.000579833984375,-0.031494140625,-1.010650634765625,1434009052096.267,Train
-0.036529541015625,-0.024993896484375,-1.017333984375,1434009052197.523,Train
-0.0050811767578125,0.0048675537109375,-1.016769409179688,1434009052301.609,Train
-0.040008544921875,-0.0047149658203125,-1.0037841796875,1434009052402.065,Train
0.0247955322265625,0.0165863037109375,-1.01910400390625,1434009052459.75,Train
0.02838134765625,0.0178375244140625,-1.075790405273438,1434009052659.569,Train
-0.0932769775390625,-0.0279388427734375,-1.05767822265625,1434009052763.522,Train
-0.03265380859375,-0.0203704833984375,-1.02410888671875,1434009052877.922,Train
-0.0601348876953125,0.0020904541015625,-1.036544799804688,1434009052992.732,Train
0.0076751708984375,0.0185699462890625,-1.0498046875,1434009053097.912,Train
0.002960205078125,0.0157318115234375,-1.0557861328125,1434009053202.756,Train
0.010498046875,0.02410888671875,-0.9705352783203125,1434009053307.373,Train
0.030517578125,0.0052337646484375,-0.9934844970703125,1434009053412.906,Train
-0.02178955078125,0.01666259765625,-1.019149780273438,1434009053515.906,Train
-0.0496673583984375,-0.0081634521484375,-1.083236694335938,1434009053619.303,Train
-0.0352630615234375,0.0168914794921875,-1.028244018554688,1434009053722.731,Train
0.0447540283203125,0.0100555419921875,-1.053863525390625,1434009053825.627,Train
0.0086212158203125,0.0238037109375,-0.81402587890625,1434009053930.501,Train
-0.07281494140625,-0.0155792236328125,-0.9232635498046875,1434009054033.554,Train
0.0662078857421875,0.022369384765625,-0.91845703125,1434009054136.723,Train
-0.009735107421875,0.013275146484375,-1.0452880859375,1434009054237.495,Train
0.047637939453125,-0.006927490234375,-1.024383544921875,1434009054340.725,Train
0.0008697509765625,-0.0253143310546875,-1.058578491210938,1434009054443.099,Train
0.003997802734375,-0.000335693359375,-1.0361328125,1434009054546.653,Train
0.03619384765625,0.026885986328125,-1.014022827148438,1434009054649.753,Train
0.0010986328125,0.0278167724609375,-1.001068115234375,1434009054753.811,Train
-0.03912353515625,0.002838134765625,-1.008682250976562,1434009054857.766,Train
-0.0420684814453125,-0.015716552734375,-1.056625366210938,1434009054962.613,Train
0.0129241943359375,0.01702880859375,-1.00177001953125,1434009055066.413,Train
-0.0655975341796875,0.031890869140625,-1.032882690429688,1434009055170.39,Train
-0.008148193359375,0.0011444091796875,-0.9170379638671875,1434009055330.578,Train
-0.008148193359375,0.0011444091796875,-0.9170379638671875,1434009055330.578,Train
-0.0366973876953125,-0.0079498291015625,-1.031097412109375,1434009056992.052,Train
-0.0327301025390625,-0.0073089599609375,-0.9595947265625,1434009057097.154,Train
-0.0114288330078125,-0.0020904541015625,-0.9630584716796875,1434009057194.339,Train
0.0005645751953125,-0.00921630859375,-0.9774627685546875,1434009057282.442,Train
0.0015716552734375,-0.0120849609375,-0.9774169921875,1434009057405.676,Train
-0.0523834228515625,-0.0404052734375,-0.96771240234375,1434009057500.296,Train
-0.0107421875,-0.01019287109375,-1.007034301757812,1434009057609.414,Train
-0.0287017822265625,-0.031829833984375,-1.013229370117188,1434009057703.688,Train
0.003875732421875,0.0035247802734375,-1.033218383789062,1434009057812.697,Train
0.0015106201171875,-0.01470947265625,-1.0478515625,1434009057908.543,Train
-0.046112060546875,-0.0154876708984375,-1.04302978515625,1434009058011.223,Train
-0.0443267822265625,-0.01068115234375,-1.038101196289062,1434009058116.315,Train
-0.0243988037109375,-0.006072998046875,-1.007369995117188,1434009058213.597,Train
0.029022216796875,0.01324462890625,-0.9612884521484375,1434009058321.936,Train
-0.0100555419921875,-0.0127716064453125,-0.9776763916015625,1434009058420.168,Train
0.0102691650390625,0.020660400390625,-1.026290893554688,1434009058518.975,Train
0.002105712890625,-0.0219268798828125,-1.0057373046875,1434009058597.645,Train
-0.01861572265625,-0.02764892578125,-1.051177978515625,1434009058736.926,Train
0.04217529296875,0.01531982421875,-1.008941650390625,1434009058836.928,Train
0.0193939208984375,0.006011962890625,-1.036788940429688,1434009058938.701,Train
0.020172119140625,-0.0379180908203125,-1.03167724609375,1434009059040.816,Train
-0.0076141357421875,-0.0151214599609375,-1.015762329101562,1434009059143.813,Train
