x,y,z,timestamp,label
-0.01934814453125,-0.0041961669921875,0.9905242919921875,1432496114759.207,Stop
-0.022216796875,-0.0041656494140625,0.987518310546875,1432496114863.718,Stop
-0.017333984375,-0.0052337646484375,0.9856719970703125,1432496114968.185,Stop
-0.0222320556640625,-0.005096435546875,0.9894866943359375,1432496115071.444,Stop
-0.021240234375,-0.005126953125,0.988525390625,1432496115174.12,Stop
-0.0183868408203125,-0.0032806396484375,0.98956298828125,1432496115278.165,Stop
-0.0193328857421875,-0.005126953125,0.99151611328125,1432496115381.87,Stop
-0.0193328857421875,-0.0032501220703125,0.9885711669921875,1432496115484.322,Stop
-0.0164031982421875,-0.006195068359375,0.9896240234375,1432496115588.464,Stop
-0.021270751953125,-0.0023040771484375,0.9865570068359375,1432496115692.001,Stop
-0.0183563232421875,-0.004241943359375,0.98858642578125,1432496115794.408,Stop
-0.017364501953125,-0.003326416015625,0.9856719970703125,1432496115886.955,Stop
-0.0182952880859375,-0.0061798095703125,0.9866485595703125,1432496116106.554,Stop
-0.0182342529296875,-0.0090484619140625,0.9866485595703125,1432496116207.587,Stop
-0.01837158203125,-0.0023651123046875,0.9866180419921875,1432496116311.552,Stop
-0.018280029296875,-0.0071258544921875,0.9866485595703125,1432496116415.136,Stop
-0.02117919921875,-0.004241943359375,0.982666015625,1432496116517.569,Stop
-0.020294189453125,-0.0041961669921875,0.9885406494140625,1432496116620.89,Stop
-0.0183563232421875,-0.00518798828125,0.98956298828125,1432496116724.269,Stop
-0.020263671875,-0.0032806396484375,0.9846343994140625,1432496116826.947,Stop
-0.0144805908203125,-0.0033721923828125,0.988677978515625,1432496116926.779,Stop
-0.020294189453125,-0.0032501220703125,0.987548828125,1432496117031.575,Stop
-0.0202178955078125,-0.00897216796875,0.989532470703125,1432496117134.807,Stop
-0.01739501953125,-0.0014190673828125,0.9846954345703125,1432496117238.255,Stop
-0.019287109375,-0.0032958984375,0.9846649169921875,1432496117342.329,Stop
-0.0202789306640625,-0.00421142578125,0.987548828125,1432496117443.76,Stop
-0.019256591796875,-0.007080078125,0.9875946044921875,1432496117534.429,Stop
-0.0202789306640625,-0.006103515625,0.989532470703125,1432496117687.505,Stop
-0.021209716796875,-0.005157470703125,0.9855804443359375,1432496117799.261,Stop
-0.0202789306640625,-0.00701904296875,0.9915008544921875,1432496117897.936,Stop
-0.0183868408203125,-0.002349853515625,0.987579345703125,1432496117999.938,Stop
-0.01934814453125,-0.0041961669921875,0.9905242919921875,1432496118134.452,Stop
-0.019317626953125,-0.0060882568359375,0.9915313720703125,1432496118236.794,Stop
-0.0203094482421875,-0.005126953125,0.9904937744140625,1432496118338.99,Stop
-0.019317626953125,-0.00421142578125,0.9885711669921875,1432496118443.754,Stop
-0.0202484130859375,-0.0051727294921875,0.9865875244140625,1432496118534.904,Stop
-0.016448974609375,-0.0042572021484375,0.9915771484375,1432496118581.683,Stop
-0.01934814453125,-0.0023193359375,0.9875640869140625,1432496118794.206,Stop
-0.0212554931640625,-0.004180908203125,0.988525390625,1432496118893.109,Stop
-0.0194091796875,-0.0012969970703125,0.9915008544921875,1432496118995.985,Stop
-0.019317626953125,-0.003265380859375,0.987579345703125,1432496119098.916,Stop
-0.018280029296875,-0.0090179443359375,0.9895782470703125,1432496119202.735,Stop
-0.0213470458984375,-0.0012664794921875,0.991455078125,1432496119305.051,Stop
-0.021240234375,-0.0041961669921875,0.9875335693359375,1432496119405.71,Stop
-0.0182952880859375,-0.007110595703125,0.98760986328125,1432496119511.099,Stop
-0.01837158203125,-0.004241943359375,0.98956298828125,1432496119614.236,Stop
-0.0203094482421875,-0.0023193359375,0.9855804443359375,1432496119761.161,Stop
-0.01739501953125,-0.0042572021484375,0.989593505859375,1432496119861.938,Stop
-0.018402099609375,-0.003265380859375,0.99053955078125,1432496119961.057,Stop
-0.0212860107421875,-0.004150390625,0.9914703369140625,1432496120062.973,Stop
-0.020263671875,-0.0042266845703125,0.985595703125,1432496120175.333,Stop
-0.019287109375,-0.0070648193359375,0.98956298828125,1432496120287.414,Stop
-0.019317626953125,-0.003265380859375,0.987579345703125,1432496120388.974,Stop
-0.022216796875,-0.0060577392578125,0.989501953125,1432496120500.545,Stop
-0.02032470703125,-0.00323486328125,0.9895172119140625,1432496120592.828,Stop
-0.0183868408203125,-0.0032806396484375,0.98956298828125,1432496120694.843,Stop
-0.021270751953125,-0.005096435546875,0.9914703369140625,1432496120797.177,Stop
-0.0164031982421875,-0.00335693359375,0.9866790771484375,1432496120911.006,Stop
-0.023193359375,-0.0050811767578125,0.9894561767578125,1432496121013.12,Stop
-0.0202484130859375,-0.0051727294921875,0.985595703125,1432496121116.098,Stop
-0.0183258056640625,-0.003326416015625,0.98468017578125,1432496121219.894,Stop
-0.0212249755859375,-0.00421142578125,0.9855804443359375,1432496121322.492,Stop
-0.0184326171875,-0.0023040771484375,0.99151611328125,1432496121423.13,Stop
-0.0192718505859375,-0.0042572021484375,0.9846649169921875,1432496121526.377,Stop
-0.015411376953125,-0.0052490234375,0.9886474609375,1432496121628.726,Stop
-0.020355224609375,-0.001312255859375,0.988525390625,1432496121732.874,Stop
-0.020263671875,-0.005157470703125,0.987548828125,1432496121834.785,Stop
-0.0183868408203125,-0.002349853515625,0.987579345703125,1432496121937.253,Stop
-0.016326904296875,-0.0071868896484375,0.9847412109375,1432496122041.107,Stop
-0.0164794921875,-0.004241943359375,0.9935302734375,1432496122144.939,Stop
-0.0192718505859375,-0.0070648193359375,0.98858642578125,1432496122248.064,Stop
-0.0194091796875,0.0015106201171875,0.987548828125,1432496122350.374,Stop
-0.018341064453125,-0.007080078125,0.9905548095703125,1432496122461.546,Stop
-0.0203094482421875,-0.0041961669921875,0.9895172119140625,1432496122563.889,Stop
-0.0211944580078125,-0.00799560546875,0.9895172119140625,1432496122667.269,Stop
-0.0193634033203125,-0.0013427734375,0.9875640869140625,1432496122770.749,Stop
-0.0193328857421875,-0.00421142578125,0.9895477294921875,1432496122871.439,Stop
-0.0212249755859375,-0.0060882568359375,0.9885406494140625,1432496122972.892,Stop
-0.0193328857421875,-0.0051422119140625,0.9905242919921875,1432496123075.563,Stop
-0.022216796875,-0.005096435546875,0.9885101318359375,1432496123179.838,Stop
-0.01544189453125,-0.004302978515625,0.9896240234375,1432496123285.179,Stop
-0.01837158203125,-0.005157470703125,0.9915313720703125,1432496123382.19,Stop
-0.019317626953125,-0.006103515625,0.99053955078125,1432496123486.486,Stop
-0.0173492431640625,-0.0042877197265625,0.986663818359375,1432496123589.167,Stop
-0.0193634033203125,-0.0004119873046875,0.9856109619140625,1432496123692.287,Stop
-0.0193328857421875,-0.00421142578125,0.9895477294921875,1432496123794.785,Stop
-0.0173797607421875,-0.0052032470703125,0.989593505859375,1432496123897.623,Stop
-0.018402099609375,-0.0023345947265625,0.9885711669921875,1432496124000.082,Stop
-0.0154266357421875,-0.006195068359375,0.9906158447265625,1432496124104.37,Stop
-0.019287109375,-0.004241943359375,0.985626220703125,1432496124208.537,Stop
-0.0202484130859375,-0.0061187744140625,0.9875640869140625,1432496124312.008,Stop
-0.018341064453125,-0.0070648193359375,0.991546630859375,1432496124415.4,Stop
-0.0183563232421875,-0.004241943359375,0.98858642578125,1432496124517.719,Stop
-0.021209716796875,-0.0070343017578125,0.9885406494140625,1432496124621.706,Stop
-0.018402099609375,-0.0032501220703125,0.9915313720703125,1432496124725.032,Stop
-0.0183258056640625,-0.0052032470703125,0.9875946044921875,1432496124827.747,Stop
-0.017333984375,-0.00244140625,0.98077392578125,1432496124932.023,Stop
-0.0212860107421875,-0.0032196044921875,0.989501953125,1432496125035.819,Stop
-0.021209716796875,-0.006103515625,0.987548828125,1432496125139.052,Stop
-0.0135040283203125,-0.0043487548828125,0.9896697998046875,1432496125240.703,Stop
-0.020294189453125,-0.0032501220703125,0.987548828125,1432496125344.26,Stop
-0.0184478759765625,-0.0023040771484375,0.9924774169921875,1432496125445.285,Stop
-0.0193939208984375,-0.002288818359375,0.990509033203125,1432496125548.315,Stop
-0.0212554931640625,-0.00323486328125,0.9875335693359375,1432496125651.964,Stop
-0.0222625732421875,-0.00506591796875,0.9924163818359375,1432496125750.999,Stop
-0.020233154296875,-0.0070648193359375,0.9875640869140625,1432496125853.793,Stop
-0.0184326171875,-0.0013580322265625,0.9895477294921875,1432496125956.883,Stop
-0.021270751953125,-0.005096435546875,0.9914703369140625,1432496126060.111,Stop
-0.01922607421875,-0.0080413818359375,0.9875946044921875,1432496126165.201,Stop
-0.018402099609375,-0.001373291015625,0.987579345703125,1432496126268.967,Stop
-0.021240234375,-0.0070037841796875,0.991485595703125,1432496126373.954,Stop
-0.021331787109375,-0.0012969970703125,0.9894866943359375,1432496126478.342,Stop
-0.0193328857421875,-0.00421142578125,0.9895477294921875,1432496126581.427,Stop
-0.019287109375,-0.0051727294921875,0.987579345703125,1432496126685.273,Stop
-0.018463134765625,0.00054931640625,0.989532470703125,1432496126787.896,Stop
-0.0212249755859375,-0.0051422119140625,0.9875335693359375,1432496126890.247,Stop
-0.01837158203125,-0.0032806396484375,0.98858642578125,1432496126995.056,Stop
-0.02032470703125,-0.0023040771484375,0.9875335693359375,1432496127098.331,Stop
-0.017303466796875,-0.00714111328125,0.9866790771484375,1432496127200.858,Stop
-0.021240234375,-0.0060882568359375,0.9895172119140625,1432496127303.922,Stop
-0.0203704833984375,-0.00225830078125,0.9914703369140625,1432496127404.313,Stop
-0.0212554931640625,-0.00323486328125,0.9875335693359375,1432496127508.563,Stop
-0.018402099609375,-0.00421142578125,0.99249267578125,1432496127607.083,Stop
-0.019256591796875,-0.0033111572265625,0.9827117919921875,1432496127710.246,Stop
-0.022247314453125,-0.004150390625,0.9894866943359375,1432496127820.045,Stop
-0.021270751953125,-0.004180908203125,0.989501953125,1432496127923.858,Stop
-0.0223541259765625,-0.001220703125,0.9933929443359375,1432496128027.738,Stop
-0.019317626953125,-0.00421142578125,0.9885711669921875,1432496128131.782,Stop
-0.018341064453125,-0.00518798828125,0.98858642578125,1432496128235.849,Stop
-0.0203704833984375,-0.0022735595703125,0.990478515625,1432496128349.56,Stop
-0.0183258056640625,-0.0042724609375,0.9856414794921875,1432496128450.452,Stop
-0.016387939453125,-0.006195068359375,0.9886474609375,1432496128627.235,Stop
-0.018402099609375,-0.003265380859375,0.99053955078125,1432496128725.135,Stop
-0.01641845703125,-0.0033416748046875,0.987640380859375,1432496128829.045,Stop
-0.0183868408203125,-0.0032806396484375,0.98956298828125,1432496128931.148,Stop
-0.021331787109375,-0.0003509521484375,0.9885101318359375,1432496129033.721,Stop
-0.019287109375,-0.0051727294921875,0.987579345703125,1432496129138.133,Stop
-0.01934814453125,-0.0032501220703125,0.9895477294921875,1432496129240.72,Stop
-0.021270751953125,-0.0032196044921875,0.988525390625,1432496129364.444,Stop
-0.0212249755859375,-0.0051422119140625,0.9875335693359375,1432496129618.993,Stop
-0.018310546875,-0.0042877197265625,0.98468017578125,1432496129730.825,Stop
-0.02227783203125,-0.0003509521484375,0.9855499267578125,1432496129833.421,Stop
-0.024078369140625,-0.005126953125,0.9816131591796875,1432496129937.501,Stop
-0.018341064453125,-0.0042572021484375,0.9875946044921875,1432496130037.312,Stop
-0.02227783203125,-0.0022430419921875,0.988494873046875,1432496130138.491,Stop
-0.0182952880859375,-0.0061798095703125,0.98565673828125,1432496130241.814,Stop
-0.0193328857421875,-0.00421142578125,0.9895477294921875,1432496130354.311,Stop
-0.0213165283203125,-0.0012969970703125,0.9885101318359375,1432496130454.983,Stop
-0.0173797607421875,-0.0042572021484375,0.988616943359375,1432496130559.115,Stop
-0.0173797607421875,-0.0033111572265625,0.9876251220703125,1432496130660.026,Stop
-0.019317626953125,-0.003265380859375,0.987579345703125,1432496130761.758,Stop
-0.018341064453125,-0.0042572021484375,0.9875946044921875,1432496130866.156,Stop
-0.0193328857421875,-0.00421142578125,0.9895477294921875,1432496130970.259,Stop
-0.0212249755859375,-0.00421142578125,0.986572265625,1432496131074.058,Stop
-0.0183563232421875,-0.0032958984375,0.9875946044921875,1432496131178.214,Stop
-0.0203399658203125,-0.003204345703125,0.991485595703125,1432496131280.976,Stop
-0.0222320556640625,-0.0060272216796875,0.9914703369140625,1432496131384.28,Stop
-0.0212554931640625,-0.00323486328125,0.9875335693359375,1432496131488.73,Stop
-0.02130126953125,-0.0022735595703125,0.9885101318359375,1432496131589.783,Stop
-0.0193634033203125,-0.004180908203125,0.9924774169921875,1432496131691.748,Stop
-0.023193359375,-0.0041351318359375,0.9884796142578125,1432496131791.39,Stop
-0.018341064453125,-0.00518798828125,0.98858642578125,1432496131915.293,Stop
-0.0202789306640625,-0.0051422119140625,0.9885406494140625,1432496132051.762,Stop
-0.016387939453125,-0.0043182373046875,0.985687255859375,1432496132152.17,Stop
-0.017364501953125,-0.0052032470703125,0.988616943359375,1432496132255.023,Stop
-0.01934814453125,-0.0032501220703125,0.9895477294921875,1432496132348.195,Stop
-0.0212860107421875,-0.0032196044921875,0.989501953125,1432496132461.061,Stop
-0.01739501953125,-0.00518798828125,0.990570068359375,1432496132563.621,Stop
-0.0202484130859375,-0.004241943359375,0.9846343994140625,1432496132667.113,Stop
-0.0213470458984375,-0.0031585693359375,0.994384765625,1432496132766.962,Stop
-0.0174102783203125,-0.0032958984375,0.989593505859375,1432496132870.281,Stop
-0.021270751953125,-0.0032196044921875,0.988525390625,1432496132974.238,Stop
-0.0193328857421875,-0.0032501220703125,0.9885711669921875,1432496133079.052,Stop
-0.0184326171875,-0.0023040771484375,0.99151611328125,1432496133183.201,Stop
-0.023193359375,-0.0050811767578125,0.9894561767578125,1432496133286.655,Stop
-0.0222320556640625,-0.004150390625,0.9885101318359375,1432496133389.932,Stop
-0.0213165283203125,-0.0012969970703125,0.9885101318359375,1432496133494.084,Stop
-0.023162841796875,-0.006988525390625,0.989471435546875,1432496133596.214,Stop
-0.02130126953125,-0.003204345703125,0.990478515625,1432496133697.741,Stop
-0.0154571533203125,-0.0042877197265625,0.9906005859375,1432496133798.222,Stop
-0.0174102783203125,-0.0032958984375,0.989593505859375,1432496133901.674,Stop
-0.018341064453125,-0.0070648193359375,0.991546630859375,1432496134004.862,Stop
-0.0192718505859375,-0.0070648193359375,0.98858642578125,1432496134097.403,Stop
-0.020263671875,-0.006103515625,0.988555908203125,1432496134201.353,Stop
-0.0233001708984375,0.0016021728515625,0.9884490966796875,1432496134304.302,Stop
-0.0193328857421875,-0.00421142578125,0.9895477294921875,1432496134407.195,Stop
-0.0183563232421875,-0.00238037109375,0.9846649169921875,1432496134512.284,Stop
-0.018402099609375,-0.0023345947265625,0.9885711669921875,1432496134617.549,Stop
-0.0222625732421875,-0.00506591796875,0.9924163818359375,1432496134716.069,Stop
-0.0174102783203125,-0.0023651123046875,0.98760986328125,1432496134819.385,Stop
-0.017333984375,-0.0061798095703125,0.987640380859375,1432496134922.46,Stop
-0.0173187255859375,-0.0071258544921875,0.987640380859375,1432496135024.09,Stop
-0.019317626953125,-0.0060882568359375,0.9915313720703125,1432496135127.022,Stop
-0.02032470703125,-0.0013427734375,0.986572265625,1432496135229.968,Stop
-0.01837158203125,-0.0023651123046875,0.9866180419921875,1432496135334.069,Stop
-0.0202789306640625,-0.003265380859375,0.9865875244140625,1432496135437.157,Stop
-0.020263671875,-0.005157470703125,0.987548828125,1432496135541.44,Stop
-0.0164337158203125,-0.002410888671875,0.9856719970703125,1432496135646.431,Stop
-0.0153961181640625,-0.0052642822265625,0.9876556396484375,1432496135748.049,Stop
-0.018310546875,-0.00616455078125,0.98760986328125,1432496135849.277,Stop
-0.0193023681640625,-0.0061187744140625,0.98956298828125,1432496135953.348,Stop
-0.0173187255859375,-0.0080718994140625,0.9896087646484375,1432496136056.689,Stop
-0.0212249755859375,-0.00421142578125,0.986572265625,1432496136168.395,Stop
-0.0193328857421875,-0.0032501220703125,0.9885711669921875,1432496136261.323,Stop
-0.0174560546875,-0.001373291015625,0.9895782470703125,1432496136375.616,Stop
-0.0222320556640625,-0.004150390625,0.9885101318359375,1432496136477.83,Stop
-0.0193939208984375,-0.0003814697265625,0.988555908203125,1432496136577.169,Stop
-0.0174407958984375,-0.002349853515625,0.9895782470703125,1432496136689.452,Stop
-0.0173492431640625,-0.0024261474609375,0.98175048828125,1432496136789.557,Stop
-0.021331787109375,-0.0022430419921875,0.991455078125,1432496136892.537,Stop
-0.0183563232421875,-0.0032958984375,0.9875946044921875,1432496136996.015,Stop
-0.017364501953125,-0.0042724609375,0.9876251220703125,1432496137098.681,Stop
-0.01824951171875,-0.008087158203125,0.9866485595703125,1432496137200.205,Stop
-0.017333984375,-0.0061798095703125,0.987640380859375,1432496137304.936,Stop
-0.0174102783203125,-0.0023651123046875,0.98760986328125,1432496137409.082,Stop
-0.0211944580078125,-0.00799560546875,0.9895172119140625,1432496137512.189,Stop
-0.0212860107421875,-0.0041656494140625,0.990478515625,1432496137616.444,Stop
-0.0145111083984375,-0.0033416748046875,0.9916229248046875,1432496137720.176,Stop
-0.02215576171875,-0.0042266845703125,0.981658935546875,1432496137821.639,Stop
-0.01824951171875,-0.0071563720703125,0.98370361328125,1432496137923.129,Stop
-0.020263671875,-0.006103515625,0.988555908203125,1432496138027.507,Stop
-0.021270751953125,-0.0051116943359375,0.990478515625,1432496138130.882,Stop
-0.0192718505859375,-0.00518798828125,0.9866180419921875,1432496138232.846,Stop
-0.018280029296875,-0.0071258544921875,0.98565673828125,1432496138335.225,Stop
-0.0202789306640625,-0.00421142578125,0.987548828125,1432496138437.742,Stop
-0.02020263671875,-0.008026123046875,0.9875640869140625,1432496138539.831,Stop
-0.0212249755859375,-0.0070343017578125,0.9895172119140625,1432496138639.193,Stop
-0.0201873779296875,-0.007110595703125,0.9836578369140625,1432496138738.736,Stop
-0.0164642333984375,-0.0033111572265625,0.9905853271484375,1432496138840.58,Stop
-0.0193328857421875,-0.00421142578125,0.9895477294921875,1432496138943.615,Stop
-0.018310546875,-0.005218505859375,0.9856414794921875,1432496139047.386,Stop
-0.019287109375,-0.0051727294921875,0.987579345703125,1432496139150.742,Stop
-0.0174407958984375,-0.001373291015625,0.9886016845703125,1432496139251.119,Stop
-0.021240234375,-0.005126953125,0.988525390625,1432496139354.304,Stop
-0.0174407958984375,-0.0004425048828125,0.98760986328125,1432496139456.704,Stop
-0.020263671875,-0.005157470703125,0.987548828125,1432496139560.052,Stop
-0.0193023681640625,-0.0042266845703125,0.987579345703125,1432496139664.584,Stop
-0.018280029296875,-0.0052490234375,0.9836883544921875,1432496139770.08,Stop
-0.0202484130859375,-0.0061187744140625,0.9875640869140625,1432496139872.424,Stop
-0.018341064453125,-0.0042572021484375,0.9875946044921875,1432496139975.559,Stop
-0.0174713134765625,0.00146484375,0.9875946044921875,1432496140078.802,Stop
-0.0213165283203125,-0.0003662109375,0.987518310546875,1432496140181.527,Stop
-0.02313232421875,-0.0079498291015625,0.989471435546875,1432496140284.609,Stop
-0.019287109375,-0.0051727294921875,0.987579345703125,1432496140387.156,Stop
-0.021209716796875,-0.006103515625,0.987548828125,1432496140489.564,Stop
-0.0222015380859375,-0.0051116943359375,0.987518310546875,1432496140588.591,Stop
-0.022247314453125,-0.00506591796875,0.991455078125,1432496140689.647,Stop
-0.0203399658203125,-0.000396728515625,0.986572265625,1432496140789.427,Stop
-0.0163726806640625,-0.0062103271484375,0.9876556396484375,1432496140892.349,Stop
-0.020294189453125,-0.0060882568359375,0.990509033203125,1432496140995.135,Stop
-0.01934814453125,-0.0013580322265625,0.9856109619140625,1432496141098.793,Stop
-0.0153961181640625,-0.0052642822265625,0.9876556396484375,1432496141200.191,Stop
-0.0193634033203125,-0.0023040771484375,0.988555908203125,1432496141304.452,Stop
-0.019317626953125,-0.006103515625,0.99053955078125,1432496141405.032,Stop
-0.0222015380859375,-0.0070037841796875,0.989501953125,1432496141508.993,Stop
-0.0203094482421875,-0.0023193359375,0.9855804443359375,1432496141601.059,Stop
-0.018310546875,-0.005218505859375,0.98663330078125,1432496141716.23,Stop
-0.0193023681640625,-0.0032806396484375,0.985626220703125,1432496141820.145,Stop
-0.015411376953125,-0.0052490234375,0.9886474609375,1432496141922.311,Stop
-0.021209716796875,-0.005157470703125,0.986572265625,1432496142025.015,Stop
-0.022247314453125,-0.004150390625,0.9894866943359375,1432496142128.674,Stop
-0.01837158203125,-0.0032806396484375,0.98858642578125,1432496142233.988,Stop
-0.021270751953125,-0.0032196044921875,0.988525390625,1432496142336.561,Stop
-0.02117919921875,-0.00799560546875,0.9885406494140625,1432496142437.515,Stop
-0.022247314453125,-0.00506591796875,0.991455078125,1432496142641.891,Stop
-0.01837158203125,-0.0032806396484375,0.98858642578125,1432496142735.851,Stop
-0.021270751953125,-0.0004119873046875,0.983612060546875,1432496142874.901,Stop
-0.020233154296875,-0.0042572021484375,0.983642578125,1432496142934.001,Stop
-0.0222320556640625,-0.003204345703125,0.987518310546875,1432496143104.791,Stop
-0.023193359375,-0.0031890869140625,0.98748779296875,1432496143201.501,Stop
-0.0212860107421875,-0.002288818359375,0.987518310546875,1432496143305.448,Stop
-0.0194091796875,-0.0003814697265625,0.989532470703125,1432496143408.835,Stop
-0.0211944580078125,-0.007049560546875,0.987548828125,1432496143510.694,Stop
-0.020263671875,-0.005157470703125,0.987548828125,1432496143613.865,Stop
-0.0173797607421875,-0.0052032470703125,0.989593505859375,1432496143719.594,Stop
-0.0212554931640625,-0.004180908203125,0.988525390625,1432496143823.23,Stop
-0.0212860107421875,-0.0032196044921875,0.989501953125,1432496143928.158,Stop
-0.0193328857421875,-0.001373291015625,0.984649658203125,1432496144030.637,Stop
-0.022247314453125,-0.0031890869140625,0.9885101318359375,1432496144134.38,Stop
-0.018310546875,-0.0070953369140625,0.9886016845703125,1432496144236.708,Stop
-0.019317626953125,-0.005157470703125,0.9895477294921875,1432496144341.457,Stop
-0.018341064453125,-0.007080078125,0.9905548095703125,1432496144443.029,Stop
-0.0193328857421875,-0.00421142578125,0.9895477294921875,1432496144546.732,Stop
-0.020263671875,-0.0042266845703125,0.9865875244140625,1432496144649.202,Stop
-0.02117919921875,-0.0070648193359375,0.9865875244140625,1432496144751.969,Stop
-0.0212554931640625,-0.005126953125,0.989501953125,1432496144855.732,Stop
-0.0175018310546875,0.0014801025390625,0.98956298828125,1432496144958.085,Stop
-0.0231781005859375,-0.0050811767578125,0.9884796142578125,1432496145062.188,Stop
-0.01934814453125,-0.0023193359375,0.9875640869140625,1432496145158.856,Stop
-0.021270751953125,-0.0051116943359375,0.990478515625,1432496145262.777,Stop
-0.02032470703125,-0.004180908203125,0.9904937744140625,1432496145366.884,Stop
-0.0184173583984375,-0.0023345947265625,0.9895477294921875,1432496145472.069,Stop
-0.0251312255859375,-0.005035400390625,0.9884490966796875,1432496145576.12,Stop
-0.0203399658203125,-0.002288818359375,0.988525390625,1432496145676.687,Stop
-0.0183258056640625,-0.0070953369140625,0.9895782470703125,1432496145780.865,Stop
-0.022308349609375,-0.0012664794921875,0.989471435546875,1432496145884.339,Stop
-0.01934814453125,-0.005126953125,0.9924774169921875,1432496145989.061,Stop
-0.0173797607421875,-0.0042572021484375,0.988616943359375,1432496146092.435,Stop
-0.0183868408203125,-0.00421142578125,0.9915313720703125,1432496146197.342,Stop
-0.0193023681640625,-0.0042266845703125,0.987579345703125,1432496146300.69,Stop
-0.019317626953125,-0.003265380859375,0.987579345703125,1432496146404.693,Stop
-0.0193023681640625,-0.007049560546875,0.99053955078125,1432496146506.516,Stop
-0.02325439453125,-0.0003204345703125,0.9874725341796875,1432496146610.086,Stop
-0.0211639404296875,-0.0080108642578125,0.987548828125,1432496146711.57,Stop
-0.021270751953125,-0.0023040771484375,0.9865570068359375,1432496146815.052,Stop
-0.0203094482421875,-0.00323486328125,0.9885406494140625,1432496146918.144,Stop
-0.0212249755859375,-0.0051422119140625,0.9875335693359375,1432496147033.064,Stop
-0.0212554931640625,-0.005126953125,0.989501953125,1432496147205.295,Stop
-0.02130126953125,-0.001312255859375,0.987518310546875,1432496147304.971,Stop
-0.0173187255859375,-0.0080718994140625,0.9896087646484375,1432496147408.674,Stop
-0.020294189453125,-0.0032501220703125,0.987548828125,1432496147520.561,Stop
-0.01739501953125,-0.0042572021484375,0.989593505859375,1432496147772.365,Stop
-0.0163421630859375,-0.007171630859375,0.9866943359375,1432496147877.224,Stop
-0.01934814453125,-0.0013580322265625,0.986602783203125,1432496147979.946,Stop
-0.020263671875,-0.005157470703125,0.987548828125,1432496148072.158,Stop
-0.0202789306640625,-0.00421142578125,0.987548828125,1432496148178.8,Stop
-0.019287109375,-0.0061187744140625,0.98858642578125,1432496148282.075,Stop
-0.019287109375,-0.0061187744140625,0.98858642578125,1432496148386.326,Stop
-0.019317626953125,-0.005157470703125,0.9895477294921875,1432496148489.433,Stop
-0.0173797607421875,-0.0042572021484375,0.988616943359375,1432496148592.726,Stop
-0.0183563232421875,-0.004241943359375,0.98858642578125,1432496148694.5,Stop
-0.021209716796875,-0.006103515625,0.987548828125,1432496148797.835,Stop
-0.0193023681640625,-0.005157470703125,0.9885711669921875,1432496148899.713,Stop
-0.0193634033203125,-0.004180908203125,0.9924774169921875,1432496149054.602,Stop
-0.0173492431640625,-0.0033416748046875,0.984710693359375,1432496149151.851,Stop
-0.023223876953125,-0.00128173828125,0.9855194091796875,1432496149253.361,Stop
-0.017364501953125,-0.007080078125,0.9915771484375,1432496149353.143,Stop
-0.0202789306640625,-0.00421142578125,0.987548828125,1432496149460.898,Stop
-0.017333984375,-0.0061798095703125,0.987640380859375,1432496149563.456,Stop
-0.01837158203125,-0.0023651123046875,0.9866180419921875,1432496149667.539,Stop
