x,y,z,timestamp,label
-0.0727386474609375,0.060546875,-1.050765991210938,1434006225379.669,Train
-0.0467681884765625,0.0533294677734375,-0.8564453125,1434006225480.028,Train
-0.028533935546875,0.0815887451171875,-1.044998168945312,1434006225579.352,Train
-0.0871429443359375,0.079559326171875,-1.094192504882812,1434006225680.994,Train
-0.033599853515625,0.0520477294921875,-1.141860961914062,1434006225782.269,Train
-0.069244384765625,0.06683349609375,-0.703369140625,1434006225883.53,Train
-0.090118408203125,0.1522979736328125,-1.284378051757812,1434006225985.409,Train
-0.0829315185546875,0.109466552734375,-1.248809814453125,1434006226086.354,Train
-0.091552734375,0.046905517578125,-0.83587646484375,1434006226186.976,Train
-0.059112548828125,0.072723388671875,-1.233474731445312,1434006226298.238,Train
-0.076629638671875,0.089019775390625,-1.175216674804688,1434006226398.228,Train
-0.0182952880859375,0.07830810546875,-0.6817779541015625,1434006226508.221,Train
-0.058197021484375,0.0798492431640625,-0.9996490478515625,1434006226609.293,Train
-0.01031494140625,0.0843353271484375,-1.11016845703125,1434006226709.625,Train
-0.0325775146484375,0.091064453125,-0.96783447265625,1434006226808.929,Train
-0.020782470703125,0.07415771484375,-1.194503784179688,1434006226908.169,Train
-0.0608673095703125,0.02435302734375,-1.01025390625,1434006227021.021,Train
-0.0616455078125,0.048248291015625,-0.8234710693359375,1434006227120.561,Train
-0.0517578125,0.0553131103515625,-1.332061767578125,1434006227221.102,Train
0.0025634765625,0.0602874755859375,-1.094131469726562,1434006227322.583,Train
-0.017974853515625,0.06072998046875,-1.00262451171875,1434006227421.489,Train
-0.0855255126953125,0.0529022216796875,-0.69976806640625,1434006227522.751,Train
-0.069549560546875,0.0817718505859375,-1.025344848632812,1434006227623.458,Train
-0.000274658203125,0.0643463134765625,-1.269332885742188,1434006227724.958,Train
-0.07696533203125,0.0567626953125,-0.772979736328125,1434006227836.042,Train
0.00152587890625,0.0634918212890625,-1.254623413085938,1434006227935.137,Train
-0.0329437255859375,0.0780792236328125,-0.834747314453125,1434006228037.127,Train
0.013336181640625,0.0743865966796875,-1.28668212890625,1434006228137.466,Train
-0.0757598876953125,0.0656890869140625,-1.210311889648438,1434006228237.644,Train
-0.0051116943359375,0.0722198486328125,-0.8791046142578125,1434006228337.896,Train
-0.0891571044921875,0.0554656982421875,-0.64508056640625,1434006228448.348,Train
-0.0594482421875,0.0903167724609375,-0.911651611328125,1434006228546.944,Train
-0.054412841796875,0.090057373046875,-0.92620849609375,1434006228648.601,Train
-0.0309295654296875,0.0872955322265625,-1.339553833007812,1434006228748.503,Train
-0.0384979248046875,0.05633544921875,-0.8230133056640625,1434006228858.453,Train
-0.070343017578125,0.14154052734375,-0.9766998291015625,1434006228983.852,Train
-0.07183837890625,0.17352294921875,-1.224365234375,1434006229103.31,Train
-0.0663909912109375,0.0859375,-1.457733154296875,1434006229198.632,Train
-0.06475830078125,0.0658721923828125,-1.075057983398438,1434006229408.27,Train
-0.0816192626953125,0.079559326171875,-0.9884185791015625,1434006229562.4,Train
-0.053375244140625,0.08355712890625,-1.00152587890625,1434006229659.067,Train
-0.0478515625,0.0773773193359375,-1.128555297851562,1434006229760.927,Train
-0.05047607421875,0.0950927734375,-1.1795654296875,1434006229862.858,Train
-0.086029052734375,0.08935546875,-0.8780059814453125,1434006229963.819,Train
-0.0232696533203125,0.0657806396484375,-0.894134521484375,1434006230063.943,Train
-0.0532684326171875,0.0910491943359375,-1.58660888671875,1434006230164.532,Train
-0.1118011474609375,0.06781005859375,-0.800201416015625,1434006230277.82,Train
-0.0838165283203125,0.071868896484375,-0.7115631103515625,1434006230377.326,Train
-0.0531158447265625,0.08673095703125,-1.349838256835938,1434006230476.325,Train
-0.088043212890625,0.0858306884765625,-0.9494476318359375,1434006230587.028,Train
-0.102813720703125,0.0819091796875,-1.085723876953125,1434006230687.988,Train
0.00103759765625,0.15032958984375,-1.271621704101562,1434006230788.679,Train
-0.0679168701171875,0.044342041015625,-0.9409942626953125,1434006230945.732,Train
-0.0458526611328125,0.046234130859375,-1.0823974609375,1434006231040.061,Train
-0.023284912109375,0.0682525634765625,-1.218002319335938,1434006231150.686,Train
-0.0587615966796875,0.072967529296875,-1.021148681640625,1434006231261.196,Train
-0.11181640625,0.1002197265625,-1.092849731445312,1434006231363.197,Train
-0.0753326416015625,0.054840087890625,-1.149612426757812,1434006231463.59,Train
-0.0540313720703125,0.0707855224609375,-0.846893310546875,1434006231563.519,Train
-0.0160369873046875,0.0455169677734375,-0.8968353271484375,1434006231664.191,Train
-0.082672119140625,0.0716094970703125,-1.209503173828125,1434006231764.419,Train
-0.0780029296875,0.0400238037109375,-0.822845458984375,1434006231865.182,Train
-0.030853271484375,0.0335845947265625,-1.260086059570312,1434006231967.786,Train
-0.1029510498046875,0.05511474609375,-0.7099456787109375,1434006232070.001,Train
-0.0872039794921875,0.0666961669921875,-0.6636505126953125,1434006232170.953,Train
-0.071258544921875,0.10931396484375,-1.331710815429688,1434006232271.201,Train
-0.088897705078125,0.08697509765625,-1.120697021484375,1434006232383.49,Train
-0.1201934814453125,0.0679779052734375,-0.99114990234375,1434006232482.545,Train
-0.033935546875,0.063323974609375,-0.9716644287109375,1434006232583.064,Train
-0.082000732421875,0.09197998046875,-0.894561767578125,1434006232693.55,Train
-0.0957183837890625,0.0739898681640625,-1.098281860351562,1434006232795.468,Train
-0.08404541015625,0.0735626220703125,-1.017791748046875,1434006232893.099,Train
-0.0340728759765625,0.0463714599609375,-0.85321044921875,1434006232994.489,Train
-0.0507659912109375,0.0840301513671875,-1.138427734375,1434006233106.04,Train
-0.0081939697265625,0.051055908203125,-0.993560791015625,1434006233207.302,Train
-0.0960235595703125,0.0570220947265625,-0.884918212890625,1434006233308.877,Train
-0.00177001953125,0.05914306640625,-1.217483520507812,1434006233409.769,Train
-0.0653228759765625,0.0850067138671875,-0.979278564453125,1434006233514.501,Train
-0.05859375,0.081268310546875,-1.049560546875,1434006233612.895,Train
-0.0734405517578125,0.120574951171875,-1.168426513671875,1434006233713.994,Train
-0.0206756591796875,0.0888671875,-1.065414428710938,1434006233815.458,Train
-0.0774383544921875,0.0508575439453125,-0.8854827880859375,1434006233915.726,Train
-0.003326416015625,0.0366668701171875,-0.890655517578125,1434006234017.291,Train
-0.037445068359375,0.052764892578125,-0.984405517578125,1434006234128.516,Train
-0.0627593994140625,0.053375244140625,-0.9810333251953125,1434006234229.091,Train
-0.0185394287109375,0.05450439453125,-0.864654541015625,1434006234330.784,Train
0.0308380126953125,0.056060791015625,-1.26177978515625,1434006234432.388,Train
-0.0770263671875,0.0549468994140625,-0.7651519775390625,1434006234533.18,Train
-0.00848388671875,0.0342254638671875,-0.86041259765625,1434006234632.704,Train
-0.045318603515625,0.065399169921875,-1.077590942382812,1434006234746.012,Train
0.00799560546875,0.0680389404296875,-1.073501586914062,1434006234845.51,Train
0.0522918701171875,0.0542755126953125,-1.105743408203125,1434006234944.658,Train
0.0003814697265625,0.0724945068359375,-0.9318084716796875,1434006235056.391,Train
-0.0062408447265625,0.0425262451171875,-0.980743408203125,1434006235157.514,Train
0.0253143310546875,-0.0225677490234375,-0.919158935546875,1434006235258.172,Train
0.003265380859375,-0.017120361328125,-1.189682006835938,1434006235360.159,Train
-0.08367919921875,0.0240325927734375,-0.8091888427734375,1434006235459.784,Train
-0.085418701171875,0.06195068359375,-1.128326416015625,1434006235561.354,Train
-0.028167724609375,0.043792724609375,-1.095703125,1434006235662.622,Train
-0.0086822509765625,0.0584869384765625,-1.204925537109375,1434006235765.141,Train
-0.0326690673828125,0.0196380615234375,-0.846221923828125,1434006235866.664,Train
-0.064605712890625,0.060211181640625,-1.160171508789062,1434006235966.802,Train
-0.0147552490234375,0.015106201171875,-0.8741912841796875,1434006236068.126,Train
0.0132904052734375,0.025482177734375,-1.205276489257812,1434006236177.308,Train
0.046600341796875,0.019317626953125,-0.980499267578125,1434006236276.959,Train
0.038909912109375,0.0064239501953125,-1.045181274414062,1434006236378.882,Train
0.0133209228515625,0.0245208740234375,-1.206253051757812,1434006236480.698,Train
-0.0033111572265625,0.0115509033203125,-1.013824462890625,1434006236582.96,Train
0.004913330078125,0.0032958984375,-0.957855224609375,1434006236683.491,Train
0.0346527099609375,0.0315399169921875,-1.218551635742188,1434006236783.712,Train
-0.0658416748046875,0.0365142822265625,-0.8587493896484375,1434006236883.419,Train
-0.02117919921875,0.0211181640625,-0.6728057861328125,1434006236996.063,Train
-0.057464599609375,0.0518341064453125,-0.9329833984375,1434006237095.561,Train
0.01422119140625,0.0526275634765625,-1.166244506835938,1434006237197.257,Train
0.063934326171875,0.0434112548828125,-0.9254302978515625,1434006237299.984,Train
0.0001678466796875,0.014495849609375,-0.9032135009765625,1434006237398.592,Train
-0.05181884765625,0.0323638916015625,-1.0491943359375,1434006237500.09,Train
-0.0048980712890625,0.0674591064453125,-0.9710540771484375,1434006237600.828,Train
0.024322509765625,0.019927978515625,-1.06707763671875,1434006237700.765,Train
0.06103515625,0.01361083984375,-1.041778564453125,1434006237802.381,Train
-0.00823974609375,0.008880615234375,-1.002182006835938,1434006237903.858,Train
-0.013916015625,0.0322723388671875,-0.9720611572265625,1434006238005.663,Train
0.0670623779296875,0.0078277587890625,-1.128707885742188,1434006238106.876,Train
0.0377960205078125,0.00360107421875,-0.948333740234375,1434006238207.431,Train
-0.0030670166015625,-0.011505126953125,-0.835662841796875,1434006238315.778,Train
0.0200347900390625,0.0089263916015625,-0.9340667724609375,1434006238417.437,Train
-0.0175933837890625,0.047393798828125,-1.093536376953125,1434006238518.337,Train
-0.0012664794921875,0.0330657958984375,-1.054962158203125,1434006238620.619,Train
0.02667236328125,0.0319061279296875,-1.20013427734375,1434006238721.705,Train
0.000518798828125,0.02789306640625,-0.7115020751953125,1434006238823.403,Train
0.0254669189453125,0.0137176513671875,-0.8273162841796875,1434006238855.871,Train
0.0506134033203125,0.0325775146484375,-1.174179077148438,1434006239042.758,Train
0.0746002197265625,0.0254364013671875,-0.9759979248046875,1434006239164.919,Train
0.045135498046875,0.00299072265625,-0.9931640625,1434006239272.336,Train
-0.0007476806640625,0.007080078125,-0.9765777587890625,1434006239374.484,Train
-0.048858642578125,0.04730224609375,-1.077590942382812,1434006239475.749,Train
-0.012176513671875,0.0276947021484375,-0.9485321044921875,1434006239577.268,Train
-0.0066986083984375,0.0374298095703125,-1.014007568359375,1434006239678.029,Train
0.00787353515625,0.015167236328125,-0.81793212890625,1434006239816.241,Train
0.0167388916015625,0.0199432373046875,-1.081924438476562,1434006239912.316,Train
0.06689453125,0.0012359619140625,-1.024002075195312,1434006240111.445,Train
-0.0056915283203125,0.021514892578125,-1.072601318359375,1434006240221.223,Train
-0.0145263671875,0.0384368896484375,-0.9310302734375,1434006240322.626,Train
0.01043701171875,0.030731201171875,-0.9764251708984375,1434006240422.614,Train
-0.0222930908203125,0.0208587646484375,-0.9839630126953125,1434006240524.107,Train
-0.0141143798828125,0.0325927734375,-1.035659790039062,1434006240624.708,Train
0.02587890625,0.0304412841796875,-0.96923828125,1434006240726.711,Train
0.0117645263671875,0.046539306640625,-1.111480712890625,1434006240829.558,Train
0.0406036376953125,0.0084686279296875,-1.028533935546875,1434006240928.557,Train
0.032958984375,0.01715087890625,-1.133392333984375,1434006241029.834,Train
-0.0144805908203125,0.0189361572265625,-1.063995361328125,1434006241140.598,Train
0.0180511474609375,0.0126495361328125,-0.8558502197265625,1434006241241.83,Train
-0.02197265625,0.03564453125,-1.034866333007812,1434006241343.445,Train
-0.0116729736328125,0.02447509765625,-0.983734130859375,1434006241444.932,Train
-0.0020904541015625,0.0582122802734375,-1.027679443359375,1434006241547.668,Train
0.0140838623046875,0.0309600830078125,-1.039947509765625,1434006241649.93,Train
-0.0091705322265625,0.033203125,-0.9631500244140625,1434006241749.737,Train
0.060821533203125,0.010040283203125,-1.017318725585938,1434006241863.129,Train
0.054229736328125,0.0093536376953125,-1.194534301757812,1434006241991.425,Train
0.03448486328125,0.029541015625,-1.039505004882812,1434006242124.816,Train
-0.022796630859375,0.0525054931640625,-1.072158813476562,1434006242224.916,Train
0.01519775390625,0.02490234375,-0.87945556640625,1434006242325.304,Train
0.0281524658203125,0.0396575927734375,-1.091537475585938,1434006242426.987,Train
-0.0009002685546875,0.0252227783203125,-1.073501586914062,1434006242530.08,Train
0.0526885986328125,0.037689208984375,-0.949127197265625,1434006242629.7,Train
-0.0059814453125,0.0468902587890625,-0.927947998046875,1434006242730.244,Train
0.0669708251953125,-0.0007171630859375,-1.027923583984375,1434006242830.929,Train
-0.037933349609375,0.0457763671875,-1.013748168945312,1434006242930.285,Train
0.07275390625,-0.0240325927734375,-1.148025512695312,1434006243043.014,Train
-0.049285888671875,0.0423126220703125,-1.194976806640625,1434006243144.575,Train
0.0261688232421875,0.003997802734375,-1.03173828125,1434006243246.078,Train
-0.074859619140625,0.031951904296875,-0.66717529296875,1434006243346.836,Train
-0.0223846435546875,0.043975830078125,-1.25408935546875,1434006243448.28,Train
-0.0022125244140625,0.025909423828125,-0.723297119140625,1434006243549.975,Train
0.0511322021484375,0.041961669921875,-0.9080810546875,1434006243651.315,Train
0.0537872314453125,-0.001953125,-0.8961029052734375,1434006243752.642,Train
0.0537872314453125,0.0582427978515625,-0.9932098388671875,1434006243924.993,Train
0.0124664306640625,0.026824951171875,-0.97833251953125,1434006244019.022,Train
0.033843994140625,-0.005523681640625,-1.010025024414062,1434006244131.482,Train
-0.0121612548828125,0.020294189453125,-1.017974853515625,1434006244229.33,Train
0.055450439453125,0.034393310546875,-1.174087524414062,1434006244333.608,Train
0.0345611572265625,0.0500640869140625,-0.9955596923828125,1434006244432.937,Train
0.050079345703125,0.0207977294921875,-1.110565185546875,1434006244534.991,Train
0.05487060546875,-0.008514404296875,-0.9762725830078125,1434006244635.913,Train
0.017181396484375,0.02197265625,-0.87939453125,1434006244736.987,Train
-0.003173828125,0.0672149658203125,-1.275283813476562,1434006244836.52,Train
0.068023681640625,0.044647216796875,-1.266799926757812,1434006244975.624,Train
-0.0575103759765625,0.060089111328125,-1.34588623046875,1434006245116.655,Train
0.03643798828125,0.013214111328125,-0.8515472412109375,1434006245213.484,Train
-0.034515380859375,0.06427001953125,-1.166366577148438,1434006245314.104,Train
0.0535430908203125,0.0147857666015625,-1.226882934570312,1434006245498.71,Train
0.0580291748046875,0.0137481689453125,-1.034027099609375,1434006245602.086,Train
0.042724609375,0.00811767578125,-0.962921142578125,1434006245700.742,Train
-0.027374267578125,0.0277862548828125,-0.97430419921875,1434006245799.829,Train
0.0597686767578125,0.01885986328125,-1.1866455078125,1434006245898.95,Train
0.0339508056640625,-0.020263671875,-0.67242431640625,1434006245999.558,Train
-0.0383453369140625,0.0532684326171875,-1.314132690429688,1434006246100.387,Train
0.0063018798828125,0.022186279296875,-1.264114379882812,1434006246202.828,Train
-0.1024322509765625,0.0261077880859375,-1.02777099609375,1434006246313.251,Train
-0.010894775390625,0.0127716064453125,-1.192062377929688,1434006246414.92,Train
-0.0501556396484375,0.0342559814453125,-0.3838958740234375,1434006246516.071,Train
-0.0148773193359375,0.0406494140625,-1.471099853515625,1434006246616.841,Train
0.091278076171875,-0.0246429443359375,-1.073257446289062,1434006246718.864,Train
0.0829620361328125,0.065093994140625,-1.007308959960938,1434006246819.287,Train
0.03271484375,0.0386962890625,-0.9867401123046875,1434006246919.986,Train
0.00164794921875,0.0114898681640625,-1.100799560546875,1434006247020.119,Train
0.057403564453125,0.0034332275390625,-1.206192016601562,1434006247130.691,Train
0.034423828125,0.0116119384765625,-0.923004150390625,1434006247230.792,Train
0.0322418212890625,0.012115478515625,-1.065887451171875,1434006247330.689,Train
0.036102294921875,0.0224151611328125,-1.079559326171875,1434006247431.527,Train
-0.0301666259765625,0.0509796142578125,-0.8609619140625,1434006247530.673,Train
0.0197601318359375,0.0347137451171875,-1.033950805664062,1434006247642.629,Train
0.0072174072265625,0.0085906982421875,-0.9959716796875,1434006247745.383,Train
0.023712158203125,0.0355072021484375,-1.040740966796875,1434006247846.444,Train
-0.0917205810546875,0.036285400390625,-1.12835693359375,1434006247948.999,Train
-0.0001983642578125,0.010650634765625,-1.189865112304688,1434006248049.841,Train
0.0162811279296875,-0.00439453125,-0.843109130859375,1434006248150.18,Train
0.017059326171875,0.045074462890625,-1.148544311523438,1434006248250.694,Train
-0.0209503173828125,0.069183349609375,-0.9293365478515625,1434006248350.847,Train
-0.0228271484375,-0.0025634765625,-1.223556518554688,1434006248450.264,Train
0.03448486328125,0.0409698486328125,-1.13739013671875,1434006248610.458,Train
0.06524658203125,-0.0093231201171875,-1.031814575195312,1434006248707.758,Train
0.0317535400390625,-0.009246826171875,-0.911224365234375,1434006248808.241,Train
0.0250091552734375,0.008453369140625,-0.7813262939453125,1434006248948.706,Train
0.053375244140625,0.0041656494140625,-0.9528961181640625,1434006249030.199,Train
0.0345001220703125,0.01959228515625,-1.265457153320312,1434006249140.344,Train
0.0391082763671875,0.039459228515625,-1.277191162109375,1434006249250.991,Train
0.0524139404296875,0.0107574462890625,-0.9656524658203125,1434006249352.482,Train
-0.057098388671875,0.0402374267578125,-0.944671630859375,1434006249453.685,Train
0.1274566650390625,-0.0251007080078125,-1.4149169921875,1434006249555.217,Train
0.0732574462890625,-0.0301513671875,-0.615753173828125,1434006249656.976,Train
0.053436279296875,0.0034027099609375,-0.5537261962890625,1434006249758.457,Train
0.026885986328125,0.0595550537109375,-1.018264770507812,1434006249859.935,Train
0.0360870361328125,0.0457763671875,-1.035629272460938,1434006249971.92,Train
0.0626220703125,-0.008697509765625,-0.976104736328125,1434006250073.934,Train
0.1020660400390625,-0.001617431640625,-1.037918090820312,1434006250174.624,Train
0.0673675537109375,0.0284881591796875,-0.7844085693359375,1434006250278.682,Train
0.0904998779296875,0.012542724609375,-0.985382080078125,1434006250383.74,Train
0.0897369384765625,-0.009124755859375,-1.050872802734375,1434006250485.876,Train
0.1024627685546875,-0.0238800048828125,-0.874420166015625,1434006250585.715,Train
0.08441162109375,-0.041107177734375,-1.202484130859375,1434006250687.225,Train
0.077667236328125,-0.05096435546875,-0.86798095703125,1434006250786.806,Train
0.1093902587890625,-0.0128173828125,-0.901702880859375,1434006250887.117,Train
0.107452392578125,0.013519287109375,-0.9458770751953125,1434006250998.2,Train
0.076751708984375,0.044036865234375,-1.023971557617188,1434006251098.053,Train
0.1859283447265625,-0.0019378662109375,-1.067398071289062,1434006251197.18,Train
0.0926513671875,-0.0088958740234375,-1.21124267578125,1434006251299.254,Train
0.0917510986328125,-0.0055999755859375,-0.9803924560546875,1434006251400.118,Train
0.0734710693359375,0.041717529296875,-1.070022583007812,1434006251501.665,Train
0.1270599365234375,0.00634765625,-0.9483642578125,1434006251602.068,Train
0.1189727783203125,0.0030517578125,-0.9152679443359375,1434006251704.04,Train
0.031494140625,-0.0007171630859375,-0.8222503662109375,1434006251816.2,Train
0.0631256103515625,-0.0163421630859375,-1.166854858398438,1434006251916.813,Train
0.08367919921875,-0.0400848388671875,-0.8199462890625,1434006252019.339,Train
0.1259918212890625,-0.0225372314453125,-0.9746856689453125,1434006252377.169,Train
0.0871734619140625,-0.02734375,-0.969635009765625,1434006252482.601,Train
0.0883026123046875,-0.046173095703125,-1.033126831054688,1434006252578.881,Train
0.138824462890625,-0.0847015380859375,-1.13653564453125,1434006252679.736,Train
0.1061553955078125,-0.0399169921875,-0.7519683837890625,1434006252780.614,Train
0.0885162353515625,-0.054443359375,-0.715118408203125,1434006252892.497,Train
0.0784759521484375,-0.0005950927734375,-1.177352905273438,1434006252991.593,Train
0.0986480712890625,-0.016021728515625,-1.053573608398438,1434006253102.231,Train
0.0725555419921875,0.000732421875,-1.2508544921875,1434006253226.475,Train
0.0923614501953125,-0.038604736328125,-1.220916748046875,1434006253331.846,Train
0.026092529296875,-0.027099609375,-0.8956146240234375,1434006253434.162,Train
0.0767364501953125,-0.12164306640625,-1.242431640625,1434006253535.226,Train
0.0783538818359375,-0.0651092529296875,-0.659515380859375,1434006253636.697,Train
0.1327056884765625,-0.0540771484375,-1.240524291992188,1434006253737.728,Train
0.0830230712890625,-0.045684814453125,-0.9970245361328125,1434006253838.526,Train
0.0631256103515625,-0.013671875,-1.090560913085938,1434006253939.834,Train
0.0864410400390625,-0.0195465087890625,-1.242645263671875,1434006254041.055,Train
0.0661163330078125,-0.002655029296875,-1.032791137695312,1434006254153.011,Train
0.0623321533203125,0.0153350830078125,-1.151336669921875,1434006254263.276,Train
-0.00390625,0.006011962890625,-1.277969360351562,1434006254364.232,Train
0.088043212890625,-0.097991943359375,-0.767791748046875,1434006254463.025,Train
0.1662445068359375,-0.0377960205078125,-1.068634033203125,1434006254574.795,Train
0.153656005859375,-0.0527496337890625,-0.96612548828125,1434006254674.513,Train
0.0504150390625,-0.031982421875,-1.133804321289062,1434006254742.859,Train
0.08441162109375,0.008087158203125,-1.441421508789062,1434006254898.51,Train
0.084564208984375,-0.05712890625,-0.704437255859375,1434006254996.133,Train
0.0982818603515625,-0.0319976806640625,-0.837310791015625,1434006255106.937,Train
0.0825347900390625,-0.0188140869140625,-1.082290649414062,1434006255206.504,Train
0.1409149169921875,-0.0675506591796875,-0.8538360595703125,1434006255307.471,Train
0.1184539794921875,-0.0287322998046875,-1.226242065429688,1434006255417.889,Train
0.1373443603515625,-0.072296142578125,-0.95172119140625,1434006255517.747,Train
0.07501220703125,-0.0508270263671875,-1.049057006835938,1434006255618.238,Train
0.1220703125,-0.04986572265625,-0.84747314453125,1434006255719.719,Train
0.1245574951171875,-0.0058746337890625,-1.124465942382812,1434006255821.364,Train
0.033172607421875,-0.020233154296875,-0.768310546875,1434006255922.623,Train
0.1022186279296875,-0.0513153076171875,-1.132598876953125,1434006256024.484,Train
0.020111083984375,-0.035186767578125,-0.9505157470703125,1434006256125.465,Train
0.0667877197265625,-0.04583740234375,-0.85845947265625,1434006256226.201,Train
0.0811004638671875,-0.0386810302734375,-0.6869659423828125,1434006256324.906,Train
0.13897705078125,-0.0777130126953125,-0.91741943359375,1434006256436.236,Train
0.154998779296875,-0.0643768310546875,-0.9807281494140625,1434006256535.872,Train
0.1050567626953125,-0.0800933837890625,-0.7576904296875,1434006256636.871,Train
0.000762939453125,-0.0358734130859375,-0.872650146484375,1434006256747.361,Train
0.0846099853515625,-0.0688018798828125,-1.011581420898438,1434006256845.268,Train
0.1091156005859375,-0.0159454345703125,-1.115966796875,1434006256955.255,Train
0.0748443603515625,-0.0290374755859375,-1.070648193359375,1434006257056.761,Train
0.0023193359375,-0.065673828125,-0.7922821044921875,1434006257157.234,Train
0.112030029296875,-0.083740234375,-1.007003784179688,1434006257257.803,Train
0.0970001220703125,-0.0425567626953125,-1.034896850585938,1434006257359.126,Train
0.110595703125,-0.0239105224609375,-1.146224975585938,1434006257549.553,Train
-0.02978515625,-0.02337646484375,-0.9359893798828125,1434006257644.65,Train
0.0641326904296875,-0.028106689453125,-0.908477783203125,1434006257771.978,Train
0.0335235595703125,-0.04217529296875,-0.7623443603515625,1434006257869.915,Train
0.0488433837890625,-0.04852294921875,-0.9762420654296875,1434006257971.009,Train
0.1219329833984375,-0.0624847412109375,-1.057785034179688,1434006258072.405,Train
0.1079254150390625,-0.0465087890625,-1.210769653320312,1434006258173.352,Train
0.131195068359375,-0.025909423828125,-0.9178009033203125,1434006258285.208,Train
0.07574462890625,-0.0650482177734375,-0.8474273681640625,1434006258375.818,Train
0.1053009033203125,-0.0488433837890625,-1.069915771484375,1434006258507.76,Train
0.0651092529296875,-0.0309600830078125,-0.903564453125,1434006258636.735,Train
0.05010986328125,-0.0188446044921875,-0.968505859375,1434006258737.42,Train
0.0518798828125,-0.0109405517578125,-1.128952026367188,1434006258848.784,Train
0.0302886962890625,-0.0266571044921875,-0.841705322265625,1434006258948.5,Train
-0.0281219482421875,-0.00732421875,-0.8557891845703125,1434006259049.537,Train
0.1066131591796875,-0.0637969970703125,-1.316375732421875,1434006259139.496,Train
0.07049560546875,-0.0551605224609375,-1.394485473632812,1434006259250.781,Train
0.0995635986328125,-0.0212554931640625,-0.7169647216796875,1434006259352.026,Train
0.019500732421875,0.010467529296875,-0.9741973876953125,1434006259452.85,Train
0.0227813720703125,-0.0084381103515625,-1.134506225585938,1434006259551.921,Train
0.0395355224609375,-0.0301361083984375,-0.878692626953125,1434006259661.832,Train
0.04315185546875,-0.0145111083984375,-1.124252319335938,1434006259762.049,Train
0.057830810546875,-0.0409088134765625,-0.7696380615234375,1434006259852.013,Train
0.06951904296875,-0.034454345703125,-0.86236572265625,1434006259964.395,Train
0.0494842529296875,-0.02178955078125,-1.073196411132812,1434006260064.334,Train
0.0365753173828125,0.008392333984375,-0.854461669921875,1434006260409.113,Train
0.034271240234375,-0.016998291015625,-1.1077880859375,1434006260503.199,Train
0.0159454345703125,-0.0134429931640625,-1.363555908203125,1434006260611.564,Train
0.00830078125,-0.0174713134765625,-0.6436309814453125,1434006260708.633,Train
0.07586669921875,-0.0186004638671875,-1.172439575195312,1434006260808.668,Train
0.0579681396484375,-0.006500244140625,-0.673919677734375,1434006260909.394,Train
0.0677032470703125,-0.0092620849609375,-1.397659301757812,1434006261009.942,Train
0.0217742919921875,-0.0022125244140625,-0.8997344970703125,1434006261110.356,Train
-0.0345916748046875,0.003662109375,-0.8227081298828125,1434006261211.731,Train
0.0354156494140625,0.0108795166015625,-1.086349487304688,1434006261313.419,Train
0.0136871337890625,-0.00335693359375,-1.031982421875,1434006261424.665,Train
-0.0265960693359375,0.001556396484375,-0.9174346923828125,1434006261523.989,Train
0.03326416015625,-0.0055389404296875,-1.203750610351562,1434006261634.852,Train
0.0147247314453125,-0.010162353515625,-0.946807861328125,1434006261734.794,Train
-0.0487823486328125,-0.000732421875,-1.006927490234375,1434006261835.82,Train
0.018280029296875,0.010711669921875,-0.95269775390625,1434006261936.734,Train
-0.004730224609375,0.0167999267578125,-1.06475830078125,1434006262036.248,Train
0.033538818359375,0.02496337890625,-1.114837646484375,1434006262137.615,Train
-0.04949951171875,0.028076171875,-0.994354248046875,1434006262235.065,Train
0.0064697265625,-0.0121002197265625,-1.06243896484375,1434006262346.214,Train
0.0173797607421875,-0.004241943359375,-1.0142822265625,1434006262446.673,Train
0.0141448974609375,-0.0076751708984375,-0.9840087890625,1434006262547.15,Train
0.012786865234375,-0.021575927734375,-0.848968505859375,1434006262659.687,Train
-0.0028533935546875,0.0149078369140625,-1.057846069335938,1434006262758.82,Train
-0.0269775390625,0.0028228759765625,-0.8890838623046875,1434006262858.608,Train
-0.0085906982421875,-0.0074462890625,-1.107803344726562,1434006262969.8,Train
-0.0077362060546875,-0.0021820068359375,-0.866119384765625,1434006263071.872,Train
-0.0023345947265625,0.020111083984375,-1.108734130859375,1434006263183.487,Train
0.0192413330078125,0.0089569091796875,-1.02899169921875,1434006263284.857,Train
-0.005828857421875,-0.0013885498046875,-0.783905029296875,1434006263386.321,Train
-0.0108642578125,0.00335693359375,-1.178314208984375,1434006263486.769,Train
0.0277557373046875,0.011932373046875,-1.0953369140625,1434006263586.343,Train
-0.040771484375,0.0135040283203125,-0.8092041015625,1434006263695.566,Train
-0.029205322265625,0.018341064453125,-0.9684295654296875,1434006263795.278,Train
-0.05242919921875,0.0191650390625,-1.22039794921875,1434006263897.259,Train
0.039581298828125,-0.021392822265625,-1.056793212890625,1434006263998.135,Train
-0.0112457275390625,0.00311279296875,-0.8251495361328125,1434006264099.533,Train
-0.02301025390625,0.0181732177734375,-1.160049438476562,1434006264198.954,Train
0.01348876953125,0.019683837890625,-1.21209716796875,1434006264300.96,Train
-0.0100860595703125,-0.0083465576171875,-0.8211517333984375,1434006264401.75,Train
0.0036163330078125,-0.0029754638671875,-0.9196929931640625,1434006264502.425,Train
0.035858154296875,0.0076751708984375,-1.118621826171875,1434006264606.184,Train
