x,y,z,timestamp,label
0.724090576171875,0.1647796630859375,0.6605682373046875,1432990580359.98,Drive
0.7389068603515625,0.0002593994140625,0.4991455078125,1432990580471.845,Drive
0.60150146484375,0.049468994140625,0.704345703125,1432990580570.663,Drive
0.652130126953125,0.0493011474609375,0.613494873046875,1432990580671.968,Drive
0.6013031005859375,0.0844573974609375,0.666046142578125,1432990580781.084,Drive
0.6873016357421875,-0.0269012451171875,0.7173004150390625,1432990580881.066,Drive
0.760406494140625,0.0020599365234375,0.726593017578125,1432990580980.424,Drive
0.6942596435546875,0.0047760009765625,0.6537322998046875,1432990581091.267,Drive
0.6439056396484375,0.0263671875,0.6887359619140625,1432990581194.199,Drive
0.7480010986328125,-0.00250244140625,0.716552734375,1432990581301.553,Drive
0.6572265625,0.09088134765625,0.76800537109375,1432990581402.201,Drive
0.690093994140625,0.04541015625,0.691619873046875,1432990581502.418,Drive
0.6932220458984375,0.034820556640625,0.691741943359375,1432990581601.934,Drive
0.699005126953125,0.0403594970703125,0.68597412109375,1432990581712.837,Drive
0.7018585205078125,0.032958984375,0.6224822998046875,1432990581811.444,Drive
0.7686767578125,-0.002410888671875,0.7727508544921875,1432990581921.461,Drive
0.6795196533203125,0.0192108154296875,0.723785400390625,1432990582022.381,Drive
0.5970306396484375,0.08770751953125,0.6933441162109375,1432990582120.869,Drive
0.75994873046875,0.020477294921875,0.65411376953125,1432990582220.168,Drive
0.6727752685546875,0.0053558349609375,0.66302490234375,1432990582330.827,Drive
0.8212890625,0.0630645751953125,0.6533050537109375,1432990582431.896,Drive
0.7046661376953125,-0.010284423828125,0.6980438232421875,1432990582530.965,Drive
0.681427001953125,0.0136871337890625,0.6563568115234375,1432990582631.263,Drive
0.512054443359375,0.1080322265625,0.6209716796875,1432990582732.224,Drive
0.639984130859375,0.095001220703125,0.6619415283203125,1432990582841.606,Drive
0.6391754150390625,0.0715179443359375,0.60626220703125,1432990582942.163,Drive
0.5514678955078125,0.021331787109375,0.5507659912109375,1432990583143.361,Drive
0.66455078125,-0.029541015625,0.5945281982421875,1432990583242.64,Drive
0.7748870849609375,0.0458984375,0.74432373046875,1432990583341.396,Drive
0.663726806640625,0.0554046630859375,0.770233154296875,1432990583454.471,Drive
0.704437255859375,-0.006195068359375,0.6314849853515625,1432990583548.714,Drive
0.56231689453125,0.0818328857421875,0.6016387939453125,1432990583569.811,Drive
0.6976165771484375,0.0190887451171875,0.752532958984375,1432990583836.057,Drive
0.712371826171875,0.065521240234375,0.7448577880859375,1432990583935.28,Drive
0.7089080810546875,0.0362091064453125,0.675445556640625,1432990584035.338,Drive
0.727935791015625,-0.01171875,0.70440673828125,1432990584134.444,Drive
0.681793212890625,0.0610809326171875,0.7109375,1432990584234.989,Drive
0.6377105712890625,0.051239013671875,0.6777496337890625,1432990584346.888,Drive
0.63934326171875,0.0524139404296875,0.70220947265625,1432990584446.869,Drive
0.70916748046875,0.02484130859375,0.5913543701171875,1432990584546.489,Drive
0.7935943603515625,0.029266357421875,0.7487030029296875,1432990584646.841,Drive
0.643585205078125,0.0247344970703125,0.7171173095703125,1432990584747.232,Drive
0.755828857421875,0.0244140625,0.7498626708984375,1432990584858.24,Drive
0.691558837890625,0.07586669921875,0.6827239990234375,1432990584957.113,Drive
0.5936737060546875,0.011383056640625,0.609466552734375,1432990585056.959,Drive
0.7664337158203125,0.0300140380859375,0.6659393310546875,1432990585155.903,Drive
0.64141845703125,0.0906829833984375,0.7109222412109375,1432990585255.922,Drive
0.76190185546875,0.050262451171875,0.7665252685546875,1432990585367.386,Drive
0.7990264892578125,0.0531463623046875,0.6626434326171875,1432990585466.971,Drive
0.6879425048828125,0.0578765869140625,0.6895599365234375,1432990585565.917,Drive
0.7439117431640625,0.0879058837890625,0.66912841796875,1432990585674.026,Drive
0.6339874267578125,0.09246826171875,0.680419921875,1432990585771.817,Drive
0.7163238525390625,0.059722900390625,0.748870849609375,1432990585882.914,Drive
0.7505035400390625,0.08056640625,0.6184234619140625,1432990585983.47,Drive
0.7806549072265625,0.0919189453125,0.6747894287109375,1432990586082.993,Drive
0.6883544921875,0.09014892578125,0.7647705078125,1432990586183.458,Drive
0.744110107421875,0.0679779052734375,0.68389892578125,1432990586283.14,Drive
0.6750946044921875,0.0413970947265625,0.734375,1432990586394.278,Drive
0.8175048828125,0.058349609375,0.652252197265625,1432990586494.511,Drive
0.7853240966796875,0.037567138671875,0.6976318359375,1432990586595.262,Drive
0.68890380859375,0.1216888427734375,0.6687774658203125,1432990586695.293,Drive
0.653106689453125,0.064208984375,0.671173095703125,1432990586796.219,Drive
0.5966339111328125,0.0825347900390625,0.654205322265625,1432990586906.634,Drive
0.7890472412109375,0.04888916015625,0.6927642822265625,1432990587004.284,Drive
0.7132720947265625,0.05828857421875,0.6001129150390625,1432990587104.246,Drive
0.808807373046875,0.0781402587890625,0.698944091796875,1432990587205.121,Drive
0.73199462890625,0.0462188720703125,0.6778411865234375,1432990587316.218,Drive
0.7440185546875,0.0492401123046875,0.721160888671875,1432990587413.623,Drive
0.73858642578125,0.0771484375,0.725799560546875,1432990587520.923,Drive
0.663238525390625,0.0222015380859375,0.7009124755859375,1432990587740.223,Drive
0.6695556640625,0.0545806884765625,0.60797119140625,1432990587850.83,Drive
0.789398193359375,0.0126953125,0.8015289306640625,1432990588061.93,Drive
0.6038665771484375,0.1129302978515625,0.6493682861328125,1432990588161.39,Drive
0.732452392578125,0.0224456787109375,0.59674072265625,1432990588266.877,Drive
0.6646270751953125,0.0500640869140625,0.6215972900390625,1432990588354.415,Drive
0.6934814453125,0.0976409912109375,0.569183349609375,1432990588476.907,Drive
0.82647705078125,0.0043182373046875,0.718231201171875,1432990588578.006,Drive
0.595947265625,0.0270843505859375,0.5565948486328125,1432990588677.973,Drive
0.673492431640625,0.0025787353515625,0.7687225341796875,1432990588777.262,Drive
0.647216796875,0.008056640625,0.6830291748046875,1432990588892.437,Drive
0.60650634765625,0.0511322021484375,0.690765380859375,1432990588989.526,Drive
0.79864501953125,0.015960693359375,0.6725616455078125,1432990589098.436,Drive
0.72894287109375,0.0914459228515625,0.699127197265625,1432990589199.523,Drive
0.744476318359375,-0.005706787109375,0.7712860107421875,1432990589299.31,Drive
0.8230438232421875,0.0481109619140625,0.6915435791015625,1432990589402.395,Drive
0.6307830810546875,0.1104888916015625,0.754638671875,1432990589508.308,Drive
0.856231689453125,0.005950927734375,0.664093017578125,1432990589607.435,Drive
0.6268157958984375,0.054656982421875,0.6119384765625,1432990589705.618,Drive
0.6223602294921875,0.0326080322265625,0.6911773681640625,1432990589828.266,Drive
0.619659423828125,0.1197357177734375,0.697601318359375,1432990589928.304,Drive
0.7763519287109375,0.0709991455078125,0.58184814453125,1432990590027.393,Drive
0.753204345703125,0.085784912109375,0.9501190185546875,1432990590136.372,Drive
0.6497955322265625,-0.0743560791015625,0.7626800537109375,1432990590246.908,Drive
0.79986572265625,0.087921142578125,0.699676513671875,1432990590346.763,Drive
0.782440185546875,0.0611114501953125,0.6583404541015625,1432990590447.388,Drive
0.844879150390625,0.065765380859375,0.786834716796875,1432990590547.772,Drive
0.8744049072265625,0.049896240234375,0.699493408203125,1432990590648.85,Drive
0.79815673828125,0.088409423828125,0.8415069580078125,1432990590758.512,Drive
0.7823486328125,0.0976104736328125,0.76873779296875,1432990590858.852,Drive
0.601043701171875,0.06317138671875,0.6407012939453125,1432990590968.424,Drive
0.6629638671875,0.0442352294921875,0.6088409423828125,1432990591150.234,Drive
0.744293212890625,0.0612335205078125,0.6800079345703125,1432990591253.187,Drive
0.611968994140625,0.128448486328125,0.5966339111328125,1432990591353.492,Drive
0.6839752197265625,0.1262664794921875,0.8281097412109375,1432990591462.934,Drive
0.7589263916015625,0.0756378173828125,0.8123321533203125,1432990591563.027,Drive
0.817901611328125,0.0446929931640625,0.721771240234375,1432990591665.741,Drive
0.745758056640625,0.0945587158203125,0.668182373046875,1432990591763.655,Drive
0.744293212890625,0.0903167724609375,0.7160797119140625,1432990591864.048,Drive
0.6063232421875,0.060699462890625,0.6907196044921875,1432990591974.662,Drive
0.705291748046875,0.040771484375,0.6459808349609375,1432990592075.488,Drive
0.8553009033203125,0.0687255859375,0.723480224609375,1432990592175.231,Drive
0.8145751953125,0.063140869140625,0.6463165283203125,1432990592275.139,Drive
0.7140350341796875,0.0435333251953125,0.5600738525390625,1432990592374.998,Drive
0.645751953125,0.025299072265625,0.77783203125,1432990592473.249,Drive
0.847930908203125,0.0687103271484375,0.610809326171875,1432990592584.902,Drive
0.78033447265625,0.09423828125,0.6180267333984375,1432990592685.302,Drive
0.7887725830078125,0.066864013671875,0.7670440673828125,1432990592785.636,Drive
0.8143310546875,0.0650787353515625,0.744110107421875,1432990592887.484,Drive
0.6173095703125,0.1558837890625,0.674896240234375,1432990592985.078,Drive
0.7115631103515625,0.0882568359375,0.5334014892578125,1432990593095.538,Drive
0.8170928955078125,0.067169189453125,0.6717987060546875,1432990593195.522,Drive
0.6910400390625,0.0482330322265625,0.689666748046875,1432990593303.508,Drive
0.742462158203125,0.0630950927734375,0.667236328125,1432990593403.418,Drive
0.733642578125,0.08233642578125,0.564239501953125,1432990593502.539,Drive
0.6713409423828125,0.130645751953125,0.6624603271484375,1432990593612.067,Drive
0.6956634521484375,0.061614990234375,0.6065521240234375,1432990593711.8,Drive
0.69677734375,0.1138916015625,0.6718902587890625,1432990593812.168,Drive
0.8301544189453125,0.08868408203125,0.8441619873046875,1432990593912.624,Drive
0.6675872802734375,0.0731964111328125,0.7418975830078125,1432990594022.689,Drive
0.705780029296875,0.014007568359375,0.6480560302734375,1432990594123.252,Drive
0.757293701171875,0.02398681640625,0.7097930908203125,1432990594222.613,Drive
0.8055572509765625,0.0363006591796875,0.712738037109375,1432990594333.577,Drive
0.6873626708984375,0.04168701171875,0.6015777587890625,1432990594432.935,Drive
0.60980224609375,0.0731658935546875,0.703460693359375,1432990594533.222,Drive
0.6365966796875,0.0308380126953125,0.6435699462890625,1432990594632.804,Drive
0.8247833251953125,0.0425872802734375,0.7170562744140625,1432990594744.174,Drive
0.5987396240234375,0.0646209716796875,0.58880615234375,1432990594843.911,Drive
0.6434326171875,0.0643768310546875,0.66705322265625,1432990594944.65,Drive
0.708404541015625,0.054656982421875,0.6078338623046875,1432990595045.113,Drive
0.7791900634765625,-0.0174102783203125,0.730010986328125,1432990595145.672,Drive
0.770111083984375,0.066497802734375,0.78521728515625,1432990595244.72,Drive
0.630279541015625,0.0434722900390625,0.7431640625,1432990595501.593,Drive
0.68023681640625,-0.000213623046875,0.6955108642578125,1432990595607.295,Drive
0.6757049560546875,0.023956298828125,0.711944580078125,1432990595705.198,Drive
0.6714935302734375,0.0235137939453125,0.659027099609375,1432990595803.026,Drive
0.8349456787109375,0.1009979248046875,0.748321533203125,1432990595915.631,Drive
0.74969482421875,0.082183837890625,0.6810150146484375,1432990596014.968,Drive
0.8472137451171875,0.0484466552734375,0.781097412109375,1432990596115.199,Drive
0.5512542724609375,-0.013275146484375,0.622344970703125,1432990596215.77,Drive
