x,y,z,timestamp,label
0.0335540771484375,0.01824951171875,-1.022842407226562,1432498931315.449,Stop
0.0365142822265625,0.0153045654296875,-1.022781372070312,1432498931419.622,Stop
0.0365142822265625,0.016265869140625,-1.024734497070312,1432498931523.584,Stop
0.0364532470703125,0.017242431640625,-1.02081298828125,1432498931627.716,Stop
0.0336151123046875,0.015350341796875,-1.024795532226562,1432498931730.651,Stop
0.037506103515625,0.0152740478515625,-1.024703979492188,1432498931834.345,Stop
0.034515380859375,0.018218994140625,-1.023788452148438,1432498931935.166,Stop
0.0335540771484375,0.01824951171875,-1.022842407226562,1432498932039.675,Stop
0.03546142578125,0.01824951171875,-1.019866943359375,1432498932142.836,Stop
0.03656005859375,0.0143280029296875,-1.02569580078125,1432498932243.904,Stop
0.0346527099609375,0.0115203857421875,-1.024734497070312,1432498932347.218,Stop
0.0355682373046875,0.01531982421875,-1.024749755859375,1432498932449.026,Stop
0.0354766845703125,0.017303466796875,-1.018875122070312,1432498932558.676,Stop
0.030670166015625,0.0164031982421875,-1.023880004882812,1432498932661.759,Stop
0.031646728515625,0.016387939453125,-1.022872924804688,1432498932765.918,Stop
0.0374755859375,0.0143585205078125,-1.020767211914062,1432498932869.924,Stop
0.0355682373046875,0.014373779296875,-1.023757934570312,1432498932974.614,Stop
0.0317230224609375,0.01348876953125,-1.024810791015625,1432498933066.502,Stop
0.0345306396484375,0.0172576904296875,-1.023788452148438,1432498933171.507,Stop
0.0345916748046875,0.01531982421875,-1.025741577148438,1432498933284.171,Stop
0.031646728515625,0.0163726806640625,-1.023849487304688,1432498933387.344,Stop
0.0355987548828125,0.013427734375,-1.022781372070312,1432498933494.398,Stop
0.0365447998046875,0.0162353515625,-1.026687622070312,1432498933595.578,Stop
0.03167724609375,0.0153961181640625,-1.024826049804688,1432498933698.796,Stop
0.03460693359375,0.014373779296875,-1.025726318359375,1432498933802.781,Stop
0.036529541015625,0.015289306640625,-1.024734497070312,1432498933907,Stop
0.036529541015625,0.015289306640625,-1.024734497070312,1432498934010.413,Stop
0.03643798828125,0.0172576904296875,-1.019851684570312,1432498934114.146,Stop
0.03558349609375,0.014373779296875,-1.024734497070312,1432498934214.757,Stop
0.0326080322265625,0.016357421875,-1.023834228515625,1432498934317.862,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432498934421.773,Stop
0.0355072021484375,0.016326904296875,-1.020828247070312,1432498934520.265,Stop
0.038421630859375,0.0181427001953125,-1.022735595703125,1432498934621.449,Stop
0.03741455078125,0.01910400390625,-1.02374267578125,1432498934724.587,Stop
0.0325775146484375,0.018280029296875,-1.022857666015625,1432498935012.079,Stop
0.034576416015625,0.014404296875,-1.022796630859375,1432498935112.648,Stop
0.033599853515625,0.0153656005859375,-1.022842407226562,1432498935211.986,Stop
0.0355377197265625,0.014404296875,-1.02081298828125,1432498935312.48,Stop
0.032623291015625,0.016357421875,-1.024810791015625,1432498935427.559,Stop
0.035491943359375,0.0163421630859375,-1.019866943359375,1432498935531.036,Stop
0.0354461669921875,0.0173187255859375,-1.016921997070312,1432498935634.271,Stop
0.0345001220703125,0.0163726806640625,-1.018890380859375,1432498935738.909,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432498935842.503,Stop
0.035491943359375,0.016357421875,-1.018875122070312,1432498935947.107,Stop
0.039398193359375,0.0152587890625,-1.020736694335938,1432498936050.393,Stop
0.036468505859375,0.017242431640625,-1.021804809570312,1432498936152.789,Stop
0.03363037109375,0.0153350830078125,-1.025772094726562,1432498936255.571,Stop
0.038482666015625,0.016204833984375,-1.025665283203125,1432498936357.361,Stop
0.037567138671875,0.0142822265625,-1.028610229492188,1432498936461.37,Stop
0.034576416015625,0.0143890380859375,-1.023773193359375,1432498936560.155,Stop
0.0346221923828125,0.013427734375,-1.024749755859375,1432498936661.152,Stop
0.034515380859375,0.018218994140625,-1.023788452148438,1432498936764.49,Stop
0.0365142822265625,0.0153045654296875,-1.022781372070312,1432498936869.253,Stop
0.033660888671875,0.014373779296875,-1.0267333984375,1432498936972.006,Stop
0.0345001220703125,0.016357421875,-1.019882202148438,1432498937065.538,Stop
0.033599853515625,0.015350341796875,-1.023818969726562,1432498937184.015,Stop
0.036529541015625,0.015289306640625,-1.024734497070312,1432498937276.713,Stop
0.0336761474609375,0.0124969482421875,-1.0247802734375,1432498937391.912,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432498937436.337,Stop
0.039459228515625,0.0124053955078125,-1.020721435546875,1432498937600.162,Stop
0.0345611572265625,0.015350341796875,-1.022811889648438,1432498937698.265,Stop
0.0345306396484375,0.0135040283203125,-1.016921997070312,1432498937832.767,Stop
0.03167724609375,0.0153961181640625,-1.024826049804688,1432498937937.985,Stop
0.0336761474609375,0.013427734375,-1.0257568359375,1432498938042.343,Stop
0.0345611572265625,0.0144195556640625,-1.021820068359375,1432498938135.689,Stop
0.0355682373046875,0.01531982421875,-1.024749755859375,1432498938248.098,Stop
0.0316314697265625,0.018280029296875,-1.024826049804688,1432498938351.948,Stop
0.0325775146484375,0.01544189453125,-1.018936157226562,1432498938456.074,Stop
0.0345458984375,0.0153656005859375,-1.021835327148438,1432498938555.156,Stop
0.03564453125,0.0133819580078125,-1.026687622070312,1432498938656.03,Stop
0.0345916748046875,0.01531982421875,-1.025741577148438,1432498938760.699,Stop
0.0355072021484375,0.01727294921875,-1.021820068359375,1432498938862.226,Stop
0.0365142822265625,0.0171966552734375,-1.025711059570312,1432498938966.678,Stop
0.0335693359375,0.0182342529296875,-1.024795532226562,1432498939070.969,Stop
0.0345306396484375,0.0172576904296875,-1.023788452148438,1432498939175.014,Stop
0.0365447998046875,0.01434326171875,-1.02471923828125,1432498939275.479,Stop
0.0374298095703125,0.01629638671875,-1.019821166992188,1432498939378.579,Stop
0.033660888671875,0.0124969482421875,-1.0238037109375,1432498939481.98,Stop
0.034515380859375,0.015380859375,-1.019882202148438,1432498939586.196,Stop
0.0346221923828125,0.013427734375,-1.024749755859375,1432498939691.099,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432498939795.548,Stop
0.0345458984375,0.0153656005859375,-1.021835327148438,1432498939897.341,Stop
0.0355987548828125,0.013427734375,-1.022781372070312,1432498940001.507,Stop
0.0336151123046875,0.0144195556640625,-1.0228271484375,1432498940103.73,Stop
0.0316925048828125,0.0144500732421875,-1.024810791015625,1432498940206.93,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432498940311.294,Stop
0.0365142822265625,0.0153045654296875,-1.022781372070312,1432498940415.231,Stop
0.032745361328125,0.0124969482421875,-1.027725219726562,1432498940517.568,Stop
0.0325927734375,0.0173187255859375,-1.022857666015625,1432498940617.738,Stop
0.03656005859375,0.0162353515625,-1.027664184570312,1432498940718.519,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432498940821.135,Stop
0.0364990234375,0.016265869140625,-1.023757934570312,1432498940923.028,Stop
0.0345458984375,0.0144195556640625,-1.020828247070312,1432498941026.56,Stop
0.0374755859375,0.0171966552734375,-1.024703979492188,1432498941130.498,Stop
0.0346221923828125,0.013427734375,-1.024749755859375,1432498941235.468,Stop
0.033599853515625,0.0153656005859375,-1.022842407226562,1432498941338.772,Stop
0.0326080322265625,0.0191802978515625,-1.027755737304688,1432498941440.811,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432498941546.565,Stop
0.0335540771484375,0.0182342529296875,-1.023818969726562,1432498941650.279,Stop
0.036529541015625,0.015289306640625,-1.024734497070312,1432498941753.37,Stop
0.0374755859375,0.016265869140625,-1.022750854492188,1432498941857.599,Stop
0.0345916748046875,0.0162811279296875,-1.026718139648438,1432498941961.892,Stop
0.0355377197265625,0.015350341796875,-1.021820068359375,1432498942063.893,Stop
0.0345916748046875,0.01531982421875,-1.025741577148438,1432498942164.974,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432498942267.737,Stop
0.03656005859375,0.013397216796875,-1.02276611328125,1432498942372.503,Stop
0.036529541015625,0.0162506103515625,-1.025711059570312,1432498942478.692,Stop
0.0364227294921875,0.0182342529296875,-1.01885986328125,1432498942577.916,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432498942680.569,Stop
0.036468505859375,0.0181884765625,-1.022781372070312,1432498942780.606,Stop
0.0364837646484375,0.01531982421875,-1.02081298828125,1432498942884.15,Stop
0.033660888671875,0.0134429931640625,-1.0247802734375,1432498942987.215,Stop
0.03558349609375,0.0171966552734375,-1.028671264648438,1432498943088.585,Stop
0.03460693359375,0.013427734375,-1.023773193359375,1432498943192.718,Stop
0.0374755859375,0.0171966552734375,-1.024703979492188,1432498943296.135,Stop
0.0346527099609375,0.0115203857421875,-1.024734497070312,1432498943400.76,Stop
0.03753662109375,0.01336669921875,-1.023712158203125,1432498943504.49,Stop
0.0326385498046875,0.0182342529296875,-1.027740478515625,1432498943606.788,Stop
0.0336151123046875,0.014404296875,-1.0238037109375,1432498943711.403,Stop
0.03558349609375,0.0153045654296875,-1.025726318359375,1432498943814.469,Stop
0.0316619873046875,0.0144805908203125,-1.021881103515625,1432498943906.988,Stop
0.0355682373046875,0.01531982421875,-1.024749755859375,1432498944010.862,Stop
0.03558349609375,0.0172119140625,-1.027679443359375,1432498944114.073,Stop
0.0345611572265625,0.015350341796875,-1.022811889648438,1432498944217.786,Stop
0.0345916748046875,0.0143890380859375,-1.024749755859375,1432498944320.138,Stop
0.03167724609375,0.0144500732421875,-1.023834228515625,1432498944422.057,Stop
0.03546142578125,0.0182647705078125,-1.018875122070312,1432498944525.662,Stop
0.03656005859375,0.0143280029296875,-1.02569580078125,1432498944630.356,Stop
0.0297393798828125,0.01544189453125,-1.024871826171875,1432498944734.134,Stop
0.0384674072265625,0.0152435302734375,-1.023712158203125,1432498944838.016,Stop
0.0384674072265625,0.0152587890625,-1.022735595703125,1432498944942.072,Stop
0.0365142822265625,0.016265869140625,-1.024734497070312,1432498945046.153,Stop
0.033721923828125,0.0105743408203125,-1.025741577148438,1432498945148.077,Stop
0.033599853515625,0.0172576904296875,-1.025772094726562,1432498945249.132,Stop
0.0345306396484375,0.014434814453125,-1.019866943359375,1432498945352.625,Stop
0.0374755859375,0.0143585205078125,-1.020767211914062,1432498945456.41,Stop
0.0336456298828125,0.0125274658203125,-1.0218505859375,1432498945558.173,Stop
0.0326690673828125,0.015350341796875,-1.026763916015625,1432498945660.429,Stop
0.0355224609375,0.016326904296875,-1.021820068359375,1432498945763.697,Stop
0.0355987548828125,0.0124969482421875,-1.021804809570312,1432498945866.817,Stop
0.038482666015625,0.0142974853515625,-1.023696899414062,1432498945971.138,Stop
0.0355224609375,0.0172576904296875,-1.022796630859375,1432498946074.302,Stop
0.038482666015625,0.014312744140625,-1.022720336914062,1432498946177.683,Stop
0.03558349609375,0.0153045654296875,-1.025726318359375,1432498946279.611,Stop
0.0345916748046875,0.01531982421875,-1.025741577148438,1432498946381.993,Stop
0.0364837646484375,0.0172119140625,-1.023757934570312,1432498946482.775,Stop
0.0336151123046875,0.015350341796875,-1.024795532226562,1432498946587.043,Stop
0.0364837646484375,0.01629638671875,-1.021804809570312,1432498946691.714,Stop
0.0326080322265625,0.017303466796875,-1.024810791015625,1432498946796.443,Stop
0.0384368896484375,0.0171661376953125,-1.023712158203125,1432498946900.961,Stop
0.0346221923828125,0.0124969482421875,-1.022796630859375,1432498947005.731,Stop
0.0374908447265625,0.0162506103515625,-1.024703979492188,1432498947108.796,Stop
0.03167724609375,0.0153961181640625,-1.024826049804688,1432498947212.817,Stop
0.033599853515625,0.016326904296875,-1.024795532226562,1432498947312.119,Stop
0.0364837646484375,0.0172271728515625,-1.022781372070312,1432498947416.089,Stop
0.037506103515625,0.0143280029296875,-1.023712158203125,1432498947518.834,Stop
0.0345458984375,0.016326904296875,-1.022811889648438,1432498947620.292,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432498947723.337,Stop
0.038543701171875,0.0114288330078125,-1.023681640625,1432498947827.342,Stop
0.034637451171875,0.0134124755859375,-1.025726318359375,1432498947930.484,Stop
0.0384063720703125,0.016265869140625,-1.019805908203125,1432498948033.888,Stop
0.031646728515625,0.0173187255859375,-1.024826049804688,1432498948137.155,Stop
0.0355377197265625,0.017242431640625,-1.024749755859375,1432498948241.738,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432498948342.457,Stop
0.0355224609375,0.0182037353515625,-1.024749755859375,1432498948443.174,Stop
0.0345458984375,0.0153656005859375,-1.021835327148438,1432498948546.209,Stop
0.0374603271484375,0.0153045654296875,-1.020782470703125,1432498948650.116,Stop
0.036529541015625,0.01434326171875,-1.02374267578125,1432498948753.536,Stop
0.0374755859375,0.0162506103515625,-1.023727416992188,1432498948857.694,Stop
0.030731201171875,0.0153961181640625,-1.026809692382812,1432498948961.896,Stop
0.033538818359375,0.0182647705078125,-1.021865844726562,1432498949065.813,Stop
0.0384674072265625,0.0162200927734375,-1.024688720703125,1432498949170.034,Stop
0.0316009521484375,0.018310546875,-1.021896362304688,1432498949273.362,Stop
0.0345306396484375,0.018218994140625,-1.024765014648438,1432498949374.648,Stop
0.0375213623046875,0.0143280029296875,-1.024688720703125,1432498949478.222,Stop
0.03558349609375,0.0153045654296875,-1.025726318359375,1432498949582.014,Stop
0.0345611572265625,0.017242431640625,-1.025741577148438,1432498949684.607,Stop
0.0355987548828125,0.0134124755859375,-1.023757934570312,1432498949827.158,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432498949947.63,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432498950091.829,Stop
0.0355682373046875,0.01531982421875,-1.024749755859375,1432498950189.214,Stop
0.035491943359375,0.0191497802734375,-1.024765014648438,1432498950314.51,Stop
0.0345611572265625,0.0181884765625,-1.026718139648438,1432498950408.094,Stop
0.0325927734375,0.0182647705078125,-1.024810791015625,1432498950517.653,Stop
0.0345001220703125,0.0191650390625,-1.0247802734375,1432498950619.331,Stop
0.03460693359375,0.013427734375,-1.023773193359375,1432498950723.466,Stop
0.032623291015625,0.016357421875,-1.024810791015625,1432498950827.468,Stop
0.0384368896484375,0.0171661376953125,-1.023712158203125,1432498950931.532,Stop
0.035552978515625,0.0181732177734375,-1.026702880859375,1432498951035.84,Stop
0.0335235595703125,0.019195556640625,-1.022857666015625,1432498951139.051,Stop
0.0374298095703125,0.0181884765625,-1.021774291992188,1432498951242.846,Stop
0.0364837646484375,0.0172119140625,-1.023757934570312,1432498951345.626,Stop
0.036468505859375,0.01629638671875,-1.02081298828125,1432498951448.936,Stop
0.03265380859375,0.016326904296875,-1.026763916015625,1432498951553.091,Stop
0.0355072021484375,0.0153656005859375,-1.019866943359375,1432498951655.963,Stop
0.0326080322265625,0.017303466796875,-1.024810791015625,1432498951756.669,Stop
0.0335693359375,0.0182342529296875,-1.024795532226562,1432498951859.458,Stop
0.0346832275390625,0.0114898681640625,-1.026687622070312,1432498951963.271,Stop
0.0355224609375,0.0182037353515625,-1.024749755859375,1432498952063.484,Stop
0.038543701171875,0.014251708984375,-1.028594970703125,1432498952166.521,Stop
0.0364837646484375,0.01531982421875,-1.02081298828125,1432498952270.16,Stop
0.0336151123046875,0.015350341796875,-1.024795532226562,1432498952373.233,Stop
0.030670166015625,0.0145111083984375,-1.020919799804688,1432498952477.894,Stop
0.0364837646484375,0.01531982421875,-1.02081298828125,1432498952580.294,Stop
0.0325775146484375,0.017333984375,-1.021881103515625,1432498952683.361,Stop
0.035552978515625,0.01629638671875,-1.024749755859375,1432498952787.628,Stop
0.0384521484375,0.0162200927734375,-1.023712158203125,1432498952891.638,Stop
0.0355682373046875,0.0162811279296875,-1.025726318359375,1432498952995.413,Stop
0.0345306396484375,0.01727294921875,-1.022811889648438,1432498953098.619,Stop
0.0364837646484375,0.01531982421875,-1.02081298828125,1432498953202.765,Stop
0.03460693359375,0.0115509033203125,-1.02081298828125,1432498953304.483,Stop
0.029754638671875,0.014495849609375,-1.024856567382812,1432498953409.025,Stop
0.033660888671875,0.014373779296875,-1.0267333984375,1432498953479.686,Stop
0.0336456298828125,0.0134429931640625,-1.0238037109375,1432498953634.995,Stop
0.0345306396484375,0.0153656005859375,-1.020843505859375,1432498953776.973,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432498953876.797,Stop
0.03448486328125,0.017303466796875,-1.019882202148438,1432498953980.079,Stop
0.0364990234375,0.014373779296875,-1.020797729492188,1432498954081.545,Stop
0.035552978515625,0.0134735107421875,-1.01885986328125,1432498954184.679,Stop
0.034515380859375,0.018218994140625,-1.023788452148438,1432498954284.532,Stop
0.0356903076171875,0.011474609375,-1.02764892578125,1432498954389.224,Stop
0.035491943359375,0.0182342529296875,-1.021820068359375,1432498954492.795,Stop
0.0344696044921875,0.0173187255859375,-1.017913818359375,1432498954597.011,Stop
0.0336456298828125,0.0134429931640625,-1.0238037109375,1432498954700.637,Stop
0.02972412109375,0.01544189453125,-1.023895263671875,1432498954804.523,Stop
0.03851318359375,0.013336181640625,-1.023696899414062,1432498954908.828,Stop
0.03753662109375,0.0162200927734375,-1.027633666992188,1432498955244.111,Stop
0.03643798828125,0.0172576904296875,-1.019851684570312,1432498955343.895,Stop
0.03460693359375,0.014373779296875,-1.025726318359375,1432498955443.611,Stop
0.0374603271484375,0.0171966552734375,-1.023727416992188,1432498955553.395,Stop
0.0345306396484375,0.0172576904296875,-1.023788452148438,1432498955656.544,Stop
0.0346221923828125,0.015289306640625,-1.0286865234375,1432498955759.479,Stop
0.0346221923828125,0.0143585205078125,-1.026702880859375,1432498955860.218,Stop
0.0355987548828125,0.016265869140625,-1.027679443359375,1432498955962.309,Stop
0.0346221923828125,0.0143585205078125,-1.026702880859375,1432498956064.48,Stop
0.0355987548828125,0.0143585205078125,-1.025711059570312,1432498956167.45,Stop
0.0364990234375,0.016265869140625,-1.023757934570312,1432498956268.66,Stop
0.037506103515625,0.0152740478515625,-1.024703979492188,1432498956370.181,Stop
0.0336761474609375,0.013427734375,-1.0257568359375,1432498956474.218,Stop
0.032623291015625,0.0153961181640625,-1.022857666015625,1432498956579.3,Stop
0.037445068359375,0.0153350830078125,-1.018829345703125,1432498956683.118,Stop
0.035552978515625,0.01629638671875,-1.024749755859375,1432498956787.265,Stop
0.03643798828125,0.02008056640625,-1.024749755859375,1432498956891.63,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432498956995.267,Stop
0.0345458984375,0.016326904296875,-1.022811889648438,1432498957099.467,Stop
0.0335845947265625,0.016326904296875,-1.023818969726562,1432498957203.071,Stop
0.0355072021484375,0.015380859375,-1.018875122070312,1432498957304.422,Stop
0.0374603271484375,0.0171966552734375,-1.023727416992188,1432498957406.597,Stop
0.031646728515625,0.0182647705078125,-1.025802612304688,1432498957509.646,Stop
0.03265380859375,0.0153656005859375,-1.025787353515625,1432498957602.121,Stop
0.0326385498046875,0.014434814453125,-1.023818969726562,1432498957713.579,Stop
0.0365142822265625,0.016265869140625,-1.024734497070312,1432498957815.883,Stop
0.0345916748046875,0.0162811279296875,-1.026718139648438,1432498958052.019,Stop
0.034576416015625,0.014404296875,-1.022796630859375,1432498958151.427,Stop
0.0335540771484375,0.016357421875,-1.0208740234375,1432498958279.091,Stop
0.034576416015625,0.013458251953125,-1.020828247070312,1432498958376.162,Stop
0.0365142822265625,0.016265869140625,-1.024734497070312,1432498958473.996,Stop
0.037567138671875,0.0142974853515625,-1.027618408203125,1432498958583.236,Stop
0.0364837646484375,0.0172119140625,-1.023757934570312,1432498958679.108,Stop
0.0364990234375,0.018157958984375,-1.025711059570312,1432498958777.15,Stop
0.0345306396484375,0.0153656005859375,-1.020843505859375,1432498958885.404,Stop
0.0355682373046875,0.0134429931640625,-1.02081298828125,1432498958976.627,Stop
0.03558349609375,0.0134429931640625,-1.021804809570312,1432498959092.286,Stop
0.0365447998046875,0.01434326171875,-1.02471923828125,1432498959196.388,Stop
0.036468505859375,0.0153350830078125,-1.019851684570312,1432498959298.499,Stop
0.0364990234375,0.014373779296875,-1.020797729492188,1432498959400.948,Stop
0.0345916748046875,0.011566162109375,-1.019851684570312,1432498959503.719,Stop
0.0335693359375,0.01727294921875,-1.023818969726562,1432498959607.941,Stop
0.0355987548828125,0.016265869140625,-1.027679443359375,1432498959710.52,Stop
0.0336761474609375,0.013427734375,-1.0257568359375,1432498959811.941,Stop
0.0335540771484375,0.0182342529296875,-1.023818969726562,1432498959914.261,Stop
0.0306854248046875,0.018280029296875,-1.026809692382812,1432498960017.39,Stop
0.0345306396484375,0.018218994140625,-1.024765014648438,1432498960131.511,Stop
0.036468505859375,0.01629638671875,-1.02081298828125,1432498960230.78,Stop
0.0364990234375,0.0172119140625,-1.024734497070312,1432498960339.022,Stop
0.034576416015625,0.013458251953125,-1.020828247070312,1432498960435.993,Stop
0.0364532470703125,0.0191192626953125,-1.024749755859375,1432498960544.672,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432498960642.918,Stop
0.035552978515625,0.014404296875,-1.021804809570312,1432498960746.171,Stop
0.035614013671875,0.0134124755859375,-1.024734497070312,1432498960846.681,Stop
0.0335693359375,0.015380859375,-1.0208740234375,1432498960945.255,Stop
0.038482666015625,0.0152435302734375,-1.024688720703125,1432498961049.127,Stop
0.0347137451171875,0.010528564453125,-1.028656005859375,1432498961153.106,Stop
0.0326080322265625,0.017303466796875,-1.024810791015625,1432498961256.74,Stop
0.035552978515625,0.01629638671875,-1.024749755859375,1432498961361.266,Stop
0.0354766845703125,0.0191497802734375,-1.023788452148438,1432498961464.043,Stop
0.0364532470703125,0.017242431640625,-1.02081298828125,1432498961566.379,Stop
0.0355682373046875,0.0172119140625,-1.026702880859375,1432498961670.204,Stop
0.0325927734375,0.0173187255859375,-1.022857666015625,1432498961773.54,Stop
0.034576416015625,0.01629638671875,-1.025741577148438,1432498961874.099,Stop
0.0364990234375,0.014373779296875,-1.020797729492188,1432498961978.869,Stop
0.0375213623046875,0.0143280029296875,-1.024688720703125,1432498962079.722,Stop
0.0383453369140625,0.0191192626953125,-1.019821166992188,1432498962182.397,Stop
0.0364990234375,0.016265869140625,-1.023757934570312,1432498962281.013,Stop
0.0364837646484375,0.0172119140625,-1.023757934570312,1432498962384.695,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432498962485.839,Stop
0.035552978515625,0.0153350830078125,-1.022796630859375,1432498962595.458,Stop
0.0385284423828125,0.0142669677734375,-1.026626586914062,1432498962694.828,Stop
0.0355682373046875,0.0162811279296875,-1.025726318359375,1432498962797.72,Stop
0.0355224609375,0.015350341796875,-1.020828247070312,1432498962896.449,Stop
0.0346221923828125,0.015289306640625,-1.0286865234375,1432498963008.244,Stop
0.03460693359375,0.0162811279296875,-1.027694702148438,1432498963112.31,Stop
0.0365447998046875,0.01434326171875,-1.02471923828125,1432498963216.406,Stop
0.035614013671875,0.0134124755859375,-1.024734497070312,1432498963317.118,Stop
0.0355377197265625,0.015350341796875,-1.021820068359375,1432498963421.361,Stop
0.0345306396484375,0.01727294921875,-1.022811889648438,1432498963526.203,Stop
0.0374755859375,0.016265869140625,-1.022750854492188,1432498963629.039,Stop
0.0335845947265625,0.01727294921875,-1.024795532226562,1432498963732.488,Stop
0.03741455078125,0.0200653076171875,-1.02471923828125,1432498963838.754,Stop
0.036529541015625,0.015289306640625,-1.024734497070312,1432498963937.785,Stop
0.036590576171875,0.011474609375,-1.023727416992188,1432498964040.998,Stop
0.036529541015625,0.01434326171875,-1.02374267578125,1432498964143.066,Stop
0.031646728515625,0.016387939453125,-1.022872924804688,1432498964243.259,Stop
0.0354461669921875,0.0210723876953125,-1.023788452148438,1432498964344.13,Stop
0.0365142822265625,0.0153045654296875,-1.022781372070312,1432498964446.475,Stop
0.0335540771484375,0.0182342529296875,-1.023818969726562,1432498964556.995,Stop
0.0375213623046875,0.0143280029296875,-1.024688720703125,1432498964657.322,Stop
0.0394439697265625,0.015228271484375,-1.024658203125,1432498964761.195,Stop
0.0384674072265625,0.0152435302734375,-1.023712158203125,1432498964864.938,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432498964968.586,Stop
0.0355377197265625,0.014404296875,-1.02081298828125,1432498965070.453,Stop
0.0365753173828125,0.014312744140625,-1.02667236328125,1432498965172.505,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432498965277.125,Stop
0.0346221923828125,0.0143585205078125,-1.026702880859375,1432498965379.857,Stop
0.0355987548828125,0.0134124755859375,-1.023757934570312,1432498965483.983,Stop
0.036468505859375,0.01629638671875,-1.02081298828125,1432498965587.888,Stop
0.03643798828125,0.0182037353515625,-1.02081298828125,1432498965692.181,Stop
0.0345611572265625,0.0181884765625,-1.026718139648438,1432498965796.038,Stop
0.037506103515625,0.0171661376953125,-1.026657104492188,1432498965897.73,Stop
0.0296783447265625,0.016448974609375,-1.020950317382812,1432498966000.795,Stop
0.032562255859375,0.017333984375,-1.020889282226562,1432498966103.129,Stop
0.0336151123046875,0.012542724609375,-1.0198974609375,1432498966205.191,Stop
0.0364532470703125,0.017242431640625,-1.02081298828125,1432498966305.837,Stop
0.0326385498046875,0.0182342529296875,-1.027740478515625,1432498966406.845,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432498966508.157,Stop
0.0355682373046875,0.014373779296875,-1.023757934570312,1432498966607.621,Stop
0.036468505859375,0.0181732177734375,-1.023757934570312,1432498966708.852,Stop
0.0345001220703125,0.01824951171875,-1.021835327148438,1432498966813.101,Stop
0.0355682373046875,0.0162811279296875,-1.025726318359375,1432498966916.741,Stop
0.0346221923828125,0.0153045654296875,-1.027694702148438,1432498967020.017,Stop
0.034576416015625,0.01629638671875,-1.025741577148438,1432498967120.925,Stop
0.0364532470703125,0.0163116455078125,-1.019851684570312,1432498967222.848,Stop
0.033599853515625,0.0153656005859375,-1.022842407226562,1432498967326.267,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432498967430.35,Stop
0.0336151123046875,0.017242431640625,-1.026748657226562,1432498967535.204,Stop
0.034515380859375,0.015380859375,-1.019882202148438,1432498967637.692,Stop
0.0345306396484375,0.0153656005859375,-1.020843505859375,1432498967741.588,Stop
0.03656005859375,0.0162353515625,-1.027664184570312,1432498967845.348,Stop
0.03643798828125,0.0182037353515625,-1.02081298828125,1432498967948.877,Stop
0.036468505859375,0.0181732177734375,-1.023757934570312,1432498968052.879,Stop
0.03265380859375,0.016326904296875,-1.026763916015625,1432498968154.963,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432498968257.272,Stop
0.03363037109375,0.0153350830078125,-1.025772094726562,1432498968356.717,Stop
0.0345001220703125,0.0172882080078125,-1.020843505859375,1432498968458.019,Stop
0.0345458984375,0.0172576904296875,-1.024765014648438,1432498968569.032,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432498968670.65,Stop
0.0365753173828125,0.014312744140625,-1.02667236328125,1432498968772.048,Stop
0.0355224609375,0.0182037353515625,-1.024749755859375,1432498968876.072,Stop
0.0325927734375,0.017303466796875,-1.023834228515625,1432498968980.23,Stop
0.03656005859375,0.0143280029296875,-1.02569580078125,1432498969083.036,Stop
0.0356292724609375,0.0124664306640625,-1.024734497070312,1432498969182.954,Stop
0.0355224609375,0.015350341796875,-1.020828247070312,1432498969283.387,Stop
0.034576416015625,0.01629638671875,-1.025741577148438,1432498969386.014,Stop
0.032623291015625,0.0172882080078125,-1.025787353515625,1432498969488.504,Stop
0.0355987548828125,0.0124969482421875,-1.021804809570312,1432498969592.44,Stop
0.0326080322265625,0.015411376953125,-1.021881103515625,1432498969695.044,Stop
0.0355682373046875,0.0162811279296875,-1.025726318359375,1432498969799.124,Stop
0.03363037109375,0.0181732177734375,-1.029678344726562,1432498969903.339,Stop
0.0345306396484375,0.0172576904296875,-1.023788452148438,1432498970007.262,Stop
