x,y,z,timestamp,label
-0.010101318359375,0.008880615234375,-1.008087158203125,1434007189927.112,Train
-0.010650634765625,-0.008392333984375,-1.017807006835938,1434007190031.077,Train
0.049835205078125,0.023712158203125,-1.013702392578125,1434007190135.274,Train
0.00164794921875,-0.0204620361328125,-1.049789428710938,1434007190239.453,Train
0.0467529296875,0.0295562744140625,-1.008895874023438,1434007190340.975,Train
-0.0356597900390625,0.0145416259765625,-1.072265625,1434007190444.063,Train
0.0549468994140625,0.0393829345703125,-1.059646606445312,1434007190534.662,Train
-0.0406494140625,0.0296783447265625,-1.004928588867188,1434007190709.422,Train
-0.025146484375,-0.0222320556640625,-1.000473022460938,1434007190811.724,Train
0.00750732421875,-0.00390625,-1.001785278320312,1434007190914.633,Train
0.0089263916015625,0.0209808349609375,-0.9969635009765625,1434007191018.919,Train
0.00909423828125,0.0312042236328125,-1.026351928710938,1434007191110.791,Train
-0.040283203125,0.0086669921875,-1.00189208984375,1434007191224.186,Train
0.0172576904296875,0.005279541015625,-1.019210815429688,1434007191329.338,Train
0.027008056640625,0.033111572265625,-0.985870361328125,1434007191432.774,Train
-0.0258331298828125,0.0074920654296875,-0.990814208984375,1434007191536.853,Train
0.0023651123046875,0.0049591064453125,-0.989227294921875,1434007191640.17,Train
-0.01263427734375,-0.00738525390625,-1.015899658203125,1434007191744.344,Train
0.0350341796875,-0.00103759765625,-1.035446166992188,1434007191848.257,Train
0.0055694580078125,0.046844482421875,-1.000091552734375,1434007191951.115,Train
0.056640625,0.0508575439453125,-1.056716918945312,1434007192054.288,Train
0.053558349609375,0.012481689453125,-0.9813079833984375,1434007192158.51,Train
-0.04412841796875,-0.0166473388671875,-0.964691162109375,1434007192258.545,Train
-0.0281829833984375,-0.00604248046875,-1.014297485351562,1434007192573.801,Train
0.02703857421875,-0.0034637451171875,-1.012130737304688,1434007192677.389,Train
-0.0406036376953125,-0.007843017578125,-1.03021240234375,1434007192792.08,Train
-0.0174713134765625,0.0077667236328125,-1.040542602539062,1434007192894.212,Train
0.0412750244140625,0.010589599609375,-1.007980346679688,1434007192998.745,Train
-0.0439605712890625,-0.0213470458984375,-1.052734375,1434007193100.924,Train
-0.0207672119140625,-0.020050048828125,-0.96417236328125,1434007193204.591,Train
0.0178070068359375,-0.001922607421875,-0.97320556640625,1434007193308.755,Train
-0.012115478515625,0.0238800048828125,-0.946563720703125,1434007193412.314,Train
-0.0241851806640625,-0.01092529296875,-1.017120361328125,1434007193524.748,Train
-0.0631561279296875,-0.00433349609375,-1.017013549804688,1434007193631.989,Train
-0.00177001953125,0.021392822265625,-1.076461791992188,1434007193734.697,Train
-0.0095672607421875,0.0167388916015625,-0.985626220703125,1434007193838.499,Train
-0.031341552734375,0.00360107421875,-1.011459350585938,1434007193941.996,Train
-0.1074981689453125,-0.048736572265625,-0.9718017578125,1434007194043.369,Train
-0.0560455322265625,-0.0047454833984375,-1.042282104492188,1434007194139.75,Train
0.0045166015625,0.0207366943359375,-1.032272338867188,1434007194245.403,Train
0.0216217041015625,0.0356903076171875,-1.028060913085938,1434007194353.557,Train
-0.0204010009765625,-0.0184783935546875,-0.9974365234375,1434007194456.3,Train
0.0030975341796875,0.0145416259765625,-0.9853363037109375,1434007194560.523,Train
0.019805908203125,0.0224456787109375,-1.017288208007812,1434007194658.468,Train
0.0052032470703125,-0.0025787353515625,-0.972503662109375,1434007194785.306,Train
0.0050811767578125,-0.024871826171875,-1.005661010742188,1434007194886.339,Train
0.048065185546875,0.0469818115234375,-0.9844970703125,1434007194989.45,Train
-0.017791748046875,0.0033416748046875,-1.006271362304688,1434007195095.894,Train
0.05084228515625,0.023529052734375,-0.9354095458984375,1434007195198.476,Train
-0.0286712646484375,-0.046905517578125,-0.9906463623046875,1434007195303.352,Train
0.004669189453125,0.011993408203125,-0.9510498046875,1434007195406.95,Train
-0.007293701171875,0.026763916015625,-1.029647827148438,1434007195510.187,Train
0.016448974609375,-0.0034637451171875,-0.93896484375,1434007195612.46,Train
-0.0196380615234375,0.004241943359375,-1.01708984375,1434007195715.569,Train
-0.0914306640625,-0.0325927734375,-1.041976928710938,1434007195819.212,Train
0.003082275390625,0.0193939208984375,-1.072418212890625,1434007195923.319,Train
-0.054840087890625,-0.01904296875,-1.037322998046875,1434007196023.945,Train
-0.0142669677734375,-0.001953125,-1.049224853515625,1434007196128.869,Train
-0.0323638916015625,0.0092926025390625,-1.016403198242188,1434007196232.231,Train
0.0007171630859375,0.00286865234375,-1.009780883789062,1434007196334.526,Train
0.034881591796875,0.02703857421875,-0.90643310546875,1434007196438.079,Train
-0.0220489501953125,-0.0083465576171875,-1.038619995117188,1434007196541.965,Train
0.011138916015625,0.004730224609375,-0.9929351806640625,1434007196643.707,Train
-0.0128173828125,-0.0007781982421875,-0.9288787841796875,1434007196747.257,Train
0.0034332275390625,-0.0026702880859375,-0.986236572265625,1434007196848.017,Train
0.0015411376953125,-0.0101776123046875,-0.9774169921875,1434007196948.497,Train
-0.0208587646484375,-0.0348968505859375,-1.014022827148438,1434007197052.774,Train
-0.00335693359375,-0.0335540771484375,-0.93731689453125,1434007197156.777,Train
-0.0039520263671875,0.0599365234375,-0.956329345703125,1434007197262.664,Train
-0.0503997802734375,0.038421630859375,-1.014968872070312,1434007197363.995,Train
-0.049041748046875,0.036163330078125,-1.045242309570312,1434007197469.247,Train
0.0135498046875,0.0127410888671875,-1.046737670898438,1434007197573.401,Train
-0.0383148193359375,0.055511474609375,-0.997161865234375,1434007197674.931,Train
-0.0194091796875,0.030242919921875,-0.99566650390625,1434007197778.943,Train
-0.0316162109375,0.0311279296875,-1.032135009765625,1434007197881.276,Train
0.02801513671875,0.044342041015625,-1.008407592773438,1434007197986.764,Train
-0.04803466796875,-0.002471923828125,-0.986358642578125,1434007198090.094,Train
-0.0229949951171875,-0.00189208984375,-0.969207763671875,1434007198191.616,Train
0.00189208984375,-0.00860595703125,-1.010696411132812,1434007198294.914,Train
-0.014068603515625,0.008087158203125,-1.000350952148438,1434007198397.842,Train
0.0000457763671875,0.005462646484375,-1.040145874023438,1434007198498.885,Train
-0.0132598876953125,0.0081787109375,-0.98760986328125,1434007198602.889,Train
-0.036895751953125,-0.025634765625,-0.98602294921875,1434007198706.22,Train
-0.0280914306640625,-0.0014190673828125,-1.028976440429688,1434007198808.639,Train
0.004364013671875,0.017120361328125,-1.013687133789062,1434007198909.996,Train
-0.014129638671875,0.0399627685546875,-0.9672088623046875,1434007199012.672,Train
-0.0687103271484375,0.0104827880859375,-0.981964111328125,1434007199116.072,Train
0.0370330810546875,0.0465850830078125,-0.95343017578125,1434007199216.09,Train
0.025177001953125,0.026458740234375,-0.9858856201171875,1434007199321.865,Train
0.0220947265625,0.0398406982421875,-0.9938201904296875,1434007199426.307,Train
-0.01409912109375,0.0118865966796875,-1.0042724609375,1434007199529.354,Train
-0.0608062744140625,0.0196075439453125,-1.007278442382812,1434007199634.93,Train
0.0364837646484375,0.0303955078125,-1.044357299804688,1434007199739.521,Train
0.0008392333984375,0.060943603515625,-1.03350830078125,1434007199840.73,Train
-0.02239990234375,-0.0401763916015625,-0.8780364990234375,1434007199943.943,Train
-0.0285186767578125,-0.137237548828125,-0.94036865234375,1434007200045.888,Train
-0.0444488525390625,-0.0538787841796875,-0.95965576171875,1434007200147.894,Train
-0.05316162109375,-0.0068206787109375,-0.9561309814453125,1434007200251.564,Train
-0.024658203125,0.0149688720703125,-1.100387573242188,1434007200355.034,Train
-0.011505126953125,-0.0037841796875,-1.034469604492188,1434007200457.923,Train
-0.0088043212890625,-0.003662109375,-1.016815185546875,1434007200560.497,Train
-0.0253143310546875,0.0136566162109375,-1.043655395507812,1434007200662.542,Train
-0.0247802734375,0.0177764892578125,-1.013351440429688,1434007200764.867,Train
-0.0480804443359375,-0.00604248046875,-1.057769775390625,1434007200866.078,Train
0.017364501953125,0.019287109375,-1.05059814453125,1434007200971.173,Train
0.0290069580078125,0.0687713623046875,-1.048583984375,1434007201075.728,Train
-0.0782012939453125,-0.008148193359375,-1.050582885742188,1434007201179.628,Train
-0.0189056396484375,-0.01141357421875,-1.053207397460938,1434007201280.662,Train
-0.00543212890625,0.00421142578125,-0.9864501953125,1434007201385.26,Train
-0.0525665283203125,0.0160675048828125,-0.960113525390625,1434007201489.404,Train
-0.002960205078125,0.012054443359375,-0.9629364013671875,1434007201677.406,Train
-0.121490478515625,-0.0310211181640625,-1.047500610351562,1434007201777.91,Train
-0.0676422119140625,0.0037689208984375,-0.9809417724609375,1434007201878.51,Train
-0.046539306640625,0.0187225341796875,-1.062728881835938,1434007201981.742,Train
-0.0169525146484375,0.002471923828125,-0.9945068359375,1434007202073.057,Train
0.0209503173828125,0.0465850830078125,-0.989959716796875,1434007202187.728,Train
-0.05413818359375,0.0205078125,-0.997344970703125,1434007202292.177,Train
-0.024627685546875,0.0157623291015625,-1.023117065429688,1434007202394.498,Train
-0.04510498046875,-0.0025482177734375,-0.987274169921875,1434007202498.515,Train
-0.01727294921875,0.012176513671875,-0.9828338623046875,1434007202600.956,Train
-0.0621490478515625,0.002197265625,-1.030731201171875,1434007202701.403,Train
-0.086395263671875,-0.025482177734375,-0.990020751953125,1434007202803.368,Train
-0.077911376953125,-0.016998291015625,-0.9801025390625,1434007202903.493,Train
-0.068634033203125,-0.0073089599609375,-1.041580200195312,1434007203005.486,Train
-0.0577850341796875,0.0251007080078125,-1.026809692382812,1434007203107.696,Train
-0.08319091796875,-0.0097808837890625,-1.0369873046875,1434007203208.81,Train
-0.04681396484375,0.0151824951171875,-1.03436279296875,1434007203310.214,Train
-0.0877532958984375,0.018096923828125,-1.026458740234375,1434007203412.728,Train
-0.096343994140625,0.0048675537109375,-0.9365692138671875,1434007203517.081,Train
-0.043670654296875,-0.0141754150390625,-1.005783081054688,1434007203618.309,Train
-0.1086578369140625,-0.043731689453125,-1.04620361328125,1434007203721.285,Train
-0.11553955078125,0.0248870849609375,-0.9869537353515625,1434007203825.486,Train
-0.150360107421875,0.0106353759765625,-1.05615234375,1434007203929.64,Train
-0.063751220703125,0.0142059326171875,-1.0767822265625,1434007204035.199,Train
-0.0912322998046875,-0.0075225830078125,-1.017608642578125,1434007204136.287,Train
-0.1044464111328125,0.018646240234375,-1.01116943359375,1434007204237.123,Train
-0.1072845458984375,0.0197601318359375,-1.098297119140625,1434007204342.766,Train
-0.07659912109375,0.03253173828125,-1.087890625,1434007204445.937,Train
-0.0304412841796875,0.0224456787109375,-1.035980224609375,1434007204549.012,Train
-0.084625244140625,-0.006591796875,-1.0057373046875,1434007204651.567,Train
-0.062042236328125,0.0096435546875,-1.050308227539062,1434007204753.009,Train
-0.0377349853515625,-0.015380859375,-1.01446533203125,1434007204855.07,Train
-0.05157470703125,-0.0063934326171875,-1.0069580078125,1434007204956.02,Train
-0.074676513671875,-0.0192108154296875,-1.004470825195312,1434007205058.007,Train
-0.138397216796875,0.0128173828125,-1.003082275390625,1434007205160.128,Train
-0.0668792724609375,-0.004364013671875,-1.029815673828125,1434007205271.047,Train
-0.1021575927734375,-0.02105712890625,-1.057907104492188,1434007205372.476,Train
-0.0877532958984375,0.0077667236328125,-1.009765625,1434007205475.688,Train
-0.1566009521484375,-0.0198822021484375,-0.9710235595703125,1434007205578.706,Train
-0.12237548828125,0.014739990234375,-0.9674835205078125,1434007205680.276,Train
-0.2571258544921875,-0.04327392578125,-1.053329467773438,1434007205783.935,Train
-0.1461334228515625,-0.0302734375,-0.9365234375,1434007205887.588,Train
-0.1685791015625,-0.0830535888671875,-1.0062255859375,1434007205992.792,Train
-0.0711822509765625,-0.0105133056640625,-0.9858551025390625,1434007206095.349,Train
-0.0862274169921875,0.0091552734375,-1.05767822265625,1434007206199.198,Train
-0.0719757080078125,0.028717041015625,-0.98211669921875,1434007206299.239,Train
-0.03875732421875,0.008026123046875,-0.967620849609375,1434007206427.278,Train
-0.104766845703125,0.0019989013671875,-0.957275390625,1434007206524.347,Train
-0.096435546875,-0.00335693359375,-0.9962005615234375,1434007206626.333,Train
-0.1272735595703125,-0.0299835205078125,-1.05450439453125,1434007206730.982,Train
-0.0679168701171875,0.017181396484375,-0.9790496826171875,1434007206833.767,Train
-0.03265380859375,-0.0156707763671875,-1.031967163085938,1434007206938.546,Train
-0.1655426025390625,-0.0186004638671875,-0.9575347900390625,1434007207040.719,Train
-0.1183624267578125,0.00054931640625,-1.035842895507812,1434007207143.009,Train
-0.1113433837890625,0.0077362060546875,-1.0660400390625,1434007207242.851,Train
-0.1368865966796875,-0.024200439453125,-1.07037353515625,1434007207345.356,Train
-0.1049346923828125,0.0041351318359375,-1.028717041015625,1434007207446.285,Train
-0.125335693359375,0.0018157958984375,-1.022293090820312,1434007207550.342,Train
-0.0795135498046875,-0.00689697265625,-1.025192260742188,1434007207652.769,Train
-0.048004150390625,0.01446533203125,-1.014816284179688,1434007207755.647,Train
-0.070892333984375,0.016357421875,-0.971282958984375,1434007207858.926,Train
-0.1072998046875,-0.0423126220703125,-0.9982452392578125,1434007207963.194,Train
-0.1558380126953125,-0.0759124755859375,-1.02752685546875,1434007208067.266,Train
-0.1386871337890625,-0.046875,-1.046844482421875,1434007208169.96,Train
-0.1007080078125,-0.0121917724609375,-1.029525756835938,1434007208270.353,Train
-0.0589141845703125,0.0027923583984375,-1.05902099609375,1434007208373.878,Train
-0.097137451171875,0.0142974853515625,-1.047164916992188,1434007208476.124,Train
-0.0851593017578125,0.0437164306640625,-1.041168212890625,1434007208578.838,Train
-0.112945556640625,-0.0104827880859375,-0.9848175048828125,1434007208683.43,Train
-0.08685302734375,0.0021514892578125,-0.99505615234375,1434007208787.441,Train
-0.127960205078125,-0.0397491455078125,-0.9801177978515625,1434007208890.85,Train
-0.12158203125,-0.003814697265625,-1.00360107421875,1434007208994.547,Train
-0.109527587890625,-0.0091094970703125,-1.02874755859375,1434007209097.96,Train
-0.1225128173828125,-0.043182373046875,-1.024993896484375,1434007209200.367,Train
-0.08697509765625,-0.0135345458984375,-1.039016723632812,1434007209293.443,Train
-0.1379241943359375,-0.0110931396484375,-1.004913330078125,1434007209396.333,Train
-0.072113037109375,0.0129852294921875,-1.027069091796875,1434007209510.289,Train
-0.092193603515625,-0.00750732421875,-1.01861572265625,1434007209613.572,Train
-0.1071929931640625,-0.0188751220703125,-1.044326782226562,1434007209714.894,Train
-0.073333740234375,-0.017791748046875,-0.9555511474609375,1434007209818.574,Train
-0.0965576171875,-0.0041961669921875,-0.9844818115234375,1434007209921.537,Train
-0.106109619140625,-0.0247802734375,-0.9650115966796875,1434007210026.263,Train
-0.14501953125,-0.044403076171875,-1.006881713867188,1434007210129.442,Train
-0.1334228515625,-0.0295867919921875,-1.028213500976562,1434007210232.617,Train
-0.10858154296875,-0.020416259765625,-1.009124755859375,1434007210334.163,Train
-0.0422210693359375,-0.0080718994140625,-1.056655883789062,1434007210436.523,Train
-0.0990447998046875,0.0743865966796875,-1.065093994140625,1434007210598.714,Train
-0.076690673828125,0.0326080322265625,-1.081039428710938,1434007210702.717,Train
-0.1998443603515625,-0.0399932861328125,-0.976776123046875,1434007210848.859,Train
-0.1125946044921875,-0.027587890625,-1.066909790039062,1434007210954.028,Train
-0.0889129638671875,-0.00146484375,-0.9794158935546875,1434007211525.955,Train
-0.1231231689453125,0.0296173095703125,-1.0086669921875,1434007211628.724,Train
-0.1326141357421875,-0.0012664794921875,-1.058639526367188,1434007211726.944,Train
-0.1038818359375,0.026641845703125,-1.07183837890625,1434007211828.195,Train
-0.040740966796875,-0.007720947265625,-1.018463134765625,1434007211931.886,Train
-0.102325439453125,-0.006927490234375,-0.983612060546875,1434007212033.075,Train
-0.1317291259765625,-0.0115509033203125,-1.03607177734375,1434007212135.961,Train
-0.0954132080078125,-0.0004730224609375,-1.086212158203125,1434007212241.519,Train
-0.0774993896484375,0.000518798828125,-1.042770385742188,1434007212348.076,Train
-0.076629638671875,0.0135955810546875,-0.976287841796875,1434007212452.991,Train
-0.1052398681640625,-0.0078125,-0.983673095703125,1434007212556.017,Train
-0.0442962646484375,0.0126495361328125,-0.998077392578125,1434007212655.673,Train
-0.0910797119140625,-0.0339813232421875,-0.9881439208984375,1434007212759.217,Train
-0.073638916015625,-0.0202178955078125,-1.00738525390625,1434007212862.759,Train
-0.1207427978515625,-0.0206298828125,-0.964385986328125,1434007212966.493,Train
-0.150665283203125,-0.0435028076171875,-1.025588989257812,1434007213070.294,Train
-0.1008453369140625,0.003753662109375,-0.9640655517578125,1434007213175.313,Train
-0.005828857421875,0.022552490234375,-1.062850952148438,1434007213278.382,Train
-0.0531005859375,0.006439208984375,-1.06280517578125,1434007213382.237,Train
-0.0707244873046875,-0.0221710205078125,-1.004364013671875,1434007213483.978,Train
-0.055084228515625,-0.010528564453125,-0.951263427734375,1434007213585.7,Train
-0.1074676513671875,-0.0337066650390625,-0.999267578125,1434007213689.721,Train
-0.1324462890625,-0.0258331298828125,-1.033096313476562,1434007213793.346,Train
-0.0716552734375,-0.0192108154296875,-1.092483520507812,1434007213896.143,Train
-0.1092987060546875,-0.01495361328125,-1.038497924804688,1434007213997.763,Train
-0.0693206787109375,0.0186614990234375,-1.026046752929688,1434007214101.284,Train
-0.0904998779296875,0.0199432373046875,-1.04217529296875,1434007214202.94,Train
-0.0948486328125,0.01947021484375,-1.00311279296875,1434007214306.979,Train
-0.1101837158203125,-0.0432281494140625,-1.000274658203125,1434007214410.836,Train
-0.02862548828125,0.0150146484375,-1.010467529296875,1434007214515.688,Train
-0.089599609375,0.01904296875,-1.0343017578125,1434007214618.124,Train
-0.1485748291015625,0.002288818359375,-1.028671264648438,1434007214717.617,Train
-0.1056976318359375,0.038665771484375,-1.02008056640625,1434007214831.491,Train
-0.05322265625,0.014862060546875,-0.9855804443359375,1434007214935.816,Train
-0.0884857177734375,0.0085296630859375,-1.031326293945312,1434007215040.88,Train
-0.071685791015625,-0.0353546142578125,-0.9847869873046875,1434007215144.603,Train
-0.06976318359375,0.0030364990234375,-0.9643402099609375,1434007215248.515,Train
-0.082855224609375,-0.0298309326171875,-1.032989501953125,1434007215352.944,Train
-0.1661834716796875,-0.047882080078125,-1.019058227539062,1434007215456.891,Train
-0.1200408935546875,-0.0203094482421875,-1.0240478515625,1434007215557.563,Train
-0.041961669921875,0.0009765625,-1.010711669921875,1434007215658.676,Train
-0.0942535400390625,0.02447509765625,-0.979644775390625,1434007215770.083,Train
-0.0744476318359375,0.00408935546875,-1.060333251953125,1434007215871.607,Train
-0.0371551513671875,0.0656890869140625,-1.030441284179688,1434007215963.674,Train
-0.05572509765625,0.013671875,-1.015945434570312,1434007216079.129,Train
-0.065185546875,0.0229339599609375,-0.97216796875,1434007216181.958,Train
-0.1013641357421875,0.0071563720703125,-1.006149291992188,1434007216285.277,Train
-0.1059722900390625,-0.0034332275390625,-0.929901123046875,1434007216388.826,Train
-0.0523681640625,-0.0507354736328125,-0.9510345458984375,1434007216492.994,Train
-0.143585205078125,-0.0345001220703125,-1.063629150390625,1434007216598.018,Train
-0.067779541015625,0.0104827880859375,-0.9790191650390625,1434007216701.013,Train
-0.1179351806640625,-0.0214080810546875,-1.034744262695312,1434007216804.376,Train
-0.033782958984375,-0.013641357421875,-1.022201538085938,1434007216906.029,Train
-0.1150360107421875,-0.0046844482421875,-0.9809417724609375,1434007217010.731,Train
-0.114837646484375,-0.0254058837890625,-1.046417236328125,1434007217114.158,Train
-0.07366943359375,0.0108184814453125,-1.054489135742188,1434007217219,Train
-0.0054473876953125,0.0005950927734375,-1.059799194335938,1434007217323.467,Train
-0.072845458984375,0.0145263671875,-0.9683837890625,1434007217416.083,Train
-0.0638885498046875,-0.0046539306640625,-0.9553985595703125,1434007217518.74,Train
-0.04376220703125,0.0065460205078125,-1.03228759765625,1434007217632.323,Train
-0.0821075439453125,-0.02496337890625,-1.022232055664062,1434007217733.054,Train
-0.0642242431640625,0.0229034423828125,-0.971160888671875,1434007217836.635,Train
-0.0563812255859375,0.0311431884765625,-0.9906158447265625,1434007217940.563,Train
-0.0464324951171875,0.012054443359375,-1.060745239257812,1434007218044.89,Train
-0.0645599365234375,0.010162353515625,-1.003402709960938,1434007218150.192,Train
-0.130889892578125,-0.03497314453125,-0.9870452880859375,1434007218253.748,Train
-0.024627685546875,0.0419464111328125,-0.9840850830078125,1434007218357.975,Train
0.01885986328125,-0.0029449462890625,-0.978057861328125,1434007218462.345,Train
-0.0575408935546875,0.0061798095703125,-1.098129272460938,1434007218566.26,Train
-0.01641845703125,0.01519775390625,-1.059127807617188,1434007218669.183,Train
0.00689697265625,0.021087646484375,-0.9901580810546875,1434007218773.419,Train
-0.0081939697265625,0.011688232421875,-1.011001586914062,1434007218878.099,Train
0.0096435546875,0.0850372314453125,-0.9962310791015625,1434007218981.378,Train
0.000091552734375,0.0673675537109375,-1.061920166015625,1434007219085.68,Train
-0.0245208740234375,-0.026641845703125,-0.9642333984375,1434007219197.812,Train
-0.0145416259765625,0.0160064697265625,-0.974945068359375,1434007219301.209,Train
-0.061737060546875,0.0111083984375,-0.9974822998046875,1434007219416.054,Train
-0.0744171142578125,0.0115966796875,-1.075057983398438,1434007219515.187,Train
-0.0076751708984375,0.000885009765625,-1.036376953125,1434007219619.028,Train
-0.004425048828125,-0.004180908203125,-1.05780029296875,1434007219722.2,Train
-0.0263671875,0.0062103271484375,-1.025054931640625,1434007219826.097,Train
-0.0409698486328125,0.0027923583984375,-1.016555786132812,1434007219928.489,Train
0.01446533203125,0.01275634765625,-1.04278564453125,1434007220031.09,Train
-0.0057830810546875,0.0093536376953125,-1.045181274414062,1434007220132.195,Train
0.0322723388671875,0.005340576171875,-0.9777984619140625,1434007220232.793,Train
0.0419921875,0.052947998046875,-0.9748687744140625,1434007220336.428,Train
-0.00262451171875,0.0117645263671875,-0.990325927734375,1434007220439.561,Train
0.0337677001953125,0.0067596435546875,-1.022796630859375,1434007220544.453,Train
0.1195220947265625,0.04583740234375,-1.0308837890625,1434007220649.12,Train
0.038482666015625,0.028411865234375,-1.0462646484375,1434007220754.724,Train
0.058929443359375,0.0014190673828125,-0.9273223876953125,1434007220859.091,Train
0.002410888671875,-0.0026092529296875,-0.9813690185546875,1434007220952.031,Train
0.03857421875,0.017059326171875,-1.034469604492188,1434007221100.208,Train
0.0195465087890625,0.0311431884765625,-1.009490966796875,1434007221195.547,Train
0.0612945556640625,0.021881103515625,-1.075103759765625,1434007221296.831,Train
0.001708984375,0.0318603515625,-0.97760009765625,1434007221399.354,Train
0.0208282470703125,0.006378173828125,-0.9956817626953125,1434007221509.011,Train
0.0301361083984375,0.0458831787109375,-0.94476318359375,1434007221612.034,Train
0.0965576171875,-0.00567626953125,-0.9773406982421875,1434007221716.748,Train
0.0248260498046875,-0.0013275146484375,-0.9935760498046875,1434007221820.003,Train
0.0684051513671875,0.024932861328125,-0.9457855224609375,1434007221922.592,Train
0.01116943359375,0.0075225830078125,-0.9998016357421875,1434007222026.046,Train
0.0377197265625,0.006622314453125,-1.028579711914062,1434007222127.12,Train
0.055816650390625,0.027191162109375,-1.032180786132812,1434007222227.632,Train
0.0357208251953125,0.0282135009765625,-0.9768524169921875,1434007222331.381,Train
0.09454345703125,0.07708740234375,-1.022750854492188,1434007222433.862,Train
0.0899505615234375,0.0656890869140625,-1.025726318359375,1434007222537.949,Train
0.062255859375,0.0020904541015625,-1.043685913085938,1434007222642.107,Train
0.0879974365234375,0.0384521484375,-0.9816436767578125,1434007222734.33,Train
0.0374908447265625,0.0256500244140625,-1.0394287109375,1434007222837.631,Train
0.04254150390625,0.0150146484375,-1.039276123046875,1434007222941.783,Train
0.06463623046875,0.0288238525390625,-1.040802001953125,1434007223045.928,Train
0.0835113525390625,0.03839111328125,-1.09228515625,1434007223146.83,Train
0.017578125,0.0368499755859375,-1.01641845703125,1434007223251.271,Train
-0.0048065185546875,0.0290679931640625,-1.079483032226562,1434007223355.307,Train
0.1116790771484375,0.0179901123046875,-1.060287475585938,1434007223449.084,Train
0.10943603515625,0.056732177734375,-1.016464233398438,1434007223560.375,Train
0.0216522216796875,-0.0009002685546875,-1.052383422851562,1434007223652.804,Train
0.0478515625,0.0303802490234375,-1.020614624023438,1434007223768.486,Train
0.1050567626953125,0.005767822265625,-1.05548095703125,1434007223870.936,Train
0.1191864013671875,0.0244903564453125,-0.9672088623046875,1434007223974.229,Train
0.0699615478515625,-0.004608154296875,-1.02783203125,1434007224078.55,Train
0.0662841796875,0.0036468505859375,-0.9760894775390625,1434007224178.946,Train
0.1147613525390625,0.03741455078125,-1.025070190429688,1434007224278.549,Train
0.0982666015625,0.0780792236328125,-1.010940551757812,1434007224382.306,Train
0.103912353515625,0.04827880859375,-1.1094970703125,1434007224485.456,Train
