x,y,z,timestamp,label
0.72418212890625,0.0589599609375,0.5005340576171875,1432989617495.565,Drive
0.691986083984375,0.0485076904296875,0.52923583984375,1432989617594.84,Drive
0.8023529052734375,0.081756591796875,0.6635589599609375,1432989617695.091,Drive
0.7418212890625,0.169830322265625,0.631561279296875,1432989617795.732,Drive
0.7301025390625,0.0548095703125,0.5789642333984375,1432989617905.641,Drive
0.76776123046875,-0.018280029296875,0.712158203125,1432989617995.188,Drive
0.5753326416015625,-0.01080322265625,0.6375274658203125,1432989618117.234,Drive
0.6967315673828125,0.0240478515625,0.5783538818359375,1432989618228.216,Drive
0.7113037109375,-0.00640869140625,0.625762939453125,1432989618326.195,Drive
0.6992034912109375,0.013031005859375,0.63031005859375,1432989618437.568,Drive
0.8981781005859375,-0.0065765380859375,0.7491912841796875,1432989618535.423,Drive
0.8844146728515625,-0.0597381591796875,0.8488922119140625,1432989618636.238,Drive
0.814544677734375,-0.02294921875,0.5449066162109375,1432989618735.978,Drive
0.7944183349609375,-0.057525634765625,0.578857421875,1432989618847.081,Drive
0.7313079833984375,-0.0250396728515625,0.5274658203125,1432989618946.576,Drive
0.78240966796875,-0.0230865478515625,0.5520477294921875,1432989619044.967,Drive
0.881378173828125,-0.0440673828125,0.591461181640625,1432989619156.01,Drive
0.7392120361328125,-0.0244293212890625,0.5139312744140625,1432989619261.007,Drive
0.7724151611328125,-0.13165283203125,0.667724609375,1432989619356.211,Drive
0.7035980224609375,-0.0831298828125,0.5818939208984375,1432989619466.532,Drive
0.7427825927734375,0.0179443359375,0.5529632568359375,1432989619566.717,Drive
0.714813232421875,-0.0698699951171875,0.596771240234375,1432989619666.343,Drive
0.7419281005859375,-0.0329132080078125,0.6236114501953125,1432989619765.803,Drive
0.633026123046875,0.0071258544921875,0.6543426513671875,1432989619877.923,Drive
0.78271484375,0.0053558349609375,0.7241363525390625,1432989619977.712,Drive
0.8861541748046875,-0.118316650390625,0.635894775390625,1432989620077.737,Drive
0.7552947998046875,-0.003082275390625,0.6756134033203125,1432989620177.827,Drive
0.6132659912109375,-0.05877685546875,0.7080078125,1432989620288.746,Drive
0.875396728515625,-0.046630859375,0.60894775390625,1432989620386.547,Drive
0.6640625,-0.003631591796875,0.5112457275390625,1432989620486.341,Drive
0.712982177734375,0.07373046875,0.5198211669921875,1432989620597.308,Drive
0.92852783203125,-0.0223541259765625,0.671630859375,1432989620697.078,Drive
0.7620849609375,0.0877227783203125,0.6920166015625,1432989620796.284,Drive
0.6816253662109375,-0.051361083984375,0.74468994140625,1432989620895.233,Drive
0.7484588623046875,-0.0599822998046875,0.6101531982421875,1432989621006.666,Drive
0.9157562255859375,0.1207733154296875,0.617919921875,1432989621107.175,Drive
0.8339996337890625,-0.0032806396484375,0.8329010009765625,1432989621206.088,Drive
0.8008270263671875,0.104583740234375,0.83660888671875,1432989621306.29,Drive
0.8142547607421875,0.0268402099609375,0.650360107421875,1432989621406.449,Drive
0.8331146240234375,0.2166900634765625,0.555084228515625,1432989621517.125,Drive
0.758026123046875,0.2664794921875,0.58355712890625,1432989621615.326,Drive
0.750030517578125,0.20947265625,0.693206787109375,1432989621716.018,Drive
0.7344207763671875,0.2401275634765625,0.5714111328125,1432989621816.295,Drive
0.78765869140625,0.2465972900390625,0.5735321044921875,1432989621926.169,Drive
0.838958740234375,0.2689208984375,0.6313018798828125,1432989622026.289,Drive
0.825927734375,0.2811431884765625,0.4851837158203125,1432989622126.502,Drive
0.793731689453125,0.2732391357421875,0.67041015625,1432989622226.772,Drive
0.715911865234375,0.3135528564453125,0.6998748779296875,1432989622327.047,Drive
0.6932525634765625,0.202667236328125,0.7438507080078125,1432989622436.404,Drive
0.7535247802734375,0.266815185546875,0.7957763671875,1432989622535.256,Drive
0.6381683349609375,0.323028564453125,0.6100921630859375,1432989622636.254,Drive
0.8363189697265625,0.321197509765625,0.687744140625,1432989622745.368,Drive
0.60943603515625,0.33905029296875,0.713104248046875,1432989622845.441,Drive
0.672821044921875,0.3235626220703125,0.5531005859375,1432989622944.705,Drive
0.586669921875,0.3375244140625,0.5100860595703125,1432989623091.274,Drive
0.7054595947265625,0.2733001708984375,0.665557861328125,1432989623179.992,Drive
0.7984619140625,0.2769927978515625,0.6753692626953125,1432989623300.441,Drive
0.7369384765625,0.25653076171875,0.4970550537109375,1432989623400.926,Drive
0.7492523193359375,0.2750396728515625,0.652801513671875,1432989623500.256,Drive
0.8070220947265625,0.1983489990234375,0.5741424560546875,1432989623610.728,Drive
0.700836181640625,0.2421417236328125,0.6949310302734375,1432989623709.845,Drive
0.86395263671875,0.191741943359375,0.6155242919921875,1432989623810.518,Drive
0.789703369140625,0.1827392578125,0.5053558349609375,1432989623910.371,Drive
0.7401580810546875,0.2193603515625,0.61077880859375,1432989624010.253,Drive
0.784332275390625,0.2470245361328125,0.608673095703125,1432989624121.133,Drive
0.7074127197265625,0.1996917724609375,0.861572265625,1432989624220.475,Drive
0.7221832275390625,0.1966400146484375,0.6877593994140625,1432989624320.54,Drive
0.623046875,0.1782684326171875,0.726776123046875,1432989624433.932,Drive
0.6794281005859375,0.131256103515625,0.5521087646484375,1432989624541.868,Drive
0.631439208984375,0.140045166015625,0.6537628173828125,1432989624629.199,Drive
0.815582275390625,0.1811065673828125,0.77886962890625,1432989624814.174,Drive
0.7372589111328125,0.202484130859375,0.6362152099609375,1432989624920.281,Drive
0.710052490234375,0.2939605712890625,0.7340545654296875,1432989625074.043,Drive
0.599517822265625,0.2213134765625,0.6761932373046875,1432989625171.925,Drive
0.688751220703125,0.1802978515625,0.508087158203125,1432989625272.551,Drive
0.702362060546875,0.2027740478515625,0.873199462890625,1432989625371.433,Drive
0.70050048828125,0.2548065185546875,0.6215057373046875,1432989625626.608,Drive
0.6912384033203125,0.1963043212890625,0.67828369140625,1432989625722.516,Drive
0.66143798828125,0.21258544921875,0.7088775634765625,1432989625821.575,Drive
0.747589111328125,0.21490478515625,0.564971923828125,1432989625931.893,Drive
0.6981658935546875,0.1264190673828125,0.7805023193359375,1432989626032.11,Drive
0.7061309814453125,0.15911865234375,0.628875732421875,1432989626132.192,Drive
0.6297760009765625,0.2195587158203125,0.664154052734375,1432989626232.73,Drive
0.7073211669921875,0.131500244140625,0.73663330078125,1432989626332.766,Drive
0.7403106689453125,0.1804962158203125,0.7400665283203125,1432989626433.147,Drive
0.7212066650390625,0.1505889892578125,0.762298583984375,1432989626533.503,Drive
0.6414642333984375,0.11700439453125,0.6648406982421875,1432989626644.952,Drive
0.70306396484375,0.1565093994140625,0.64642333984375,1432989626742.998,Drive
0.7280120849609375,0.1150970458984375,0.576690673828125,1432989626840.934,Drive
0.6683197021484375,0.087493896484375,0.739898681640625,1432989626951.379,Drive
0.7671661376953125,0.10626220703125,0.6441192626953125,1432989627050.801,Drive
0.656005859375,0.0238189697265625,0.65478515625,1432989627161.743,Drive
0.724365234375,-0.0467071533203125,0.7338409423828125,1432989627261.994,Drive
0.73468017578125,-0.0333251953125,0.6625823974609375,1432989627362.382,Drive
0.7279815673828125,-0.0126953125,0.7014923095703125,1432989627470.476,Drive
0.7073822021484375,-0.063812255859375,0.8000640869140625,1432989627579.884,Drive
0.693939208984375,-0.08135986328125,0.73626708984375,1432989627680.045,Drive
0.79437255859375,-0.053985595703125,0.7383270263671875,1432989627781.271,Drive
0.6626434326171875,-0.067169189453125,0.6504058837890625,1432989627881.129,Drive
0.6810455322265625,-0.07696533203125,0.67041015625,1432989627991.272,Drive
0.632904052734375,0.00628662109375,0.6660919189453125,1432989628091.682,Drive
0.665130615234375,-0.009613037109375,0.6746826171875,1432989628204.463,Drive
0.6459503173828125,0.01019287109375,0.7045135498046875,1432989628302.924,Drive
0.766876220703125,-0.0427703857421875,0.7464752197265625,1432989628403.074,Drive
0.7307586669921875,-0.0117034912109375,0.7113189697265625,1432989628503.667,Drive
0.6955413818359375,-0.011627197265625,0.733062744140625,1432989628615.075,Drive
0.5804595947265625,-0.0291748046875,0.72479248046875,1432989628714.614,Drive
0.6915130615234375,-0.0319671630859375,0.6988372802734375,1432989628826.156,Drive
0.705902099609375,-0.0555572509765625,0.667938232421875,1432989628922.957,Drive
0.66925048828125,-0.01837158203125,0.6699066162109375,1432989629022.401,Drive
0.7223358154296875,-0.045654296875,0.7386932373046875,1432989629133.68,Drive
0.7246246337890625,-0.023406982421875,0.6750335693359375,1432989629234.256,Drive
0.6954803466796875,-0.03497314453125,0.69500732421875,1432989629333.866,Drive
0.7872467041015625,-0.037445068359375,0.656890869140625,1432989629444.368,Drive
0.6669464111328125,-0.064910888671875,0.69451904296875,1432989629542.959,Drive
0.6992645263671875,-0.0574188232421875,0.6589813232421875,1432989629641.769,Drive
0.6942291259765625,-0.0111846923828125,0.6802215576171875,1432989629752.782,Drive
0.699676513671875,0.0369720458984375,0.6360931396484375,1432989629855.328,Drive
0.6323089599609375,-0.021270751953125,0.6779327392578125,1432989629964.325,Drive
0.7365875244140625,0.0097808837890625,0.6780853271484375,1432989630063.909,Drive
0.6183013916015625,0.030181884765625,0.631439208984375,1432989630178.848,Drive
0.66168212890625,0.018951416015625,0.75469970703125,1432989630272.697,Drive
0.762481689453125,0.042236328125,0.732330322265625,1432989630373.06,Drive
0.7250823974609375,-0.01263427734375,0.700439453125,1432989630483.725,Drive
0.6700592041015625,0.0388336181640625,0.7538299560546875,1432989630584.003,Drive
0.7154388427734375,-0.01531982421875,0.6982879638671875,1432989630688.98,Drive
0.63165283203125,0.0308685302734375,0.73052978515625,1432989630784.304,Drive
0.6287078857421875,-0.000885009765625,0.703216552734375,1432989630895.763,Drive
0.604156494140625,0.01763916015625,0.7769622802734375,1432989630994.939,Drive
0.6379547119140625,-0.0344390869140625,0.7133331298828125,1432989631095.331,Drive
0.6673126220703125,0.007843017578125,0.707916259765625,1432989631199.402,Drive
0.715362548828125,-0.039703369140625,0.7443695068359375,1432989631293.081,Drive
0.74359130859375,-0.0048065185546875,0.762451171875,1432989631393.06,Drive
0.6859283447265625,-0.0180816650390625,0.735809326171875,1432989631504.112,Drive
0.7187347412109375,-0.03167724609375,0.69354248046875,1432989631604.987,Drive
0.6393280029296875,-0.056427001953125,0.7154083251953125,1432989631713.993,Drive
0.596649169921875,-0.075103759765625,0.661712646484375,1432989631813.019,Drive
0.6631927490234375,-0.040496826171875,0.642486572265625,1432989631913.729,Drive
0.66815185546875,-0.0615234375,0.74932861328125,1432989632014.147,Drive
0.6636505126953125,-0.08428955078125,0.75714111328125,1432989632125.893,Drive
0.698486328125,-0.1130828857421875,0.731597900390625,1432989632235.17,Drive
0.63818359375,-0.09466552734375,0.7116241455078125,1432989632334.944,Drive
0.6316070556640625,-0.0834197998046875,0.67523193359375,1432989632434.174,Drive
0.5684814453125,-0.0848541259765625,0.6768035888671875,1432989632544.591,Drive
0.557861328125,-0.047271728515625,0.775238037109375,1432989632643.735,Drive
0.5990447998046875,-0.0411529541015625,0.8123016357421875,1432989632743.496,Drive
0.6304931640625,-0.06756591796875,0.8228759765625,1432989632845.189,Drive
0.5946807861328125,-0.053558349609375,0.7095489501953125,1432989632912.551,Drive
0.5998382568359375,-0.097198486328125,0.7548370361328125,1432989633077.795,Drive
0.6182403564453125,-0.0740509033203125,0.7218780517578125,1432989633197.665,Drive
0.671295166015625,-0.126556396484375,0.7535858154296875,1432989633308.955,Drive
0.6492156982421875,-0.1309814453125,0.7404022216796875,1432989633421.043,Drive
0.7364044189453125,-0.1600799560546875,0.8011016845703125,1432989633520.493,Drive
0.7819366455078125,-0.156158447265625,0.7238006591796875,1432989633620.143,Drive
0.6811676025390625,-0.0950775146484375,0.7693023681640625,1432989633755.196,Drive
0.74267578125,0.035614013671875,0.69378662109375,1432989633852.549,Drive
0.7080841064453125,0.052093505859375,0.63818359375,1432989633954.274,Drive
0.7123565673828125,0.051422119140625,0.7683868408203125,1432989634052.381,Drive
0.6898651123046875,0.0316162109375,0.6515655517578125,1432989634163.922,Drive
0.717926025390625,0.0637359619140625,0.771392822265625,1432989634261.835,Drive
0.600494384765625,-0.152984619140625,0.626922607421875,1432989634361.309,Drive
0.5907135009765625,-0.04840087890625,0.5470428466796875,1432989634473.104,Drive
0.7149658203125,-0.00030517578125,0.956512451171875,1432989634572.854,Drive
0.6131439208984375,-0.0156707763671875,0.8095550537109375,1432989634671.363,Drive
0.676544189453125,-0.023773193359375,0.7180328369140625,1432989634781.245,Drive
0.741180419921875,-0.026641845703125,0.6754150390625,1432989634881.495,Drive
0.774322509765625,-0.0070648193359375,0.7964019775390625,1432989634980.267,Drive
0.73297119140625,-0.0814666748046875,0.719482421875,1432989635080.029,Drive
0.780914306640625,-0.0368804931640625,0.697845458984375,1432989635193.003,Drive
0.7180328369140625,-0.002899169921875,0.7061309814453125,1432989635290.187,Drive
0.6400299072265625,-0.0908660888671875,0.712646484375,1432989635390.689,Drive
0.76812744140625,-0.082122802734375,0.543182373046875,1432989635502.236,Drive
0.842803955078125,-0.033233642578125,0.632659912109375,1432989635601.822,Drive
0.720916748046875,-0.0778961181640625,0.6673583984375,1432989635702.212,Drive
0.72137451171875,-0.0334014892578125,0.7200164794921875,1432989635802.133,Drive
0.6425628662109375,0.0175323486328125,0.57135009765625,1432989635903.146,Drive
0.7212677001953125,-0.028594970703125,0.7219390869140625,1432989636003.226,Drive
0.65234375,-0.045745849609375,0.6657562255859375,1432989636113.694,Drive
0.7440338134765625,-0.029632568359375,0.7655029296875,1432989636213.369,Drive
0.686676025390625,-0.0168609619140625,0.6702728271484375,1432989636313.2,Drive
0.6327972412109375,-0.0536651611328125,0.6888275146484375,1432989636423.107,Drive
0.62078857421875,-0.0343017578125,0.6875152587890625,1432989636522.912,Drive
0.7120819091796875,-0.013763427734375,0.6541900634765625,1432989636632.923,Drive
0.6283111572265625,0.01397705078125,0.47027587890625,1432989636731.202,Drive
0.60748291015625,-0.0482025146484375,0.6051177978515625,1432989636831.623,Drive
0.7705535888671875,-0.150482177734375,0.692230224609375,1432989636932.52,Drive
0.7121124267578125,0.01318359375,0.7685394287109375,1432989637041.353,Drive
0.7562408447265625,0.0185699462890625,0.644256591796875,1432989637141.595,Drive
0.7215728759765625,0.0085906982421875,0.7159423828125,1432989637240.685,Drive
0.625640869140625,0.00494384765625,0.70703125,1432989637339.232,Drive
0.707305908203125,-0.0203094482421875,0.65802001953125,1432989637439.054,Drive
0.651214599609375,-0.0023651123046875,0.608795166015625,1432989637550.956,Drive
0.7382049560546875,-0.040618896484375,0.7047576904296875,1432989637651.656,Drive
0.699005126953125,-0.0149993896484375,0.6920623779296875,1432989637752.093,Drive
0.685150146484375,0.00433349609375,0.684844970703125,1432989637863.556,Drive
0.5983734130859375,0.0173187255859375,0.4500579833984375,1432989637964.063,Drive
0.729034423828125,-0.0222015380859375,0.710357666015625,1432989638064.836,Drive
0.6689605712890625,0.035186767578125,0.7694854736328125,1432989638165.251,Drive
0.7484283447265625,-0.0020599365234375,0.7605743408203125,1432989638263.682,Drive
0.78509521484375,-0.0100860595703125,0.712493896484375,1432989638373.806,Drive
0.743896484375,-0.0097503662109375,0.745849609375,1432989638472.99,Drive
0.7156219482421875,-0.054046630859375,0.74542236328125,1432989638573.435,Drive
0.625457763671875,-0.0191802978515625,0.6787567138671875,1432989638682.712,Drive
0.71685791015625,-0.0306243896484375,0.6054534912109375,1432989638781.322,Drive
0.653076171875,-0.07366943359375,0.6492462158203125,1432989638881.362,Drive
0.6647796630859375,0.0405120849609375,0.62359619140625,1432989638981.835,Drive
0.6652069091796875,-0.0198974609375,0.6052703857421875,1432989639091.694,Drive
0.7041168212890625,-0.018280029296875,0.7577362060546875,1432989639190.973,Drive
0.7078399658203125,-0.04632568359375,0.734466552734375,1432989639291.926,Drive
0.6466217041015625,-0.05133056640625,0.6676025390625,1432989639391.019,Drive
0.751190185546875,-0.0233612060546875,0.646270751953125,1432989639501.271,Drive
0.7774658203125,-0.0136566162109375,0.6252593994140625,1432989639601.148,Drive
0.757659912109375,-0.041107177734375,0.701263427734375,1432989639701.528,Drive
0.632843017578125,-0.03570556640625,0.576263427734375,1432989639810.387,Drive
0.6165008544921875,-0.026031494140625,0.5475006103515625,1432989639910.694,Drive
0.687530517578125,-0.06744384765625,0.6802978515625,1432989640011.247,Drive
0.6597442626953125,-0.0606536865234375,0.72076416015625,1432989640111.655,Drive
0.761138916015625,-0.0671844482421875,0.77777099609375,1432989640212.007,Drive
0.7612457275390625,-0.068389892578125,0.8491973876953125,1432989640312.22,Drive
0.721160888671875,-0.0398101806640625,0.7474365234375,1432989640423.382,Drive
0.642242431640625,-0.0423736572265625,0.6938934326171875,1432989640522.659,Drive
0.70062255859375,-0.0889434814453125,0.758941650390625,1432989640622.522,Drive
0.669342041015625,-0.067230224609375,0.6593475341796875,1432989640733.342,Drive
0.751983642578125,-0.03826904296875,0.68450927734375,1432989640831.729,Drive
0.67950439453125,-0.0388031005859375,0.656524658203125,1432989640932.189,Drive
0.743011474609375,-0.0228424072265625,0.678375244140625,1432989641042.16,Drive
0.708953857421875,-0.0332794189453125,0.7021331787109375,1432989641141.898,Drive
0.727294921875,-0.0457305908203125,0.648773193359375,1432989641249.936,Drive
0.8016357421875,0.003631591796875,0.6883392333984375,1432989641350.041,Drive
0.6897125244140625,-0.0338134765625,0.6068267822265625,1432989641451.082,Drive
0.7858428955078125,-0.0530548095703125,0.71856689453125,1432989641550.729,Drive
0.7676544189453125,-0.01898193359375,0.6426849365234375,1432989641651.446,Drive
0.7340240478515625,-0.01129150390625,0.7613067626953125,1432989641774.123,Drive
0.760101318359375,0.007171630859375,0.6629638671875,1432989641882.516,Drive
0.7717132568359375,-0.00714111328125,0.6887054443359375,1432989641983.276,Drive
0.740692138671875,0.0319366455078125,0.7035369873046875,1432989642083.636,Drive
0.6866302490234375,0.0366668701171875,0.671051025390625,1432989642184.478,Drive
