x,y,z,timestamp,label
0.7476806640625,-0.1733551025390625,-0.6788177490234375,1432988338150.234,Drive
0.783050537109375,-0.2138671875,-0.729736328125,1432988338249.26,Drive
0.8555145263671875,-0.20672607421875,-0.712554931640625,1432988338359.101,Drive
0.7454986572265625,-0.1947479248046875,-0.6249847412109375,1432988338505.165,Drive
0.781097412109375,-0.1660919189453125,-0.643890380859375,1432988338748.929,Drive
0.7594146728515625,-0.1662750244140625,-0.6159820556640625,1432988338867.939,Drive
0.7690277099609375,-0.1973419189453125,-0.640106201171875,1432988338961.284,Drive
0.5762939453125,-0.10821533203125,-0.5810394287109375,1432988339106.866,Drive
0.7742767333984375,-0.1201019287109375,-0.5532379150390625,1432988339211.266,Drive
0.847747802734375,-0.1746978759765625,-0.681549072265625,1432988339322.504,Drive
0.71337890625,-0.1451568603515625,-0.6170654296875,1432988339422.02,Drive
0.7399749755859375,-0.17791748046875,-0.676025390625,1432988339522.457,Drive
0.6971435546875,-0.139373779296875,-0.6487579345703125,1432988339623.356,Drive
0.9625396728515625,-0.1812286376953125,-0.6887969970703125,1432988339722.528,Drive
0.66168212890625,-0.18426513671875,-0.53485107421875,1432988339833.296,Drive
0.7519683837890625,-0.1808013916015625,-0.45953369140625,1432988339933.146,Drive
0.8577880859375,-0.209228515625,-0.5735626220703125,1432988340031.683,Drive
0.85223388671875,-0.1520538330078125,-0.607177734375,1432988340133.487,Drive
0.961822509765625,-0.2057342529296875,-0.7513275146484375,1432988340244.417,Drive
0.8207550048828125,-0.1442718505859375,-0.664642333984375,1432988340341.77,Drive
0.6739044189453125,-0.133392333984375,-0.581756591796875,1432988340506.248,Drive
0.7068328857421875,-0.195098876953125,-0.5583038330078125,1432988340605.451,Drive
0.7818450927734375,-0.14068603515625,-0.5852813720703125,1432988340704.233,Drive
0.7462005615234375,-0.0876922607421875,-0.5314788818359375,1432988340812.96,Drive
0.82757568359375,-0.1305084228515625,-0.609771728515625,1432988340911.313,Drive
0.8499755859375,-0.13763427734375,-0.6033782958984375,1432988341010.906,Drive
0.871246337890625,-0.1979827880859375,-0.6613616943359375,1432988341109.313,Drive
0.912811279296875,-0.1839752197265625,-0.505950927734375,1432988341217.888,Drive
0.939605712890625,-0.119476318359375,-0.495849609375,1432988341318.539,Drive
0.8436126708984375,-0.159759521484375,-0.4429779052734375,1432988341417.63,Drive
0.811065673828125,-0.185760498046875,-0.4386749267578125,1432988341527.271,Drive
0.8291168212890625,-0.1254730224609375,-0.583343505859375,1432988341626.903,Drive
0.86517333984375,-0.14630126953125,-0.4807281494140625,1432988341727.922,Drive
0.8290863037109375,-0.1293792724609375,-0.4943084716796875,1432988341828.44,Drive
0.8692169189453125,-0.1436920166015625,-0.4972686767578125,1432988341938.196,Drive
0.9730377197265625,-0.1280975341796875,-0.5175933837890625,1432988342036.715,Drive
0.96746826171875,-0.174163818359375,-0.5458984375,1432988342137.386,Drive
0.9071044921875,-0.1698455810546875,-0.5393829345703125,1432988342248.978,Drive
0.80072021484375,-0.1627197265625,-0.2638702392578125,1432988342349.649,Drive
0.6788330078125,-0.090850830078125,-0.333343505859375,1432988342458.041,Drive
0.733612060546875,-0.1238861083984375,-0.0727386474609375,1432988342558.097,Drive
0.8941650390625,-0.0924224853515625,-0.475433349609375,1432988342658.874,Drive
1.003570556640625,-0.11798095703125,-0.488616943359375,1432988342759.316,Drive
1.0606689453125,-0.1566009521484375,-0.492095947265625,1432988342869.654,Drive
0.963836669921875,-0.1896209716796875,-0.3815460205078125,1432988342970.019,Drive
0.9026336669921875,-0.128143310546875,-0.395843505859375,1432988343070.845,Drive
0.8499908447265625,-0.1521759033203125,-0.34014892578125,1432988343173.045,Drive
0.889404296875,-0.1620025634765625,-0.37152099609375,1432988343266.466,Drive
0.9276580810546875,-0.1528472900390625,-0.4186859130859375,1432988343367.976,Drive
0.919464111328125,-0.2095794677734375,-0.37457275390625,1432988343528,Drive
0.89971923828125,-0.2275238037109375,-0.3984222412109375,1432988343621.432,Drive
0.916229248046875,-0.2259979248046875,-0.4000244140625,1432988343730.225,Drive
0.9704437255859375,-0.21673583984375,-0.4018402099609375,1432988343830.852,Drive
0.935577392578125,-0.2489776611328125,-0.358428955078125,1432988343932.281,Drive
0.919097900390625,-0.226043701171875,-0.39801025390625,1432988344031.482,Drive
0.9162139892578125,-0.2156524658203125,-0.4157257080078125,1432988344143.347,Drive
0.977935791015625,-0.214691162109375,-0.46429443359375,1432988344241.978,Drive
0.933502197265625,-0.2046051025390625,-0.4183502197265625,1432988344353.274,Drive
0.9134521484375,-0.173492431640625,-0.41400146484375,1432988344461.928,Drive
0.85382080078125,-0.17938232421875,-0.3732147216796875,1432988344562.811,Drive
0.92572021484375,-0.200653076171875,-0.4243927001953125,1432988344662.741,Drive
0.9350433349609375,-0.19207763671875,-0.4056396484375,1432988344763.581,Drive
0.9384765625,-0.200103759765625,-0.4358673095703125,1432988344863.86,Drive
0.9176177978515625,-0.19830322265625,-0.399139404296875,1432988344974.075,Drive
0.97100830078125,-0.2089080810546875,-0.381317138671875,1432988345074.99,Drive
0.914459228515625,-0.216705322265625,-0.429443359375,1432988345174.742,Drive
0.9296875,-0.197967529296875,-0.4340972900390625,1432988345283.886,Drive
0.9798583984375,-0.20355224609375,-0.39874267578125,1432988345382.957,Drive
0.9097747802734375,-0.1905517578125,-0.40716552734375,1432988345481.661,Drive
0.8966522216796875,-0.2179107666015625,-0.400482177734375,1432988345580.868,Drive
0.9052886962890625,-0.2123870849609375,-0.4013214111328125,1432988345691.034,Drive
1.01220703125,-0.208282470703125,-0.4175872802734375,1432988345790.205,Drive
0.8312530517578125,-0.1609344482421875,-0.301361083984375,1432988345890.794,Drive
1.025955200195312,-0.1852264404296875,-0.46728515625,1432988346000.946,Drive
0.82952880859375,-0.212554931640625,-0.3990325927734375,1432988346101.367,Drive
0.8685302734375,-0.1854400634765625,-0.3738250732421875,1432988346201.954,Drive
0.828033447265625,-0.182891845703125,-0.4021148681640625,1432988346302.549,Drive
0.9383392333984375,-0.2009429931640625,-0.4241180419921875,1432988346412.002,Drive
0.955413818359375,-0.2232818603515625,-0.5146331787109375,1432988346511.593,Drive
0.896331787109375,-0.2230072021484375,-0.5266876220703125,1432988346612.088,Drive
0.9190673828125,-0.236236572265625,-0.458648681640625,1432988346712.067,Drive
0.8424835205078125,-0.1876983642578125,-0.46539306640625,1432988346812.743,Drive
0.8578643798828125,-0.2103424072265625,-0.4962615966796875,1432988346913.803,Drive
0.86419677734375,-0.1903533935546875,-0.4913177490234375,1432988347013.481,Drive
0.8741455078125,-0.1945648193359375,-0.5047760009765625,1432988347124.203,Drive
1.1590576171875,-0.2206268310546875,-0.7391815185546875,1432988347225.183,Drive
0.8949127197265625,-0.1502838134765625,-0.525054931640625,1432988347323.515,Drive
0.9178619384765625,-0.1944732666015625,-0.5869903564453125,1432988347433.962,Drive
0.9284820556640625,-0.1778717041015625,-0.52911376953125,1432988347532.431,Drive
0.8233489990234375,-0.1675872802734375,-0.60089111328125,1432988347641.688,Drive
0.8352508544921875,-0.1973876953125,-0.494842529296875,1432988347739.17,Drive
0.8166351318359375,-0.1780242919921875,-0.5129547119140625,1432988347839.146,Drive
0.728057861328125,-0.177734375,-0.4933319091796875,1432988347950.46,Drive
0.855377197265625,-0.175872802734375,-0.5894012451171875,1432988348050.386,Drive
0.774505615234375,-0.15966796875,-0.590240478515625,1432988348151.077,Drive
0.7497100830078125,-0.16229248046875,-0.6220703125,1432988348251.292,Drive
0.81353759765625,-0.1944427490234375,-0.6313323974609375,1432988348354.119,Drive
0.7652435302734375,-0.168304443359375,-0.6119537353515625,1432988348462.333,Drive
0.8029327392578125,-0.1539306640625,-0.6209564208984375,1432988348561.595,Drive
0.750823974609375,-0.15130615234375,-0.57122802734375,1432988348661.507,Drive
0.7786865234375,-0.1694183349609375,-0.598907470703125,1432988348773.393,Drive
0.81707763671875,-0.1539306640625,-0.5873870849609375,1432988348943.362,Drive
0.8099822998046875,-0.1469268798828125,-0.572906494140625,1432988349158.684,Drive
0.80157470703125,-0.1451263427734375,-0.602447509765625,1432988349311.336,Drive
0.80157470703125,-0.1451263427734375,-0.602447509765625,1432988349311.336,Drive
0.74658203125,-0.1066741943359375,-0.6135711669921875,1432988349578.232,Drive
0.75927734375,-0.124908447265625,-0.589752197265625,1432988349683.677,Drive
0.811065673828125,-0.1526947021484375,-0.5728607177734375,1432988349785.762,Drive
0.7982635498046875,-0.124969482421875,-0.60260009765625,1432988349884.1,Drive
0.829986572265625,-0.1619873046875,-0.59881591796875,1432988349994.425,Drive
0.7807464599609375,-0.1170196533203125,-0.6127777099609375,1432988350093.008,Drive
0.772125244140625,-0.1451416015625,-0.5776519775390625,1432988350193.84,Drive
0.719390869140625,-0.113616943359375,-0.601409912109375,1432988350302.307,Drive
0.8550262451171875,-0.171630859375,-0.6461639404296875,1432988350402.104,Drive
0.8094940185546875,-0.1239166259765625,-0.568115234375,1432988350502.019,Drive
0.74237060546875,-0.1146697998046875,-0.6547393798828125,1432988350611.958,Drive
0.7720184326171875,-0.0953216552734375,-0.56610107421875,1432988350712.003,Drive
0.742279052734375,-0.112823486328125,-0.5686187744140625,1432988350811.875,Drive
0.757171630859375,-0.09381103515625,-0.5458984375,1432988350911.359,Drive
0.8306427001953125,-0.0837860107421875,-0.6167449951171875,1432988351036.815,Drive
0.8675537109375,-0.098724365234375,-0.5924072265625,1432988351141.663,Drive
0.8422088623046875,-0.026702880859375,-0.619659423828125,1432988351238.687,Drive
0.850830078125,-0.0435791015625,-0.663421630859375,1432988351347.749,Drive
0.6962432861328125,-0.04937744140625,-0.6364288330078125,1432988351446.793,Drive
0.855621337890625,-0.0447235107421875,-0.574310302734375,1432988351555.035,Drive
0.6395111083984375,-0.004638671875,-0.59283447265625,1432988351653.114,Drive
0.9173736572265625,-0.139617919921875,-0.5539703369140625,1432988351753.43,Drive
0.7582550048828125,-0.0741729736328125,-0.5870513916015625,1432988351865.018,Drive
0.7634124755859375,-0.0359344482421875,-0.671234130859375,1432988351964.061,Drive
0.7688751220703125,-0.0939788818359375,-0.6307525634765625,1432988352064.818,Drive
0.8583221435546875,-0.092193603515625,-0.724700927734375,1432988352167.258,Drive
0.834991455078125,-0.0682373046875,-0.6783599853515625,1432988352275.653,Drive
0.8420562744140625,-0.165557861328125,-0.54669189453125,1432988352374.846,Drive
0.799102783203125,-0.0028533935546875,-0.6246185302734375,1432988352475.783,Drive
0.7209320068359375,-0.03924560546875,-0.5263671875,1432988352584.06,Drive
0.6451873779296875,0.0386505126953125,-0.6496429443359375,1432988352684.109,Drive
0.6559906005859375,-0.01519775390625,-0.6540679931640625,1432988352783.367,Drive
0.8639678955078125,-0.05950927734375,-0.5995025634765625,1432988352882.448,Drive
0.788970947265625,-0.033050537109375,-0.704925537109375,1432988352993.827,Drive
0.7901763916015625,-0.05877685546875,-0.5991363525390625,1432988353091.199,Drive
0.7213592529296875,-0.0386810302734375,-0.5625457763671875,1432988353200.805,Drive
0.8544464111328125,-0.0676422119140625,-0.7640228271484375,1432988353300.056,Drive
0.6292877197265625,-0.014984130859375,-0.69476318359375,1432988353399.748,Drive
0.7957916259765625,-0.034423828125,-0.5423583984375,1432988353500.71,Drive
0.8732452392578125,-0.0010528564453125,-0.656280517578125,1432988353611.171,Drive
0.7273101806640625,-0.0594635009765625,-0.62005615234375,1432988353711.492,Drive
0.6725921630859375,-0.0701751708984375,-0.5732574462890625,1432988353812.051,Drive
0.8133697509765625,-0.0291290283203125,-0.6398468017578125,1432988353912.46,Drive
0.7994537353515625,-0.0152587890625,-0.715545654296875,1432988354012.309,Drive
0.796783447265625,-0.0051727294921875,-0.6706390380859375,1432988354123.055,Drive
0.814910888671875,-0.067413330078125,-0.5457305908203125,1432988354222.505,Drive
0.82647705078125,-0.0411224365234375,-0.662017822265625,1432988354323.074,Drive
0.8170166015625,-0.056304931640625,-0.5770416259765625,1432988354423.221,Drive
0.7702789306640625,-0.055938720703125,-0.64752197265625,1432988354524.027,Drive
0.6970062255859375,-0.01470947265625,-0.513275146484375,1432988354634.877,Drive
0.7424468994140625,-0.0830230712890625,-0.5511474609375,1432988354736.673,Drive
0.8076171875,-0.1341552734375,-0.6395263671875,1432988354844.465,Drive
0.7623291015625,-0.0941925048828125,-0.57025146484375,1432988354944.284,Drive
0.795196533203125,-0.0955963134765625,-0.63604736328125,1432988355044.248,Drive
0.7592926025390625,-0.08258056640625,-0.659393310546875,1432988355152.285,Drive
0.8287811279296875,-0.117523193359375,-0.64892578125,1432988355250.64,Drive
0.81646728515625,-0.1139068603515625,-0.60125732421875,1432988355350.097,Drive
0.774017333984375,-0.1150360107421875,-0.6197967529296875,1432988355461.016,Drive
0.80419921875,-0.1035614013671875,-0.6465911865234375,1432988355560.684,Drive
0.80401611328125,-0.0987091064453125,-0.6397552490234375,1432988355661.895,Drive
0.8125152587890625,-0.0161895751953125,-0.58905029296875,1432988355762.28,Drive
0.8070220947265625,0.0981597900390625,-0.6375732421875,1432988355871.017,Drive
0.80999755859375,0.0407867431640625,-0.6324005126953125,1432988355974.36,Drive
0.836761474609375,-0.004608154296875,-0.524017333984375,1432988356072.157,Drive
0.7577972412109375,-0.085205078125,-0.4500274658203125,1432988356171.781,Drive
0.716583251953125,-0.05462646484375,-0.54302978515625,1432988356272.865,Drive
0.76708984375,-0.0960845947265625,-0.558380126953125,1432988356373.828,Drive
0.7782440185546875,-0.078857421875,-0.625732421875,1432988356473.573,Drive
0.7788238525390625,-0.1094512939453125,-0.6246185302734375,1432988356584.873,Drive
0.8011016845703125,-0.1230926513671875,-0.5986328125,1432988356684.989,Drive
0.8189544677734375,-0.0731201171875,-0.6287841796875,1432988356785.035,Drive
0.8010101318359375,-0.0928955078125,-0.6388702392578125,1432988356883.166,Drive
0.7552947998046875,-0.1125030517578125,-0.60162353515625,1432988356983.053,Drive
0.7740325927734375,-0.1074981689453125,-0.633514404296875,1432988357092.701,Drive
0.7584686279296875,-0.11749267578125,-0.6162109375,1432988357191.706,Drive
0.8050384521484375,-0.11944580078125,-0.6093292236328125,1432988357301.267,Drive
0.7917633056640625,-0.12127685546875,-0.632110595703125,1432988357410.197,Drive
0.85198974609375,-0.1658172607421875,-0.645294189453125,1432988357510.676,Drive
1.056182861328125,0.0059356689453125,-0.782470703125,1432988357610.386,Drive
0.75,-0.2582550048828125,-0.6549224853515625,1432988357711.53,Drive
0.686676025390625,-0.16485595703125,-0.5441741943359375,1432988357811.087,Drive
0.8975830078125,-0.2797393798828125,-0.46087646484375,1432988357922.053,Drive
0.6976776123046875,-0.1737060546875,-0.6388092041015625,1432988358031.654,Drive
0.6523284912109375,-0.1900177001953125,-0.5565643310546875,1432988358133.024,Drive
0.723297119140625,-0.137237548828125,-0.5660247802734375,1432988358232.125,Drive
0.756561279296875,-0.210357666015625,-0.6315155029296875,1432988358332.753,Drive
0.8227996826171875,-0.1931915283203125,-0.676116943359375,1432988358433.001,Drive
0.850555419921875,-0.2225341796875,-0.6763916015625,1432988358533.927,Drive
0.71746826171875,-0.2233734130859375,-0.589263916015625,1432988358644.269,Drive
0.7050628662109375,-0.2298583984375,-0.597320556640625,1432988358743.532,Drive
0.764617919921875,-0.2408905029296875,-0.60772705078125,1432988358844.597,Drive
0.8004302978515625,-0.2199554443359375,-0.631500244140625,1432988358943.07,Drive
0.789764404296875,-0.2019805908203125,-0.5799407958984375,1432988359043.488,Drive
0.7156219482421875,-0.1812286376953125,-0.584564208984375,1432988359143.713,Drive
0.773712158203125,-0.2236328125,-0.5831451416015625,1432988359252.638,Drive
0.8196563720703125,-0.2324676513671875,-0.5958099365234375,1432988359320.137,Drive
0.781005859375,-0.2130889892578125,-0.5625,1432988359503.332,Drive
0.6134033203125,-0.2012786865234375,-0.52996826171875,1432988359603.821,Drive
0.7292327880859375,-0.1928253173828125,-0.566619873046875,1432988359702.948,Drive
0.8658294677734375,-0.1878509521484375,-0.7124176025390625,1432988359803.703,Drive
0.67822265625,-0.2183990478515625,-0.5637054443359375,1432988359904.698,Drive
0.826202392578125,-0.159942626953125,-0.6898956298828125,1432988360014.909,Drive
0.855377197265625,-0.2462615966796875,-0.5558319091796875,1432988360114.435,Drive
0.796539306640625,-0.3087005615234375,-0.81219482421875,1432988360214.892,Drive
0.706390380859375,-0.1580352783203125,-0.580963134765625,1432988360370.215,Drive
0.719451904296875,-0.1456451416015625,-0.5543060302734375,1432988360468.145,Drive
0.7178955078125,-0.1572113037109375,-0.5689697265625,1432988360568.345,Drive
0.883636474609375,-0.242156982421875,-0.652099609375,1432988360668.561,Drive
0.719390869140625,-0.1670989990234375,-0.5972900390625,1432988360768.918,Drive
0.872772216796875,-0.2913360595703125,-0.7186737060546875,1432988360868.15,Drive
0.800445556640625,-0.2566680908203125,-0.5746002197265625,1432988360979.947,Drive
0.7532196044921875,-0.244598388671875,-0.62164306640625,1432988361080.553,Drive
0.76385498046875,-0.1922454833984375,-0.62164306640625,1432988361180.872,Drive
0.68023681640625,-0.22509765625,-0.5597381591796875,1432988361279.69,Drive
0.776214599609375,-0.19122314453125,-0.6810760498046875,1432988361388.983,Drive
0.7553558349609375,-0.166046142578125,-0.601409912109375,1432988361488.587,Drive
0.7685699462890625,-0.182037353515625,-0.5442962646484375,1432988361587.856,Drive
0.91400146484375,-0.209320068359375,-0.6457061767578125,1432988361697.873,Drive
0.827972412109375,-0.26605224609375,-0.5876617431640625,1432988361796.308,Drive
0.7474822998046875,-0.1751861572265625,-0.5780487060546875,1432988361896.496,Drive
0.895782470703125,-0.209075927734375,-0.664703369140625,1432988361997.412,Drive
0.794158935546875,-0.1612396240234375,-0.6064453125,1432988362108.724,Drive
0.7318115234375,-0.18963623046875,-0.624298095703125,1432988362208.254,Drive
0.877593994140625,-0.3245086669921875,-0.584381103515625,1432988362307.825,Drive
0.6952972412109375,-0.1130523681640625,-0.69781494140625,1432988362417.335,Drive
0.7713470458984375,-0.2315673828125,-0.616424560546875,1432988362518.354,Drive
0.642730712890625,-0.1297760009765625,-0.57855224609375,1432988362617.071,Drive
0.7594146728515625,-0.184173583984375,-0.5885162353515625,1432988362717.536,Drive
0.874359130859375,-0.211517333984375,-0.5751495361328125,1432988362817.805,Drive
0.7124786376953125,-0.08258056640625,-0.480377197265625,1432988362929.153,Drive
0.87548828125,-0.199462890625,-0.608428955078125,1432988363030.074,Drive
0.9147796630859375,-0.2344207763671875,-0.6700439453125,1432988363130.558,Drive
0.6324005126953125,-0.1991729736328125,-0.6587066650390625,1432988363230.081,Drive
0.9979705810546875,-0.250152587890625,-0.6192626953125,1432988363329.039,Drive
0.722564697265625,-0.121124267578125,-0.77349853515625,1432988363438.944,Drive
0.7459716796875,-0.2429656982421875,-0.6678009033203125,1432988363539.08,Drive
0.7859039306640625,-0.214019775390625,-0.6435699462890625,1432988363638.043,Drive
0.8111724853515625,-0.2303314208984375,-0.781890869140625,1432988363736.594,Drive
0.5600738525390625,-0.28466796875,-0.4828338623046875,1432988363846.66,Drive
0.658355712890625,-0.1846466064453125,-0.5799407958984375,1432988363946.029,Drive
0.6651611328125,-0.119720458984375,-0.764007568359375,1432988364047.254,Drive
0.6635589599609375,-0.072418212890625,-0.62725830078125,1432988364147.706,Drive
0.780975341796875,-0.12554931640625,-0.6988525390625,1432988364257.819,Drive
0.504150390625,-0.0076904296875,-0.6339263916015625,1432988364357.392,Drive
0.766693115234375,-0.1431884765625,-0.7734375,1432988364489.58,Drive
0.71209716796875,-0.17376708984375,-0.7069854736328125,1432988364599.109,Drive
0.90625,-0.371002197265625,-0.38885498046875,1432988364700.151,Drive
0.9624481201171875,-0.1982421875,-0.57525634765625,1432988364799.627,Drive
0.624298095703125,-0.228973388671875,-0.5022125244140625,1432988364910.677,Drive
0.844940185546875,-0.2020263671875,-0.647247314453125,1432988365010.84,Drive
0.5125274658203125,-0.319915771484375,-0.6705780029296875,1432988365111.423,Drive
0.89599609375,-0.1595611572265625,-0.6825103759765625,1432988365214.615,Drive
1.05169677734375,-0.2535400390625,-0.641571044921875,1432988365321.475,Drive
0.8489532470703125,-0.362823486328125,-0.5633087158203125,1432988365421.538,Drive
0.6244049072265625,-0.0969696044921875,-0.400054931640625,1432988365521.691,Drive
0.7337646484375,-0.2180938720703125,-0.5008697509765625,1432988365622.486,Drive
0.6207427978515625,-0.1866912841796875,-0.678558349609375,1432988365730.453,Drive
0.894317626953125,-0.177459716796875,-0.7558441162109375,1432988365829.29,Drive
0.636932373046875,-0.1643524169921875,-0.605926513671875,1432988365929.449,Drive
0.7047576904296875,-0.1732940673828125,-0.5819244384765625,1432988366029.047,Drive
0.6866607666015625,-0.14508056640625,-0.5736236572265625,1432988366129.288,Drive
0.7466583251953125,-0.16668701171875,-0.6857147216796875,1432988366229.628,Drive
0.7547607421875,-0.1260223388671875,-0.6162567138671875,1432988366341.266,Drive
0.7177886962890625,-0.055633544921875,-0.640838623046875,1432988366639.004,Drive
0.6912994384765625,-0.154693603515625,-0.3807525634765625,1432988366739.006,Drive
0.6429443359375,-0.146240234375,-0.4092254638671875,1432988366858.26,Drive
0.9044189453125,0.0486907958984375,-0.5834197998046875,1432988366958.759,Drive
0.89776611328125,-0.0430450439453125,-0.6917877197265625,1432988367059.217,Drive
0.7990570068359375,-0.078582763671875,-0.7426605224609375,1432988367159.623,Drive
0.772186279296875,-0.0644073486328125,-0.62982177734375,1432988367260.722,Drive
0.8048248291015625,-0.0836639404296875,-0.5683746337890625,1432988367360.52,Drive
0.7244720458984375,-0.08111572265625,-0.5926361083984375,1432988367470.846,Drive
0.755126953125,-0.1038970947265625,-0.600677490234375,1432988367571.325,Drive
0.7797088623046875,-0.091522216796875,-0.6471710205078125,1432988367671.618,Drive
0.742523193359375,-0.058624267578125,-0.59625244140625,1432988367780.567,Drive
0.846282958984375,-0.0260162353515625,-0.6352386474609375,1432988367880.717,Drive
0.75067138671875,0.04595947265625,-0.632720947265625,1432988367990.939,Drive
0.830902099609375,0.0333099365234375,-0.6631927490234375,1432988368090.13,Drive
0.8157196044921875,0.039794921875,-0.622467041015625,1432988368199.255,Drive
0.8172454833984375,0.044830322265625,-0.595062255859375,1432988368301.245,Drive
0.8325042724609375,0.0475311279296875,-0.5771331787109375,1432988368399.498,Drive
0.7907257080078125,0.0298309326171875,-0.62591552734375,1432988368508.996,Drive
0.8040924072265625,0.063446044921875,-0.58074951171875,1432988368606.952,Drive
0.824676513671875,0.049652099609375,-0.574371337890625,1432988368706.417,Drive
0.858123779296875,0.049468994140625,-0.61083984375,1432988368817.612,Drive
0.7377166748046875,0.09503173828125,-0.4414520263671875,1432988368917.613,Drive
0.98114013671875,-0.072906494140625,-0.71429443359375,1432988369018.761,Drive
0.791168212890625,0.094085693359375,-0.6046295166015625,1432988369119.59,Drive
0.987945556640625,-0.045257568359375,-0.5186004638671875,1432988369219.022,Drive
0.6329498291015625,0.13323974609375,-0.58868408203125,1432988369329.774,Drive
0.846954345703125,0.0493316650390625,-0.65020751953125,1432988369430.01,Drive
0.9374847412109375,-0.0179595947265625,-0.481658935546875,1432988369530.533,Drive
0.735931396484375,-0.026885986328125,-0.4996795654296875,1432988369630.729,Drive
0.819488525390625,-0.0370025634765625,-0.6504364013671875,1432988369730.052,Drive
0.8401641845703125,-0.088531494140625,-0.592041015625,1432988369841.391,Drive
0.78680419921875,-0.106201171875,-0.5686798095703125,1432988369941.509,Drive
0.82049560546875,-0.0342559814453125,-0.65728759765625,1432988370039.474,Drive
0.8187408447265625,-0.0870513916015625,-0.588623046875,1432988370140.266,Drive
0.68780517578125,-0.0635528564453125,-0.6394805908203125,1432988370247.787,Drive
0.7245025634765625,-0.0604248046875,-0.6279449462890625,1432988370348.257,Drive
0.7118377685546875,-0.017913818359375,-0.60980224609375,1432988370448.802,Drive
0.811279296875,-0.0139312744140625,-0.6517181396484375,1432988370546.052,Drive
0.802398681640625,-0.055633544921875,-0.7348785400390625,1432988370646.303,Drive
0.8199005126953125,-0.1657257080078125,-0.8034820556640625,1432988370757.249,Drive
0.806060791015625,-0.103546142578125,-0.6396942138671875,1432988370855.449,Drive
0.7811279296875,-0.1813201904296875,-0.5410919189453125,1432988370955.655,Drive
0.7249603271484375,-0.1584014892578125,-0.6705780029296875,1432988371055.663,Drive
0.78155517578125,-0.191619873046875,-0.8032379150390625,1432988371156.716,Drive
0.9112701416015625,-0.078094482421875,-0.6287078857421875,1432988371267.054,Drive
0.6697235107421875,-0.06329345703125,-0.75140380859375,1432988371366.783,Drive
0.7977294921875,-0.2191314697265625,-0.650146484375,1432988371513.511,Drive
0.9427947998046875,-0.13470458984375,-0.5759429931640625,1432988371608.483,Drive
0.7664794921875,-0.123504638671875,-0.62481689453125,1432988371708.502,Drive
0.716400146484375,-0.105010986328125,-0.610321044921875,1432988371819.58,Drive
0.8124542236328125,-0.19781494140625,-0.7780914306640625,1432988371929.353,Drive
0.9163360595703125,-0.1290435791015625,-0.6450347900390625,1432988372029.994,Drive
0.8827362060546875,-0.229949951171875,-0.6776123046875,1432988372130.479,Drive
0.6009063720703125,-0.210357666015625,-0.60552978515625,1432988372240.158,Drive
0.75262451171875,-0.1477508544921875,-0.4048919677734375,1432988372340.426,Drive
0.77716064453125,-0.216766357421875,-0.5576629638671875,1432988372439.603,Drive
0.7855987548828125,-0.184173583984375,-0.907867431640625,1432988372539.72,Drive
0.701934814453125,-0.236328125,-0.4868011474609375,1432988372640.155,Drive
0.8670501708984375,-0.29815673828125,-0.5563507080078125,1432988372751.732,Drive
0.7835693359375,-0.199371337890625,-0.7151031494140625,1432988372851.16,Drive
0.836822509765625,-0.26605224609375,-0.7577056884765625,1432988372950.303,Drive
0.7932891845703125,-0.2298431396484375,-0.58465576171875,1432988373061.244,Drive
0.838104248046875,-0.2375946044921875,-0.588531494140625,1432988373171.616,Drive
0.7348785400390625,-0.23138427734375,-0.4910125732421875,1432988373271.266,Drive
0.7802581787109375,-0.1820526123046875,-0.709381103515625,1432988373371.822,Drive
0.7320098876953125,-0.188079833984375,-0.5646209716796875,1432988373471.303,Drive
0.87017822265625,-0.2673797607421875,-0.6229400634765625,1432988373580.524,Drive
0.7486114501953125,-0.2503509521484375,-0.6334686279296875,1432988373681.017,Drive
0.7578887939453125,-0.241729736328125,-0.6107940673828125,1432988373780.76,Drive
0.719390869140625,-0.2326812744140625,-0.6547393798828125,1432988373889.211,Drive
0.7787628173828125,-0.212493896484375,-0.6985321044921875,1432988373989.434,Drive
0.8008270263671875,-0.2494659423828125,-0.6176605224609375,1432988374089.563,Drive
0.65740966796875,-0.2381439208984375,-0.577789306640625,1432988374111.875,Drive
0.766326904296875,-0.2369537353515625,-0.5930328369140625,1432988374345.861,Drive
0.6565093994140625,-0.2231292724609375,-0.607208251953125,1432988374445.777,Drive
0.7398223876953125,-0.2042694091796875,-0.5399322509765625,1432988374551.634,Drive
0.8089141845703125,-0.2402191162109375,-0.821044921875,1432988374652.59,Drive
0.7642669677734375,-0.2520294189453125,-0.479522705078125,1432988374753.327,Drive
0.7713623046875,-0.2952880859375,-0.67779541015625,1432988374852.961,Drive
0.58563232421875,-0.1462554931640625,-0.729400634765625,1432988374957.401,Drive
0.76568603515625,-0.17083740234375,-0.483734130859375,1432988375053.315,Drive
0.8273162841796875,-0.3133392333984375,-0.5385589599609375,1432988375154.219,Drive
0.7217254638671875,-0.26409912109375,-0.6359405517578125,1432988375264.843,Drive
0.766754150390625,-0.2156829833984375,-0.662567138671875,1432988375364.778,Drive
0.745391845703125,-0.2461395263671875,-0.6961822509765625,1432988375467.144,Drive
0.7056732177734375,-0.147857666015625,-0.617218017578125,1432988375575.175,Drive
0.780975341796875,-0.286163330078125,-0.602294921875,1432988375675.86,Drive
