x,y,z,timestamp,label
-0.011566162109375,0.038482666015625,-1.016067504882812,1434007724534.119,Train
-0.0481109619140625,-0.02777099609375,-0.939300537109375,1434007724697.986,Train
-0.065155029296875,-0.0005950927734375,-0.9368438720703125,1434007724799.868,Train
0.0192413330078125,0.0033111572265625,-1.020156860351562,1434007724905.772,Train
0.012725830078125,0.014373779296875,-0.980224609375,1434007725007.083,Train
0.0597381591796875,0.0110931396484375,-1.010482788085938,1434007725108.512,Train
-0.040069580078125,0.004730224609375,-1.013626098632812,1434007725156.672,Train
0.0161895751953125,-0.0049896240234375,-0.9957275390625,1434007725365.178,Train
-0.0102996826171875,-0.0218353271484375,-1.02557373046875,1434007725463.805,Train
-0.0074920654296875,-0.0001983642578125,-1.049087524414062,1434007725568.958,Train
0.0172271728515625,0.0194091796875,-1.039840698242188,1434007725666.413,Train
0.03173828125,0.0068817138671875,-1.015975952148438,1434007725770.877,Train
0.0059356689453125,-0.00225830078125,-1.034103393554688,1434007725874.411,Train
0.004974365234375,0.018310546875,-0.9862823486328125,1434007725978.715,Train
0.0328369140625,0.0048675537109375,-1.024749755859375,1434007726082.676,Train
-0.0015411376953125,-0.0145111083984375,-1.037155151367188,1434007726183.839,Train
0.0171966552734375,-0.005950927734375,-0.995697021484375,1434007726285.024,Train
0.0125885009765625,-0.00323486328125,-1.022232055664062,1434007726377.642,Train
-0.011993408203125,-0.00604248046875,-1.0706787109375,1434007726492.096,Train
0.036407470703125,0.0172882080078125,-1.01690673828125,1434007726591.208,Train
0.0911712646484375,0.049468994140625,-1.019760131835938,1434007726693.42,Train
-0.027557373046875,0.009246826171875,-1.010421752929688,1434007726797.75,Train
-0.02960205078125,0.005615234375,-0.99774169921875,1434007726898.232,Train
0.0019989013671875,0.0175018310546875,-0.978515625,1434007727001.499,Train
-0.0271453857421875,-0.0033416748046875,-1.026016235351562,1434007727202.888,Train
0.04266357421875,0.0119476318359375,-0.963897705078125,1434007727303.385,Train
0.02801513671875,0.0068511962890625,-1.027801513671875,1434007727402.659,Train
0.0265655517578125,0.0102386474609375,-1.0758056640625,1434007727506.684,Train
0.026092529296875,-0.028717041015625,-1.055084228515625,1434007727608.948,Train
-0.0188751220703125,0.0166168212890625,-1.018096923828125,1434007727712.469,Train
-0.004730224609375,-0.0142364501953125,-1.015701293945312,1434007727816.413,Train
-0.0284271240234375,-0.03582763671875,-1.02984619140625,1434007727918.151,Train
0.03887939453125,0.024169921875,-0.9924163818359375,1434007728018.613,Train
0.057586669921875,0.0318756103515625,-0.9441070556640625,1434007728121.07,Train
0.0206756591796875,0.0131072998046875,-0.993743896484375,1434007728224.242,Train
0.009063720703125,0.0076904296875,-0.98614501953125,1434007728325.566,Train
0.0320892333984375,0.0009307861328125,-1.035507202148438,1434007728418.38,Train
0.062286376953125,0.032958984375,-1.015426635742188,1434007728531.693,Train
0.069549560546875,0.0220947265625,-1.0347900390625,1434007728636.183,Train
0.02020263671875,0.0313873291015625,-0.9830780029296875,1434007728740.172,Train
0.023162841796875,0.0078887939453125,-1.030853271484375,1434007728844.466,Train
0.051300048828125,0.0174713134765625,-0.9647216796875,1434007728948.697,Train
0.06549072265625,0.01385498046875,-1.007461547851562,1434007729051.338,Train
0.046112060546875,0.01519775390625,-1.012786865234375,1434007729151.89,Train
0.0154266357421875,-0.0041961669921875,-1.014328002929688,1434007729249.116,Train
0.044586181640625,-0.0001678466796875,-1.02447509765625,1434007729352.393,Train
0.0293426513671875,0.0261383056640625,-1.00830078125,1434007729476.438,Train
0.06646728515625,0.02606201171875,-1.028045654296875,1434007729580.42,Train
0.0802154541015625,0.016204833984375,-1.024749755859375,1434007729683.815,Train
0.0298004150390625,0.01727294921875,-1.032699584960938,1434007729787.43,Train
0.02288818359375,0.009063720703125,-1.00933837890625,1434007729889.626,Train
0.0430908203125,-0.0091094970703125,-0.9667510986328125,1434007729991.587,Train
0.0356597900390625,0.037689208984375,-0.9876556396484375,1434007730091.558,Train
-0.0449981689453125,-0.00732421875,-0.9882354736328125,1434007730204.951,Train
0.086181640625,0.0365142822265625,-0.9885101318359375,1434007730307.488,Train
0.0250244140625,0.00506591796875,-1.02099609375,1434007730409.912,Train
0.0159454345703125,0.0234527587890625,-1.021286010742188,1434007730512.957,Train
0.045013427734375,-0.00146484375,-1.056747436523438,1434007730617.117,Train
0.0167694091796875,-0.001708984375,-1.049530029296875,1434007730710.802,Train
0.0482025146484375,0.00750732421875,-1.0126953125,1434007730815.939,Train
0.106903076171875,-0.0056304931640625,-0.9487457275390625,1434007730960.233,Train
0.0293426513671875,-0.029205322265625,-1.001220703125,1434007731062.152,Train
0.063201904296875,0.0377044677734375,-1.017379760742188,1434007731166.933,Train
0.061920166015625,-0.004058837890625,-1.085723876953125,1434007731265.666,Train
0.0584869384765625,0.021697998046875,-1.002761840820312,1434007731369.808,Train
0.042755126953125,0.0092010498046875,-1.04803466796875,1434007731472.179,Train
0.0603485107421875,0.009490966796875,-0.9772186279296875,1434007731574.672,Train
0.1249542236328125,0.044158935546875,-0.99554443359375,1434007731678.003,Train
0.0581817626953125,0.0530242919921875,-1.02734375,1434007731792.9,Train
0.056976318359375,-0.00762939453125,-1.072128295898438,1434007731892.538,Train
0.0221405029296875,-0.00897216796875,-1.000457763671875,1434007731996.255,Train
0.0053253173828125,-0.0130157470703125,-0.966583251953125,1434007732098.566,Train
0.04437255859375,0.0064544677734375,-0.93548583984375,1434007732200.109,Train
-0.00775146484375,-0.0178375244140625,-1.000106811523438,1434007732302.118,Train
0.045257568359375,0.026275634765625,-0.95904541015625,1434007732403.971,Train
0.0461578369140625,0.010467529296875,-1.008834838867188,1434007732504.403,Train
0.0390625,-0.0050048828125,-1.04022216796875,1434007732606.502,Train
0.0502166748046875,0.01397705078125,-1.030288696289062,1434007732708.648,Train
0.0366058349609375,0.0048675537109375,-1.014892578125,1434007732811.627,Train
0.0896148681640625,0.0134124755859375,-0.9961700439453125,1434007732914.083,Train
0.0614166259765625,0.0150146484375,-0.994842529296875,1434007733017.966,Train
0.04766845703125,0.0230255126953125,-0.993194580078125,1434007733122.242,Train
0.089080810546875,0.018707275390625,-1.040237426757812,1434007733226.16,Train
0.0209808349609375,-0.000335693359375,-0.99761962890625,1434007733329.005,Train
0.0825042724609375,-0.0010528564453125,-1.025604248046875,1434007733433.217,Train
0.0230865478515625,-0.0023956298828125,-1.008316040039062,1434007733534.78,Train
0.0928955078125,0.08441162109375,-1.05902099609375,1434007733637.803,Train
0.015106201171875,0.0139617919921875,-1.016372680664062,1434007733740.99,Train
0.0801544189453125,0.042449951171875,-0.9828033447265625,1434007733845.376,Train
0.0294647216796875,-0.00689697265625,-0.9660797119140625,1434007733949.427,Train
0.0022125244140625,0.0239105224609375,-1.006912231445312,1434007734052.148,Train
0.0554351806640625,0.0077667236328125,-0.9694976806640625,1434007734168.462,Train
0.0224761962890625,-0.0233612060546875,-1.005294799804688,1434007734271.732,Train
0.0024261474609375,0.005706787109375,-0.9158477783203125,1434007734365.68,Train
0.02874755859375,0.0126800537109375,-1.018035888671875,1434007734476.425,Train
0.000701904296875,-0.018585205078125,-1.055679321289062,1434007734578.741,Train
0.054290771484375,0.0164337158203125,-0.9676055908203125,1434007734680.66,Train
-0.00146484375,0.00311279296875,-0.991241455078125,1434007734782.972,Train
0.0106964111328125,-0.0049896240234375,-1.10247802734375,1434007734884.507,Train
-0.003173828125,0.00860595703125,-1.019668579101562,1434007734988.174,Train
0.0620880126953125,0.01165771484375,-1.044708251953125,1434007735092.932,Train
0.0110321044921875,0.0095367431640625,-0.9910125732421875,1434007735197.291,Train
-0.043121337890625,0.004913330078125,-1.001937866210938,1434007735301.065,Train
-0.0042266845703125,0.0068206787109375,-1.009918212890625,1434007735404.832,Train
-0.0065155029296875,-0.0124359130859375,-1.031417846679688,1434007735506.625,Train
0.021636962890625,0.02532958984375,-1.013336181640625,1434007735609.525,Train
0.010833740234375,0.01251220703125,-0.9802398681640625,1434007735708.951,Train
-0.011962890625,0.003204345703125,-1.006149291992188,1434007735814.695,Train
-0.0120849609375,0.0193023681640625,-1.021865844726562,1434007735940.222,Train
-0.0264739990234375,-0.0002593994140625,-1.004486083984375,1434007736044.423,Train
-0.0099639892578125,0.0012359619140625,-1.008056640625,1434007736147.898,Train
0.0164794921875,0.0173492431640625,-1.055496215820312,1434007736251.988,Train
-0.0118560791015625,0.004058837890625,-1.016921997070312,1434007736356.198,Train
0.004669189453125,0.0008544921875,-1.01361083984375,1434007736460.705,Train
0.00189208984375,0.0054779052734375,-1.033248901367188,1434007736561.147,Train
-0.0089111328125,0.0067901611328125,-1.023727416992188,1434007736662.556,Train
0.0045928955078125,-0.0000152587890625,-1.004806518554688,1434007736766.214,Train
0.0036163330078125,0.0186767578125,-0.9540252685546875,1434007736866.122,Train
-0.00750732421875,0.0176849365234375,-1.076568603515625,1434007736971.144,Train
-0.0030059814453125,0.0319671630859375,-1.071624755859375,1434007737073.566,Train
0.006988525390625,-0.0023345947265625,-1.039962768554688,1434007737172.171,Train
-0.0234832763671875,0.0052337646484375,-1.021087646484375,1434007737283.622,Train
0.0124664306640625,0.0166168212890625,-1.043838500976562,1434007737384.338,Train
-0.014984130859375,0.007110595703125,-1.004287719726562,1434007737489.155,Train
-0.0230865478515625,-0.0016937255859375,-1.042572021484375,1434007737591.671,Train
-0.0147552490234375,-0.0015411376953125,-1.009140014648438,1434007737695.94,Train
0.0140228271484375,0.0149993896484375,-1.009536743164062,1434007737797.369,Train
0.0057220458984375,0.003570556640625,-1.025344848632812,1434007737901.216,Train
0.0013580322265625,0.0125274658203125,-0.9990386962890625,1434007738003.786,Train
-0.0341796875,0.0130157470703125,-1.032119750976562,1434007738107.553,Train
-0.0145111083984375,0.00390625,-1.037521362304688,1434007738211.234,Train
-0.0023193359375,0.01715087890625,-1.02459716796875,1434007738315.677,Train
-0.03558349609375,-0.002593994140625,-0.9714202880859375,1434007738419.416,Train
-0.019866943359375,-0.01611328125,-1.045379638671875,1434007738522.078,Train
-0.0096588134765625,0.0028533935546875,-1.035446166992188,1434007738624.533,Train
-0.00048828125,-0.0071258544921875,-1.056732177734375,1434007738726.644,Train
-0.0037689208984375,-0.0039215087890625,-1.031387329101562,1434007738923.83,Train
-0.002288818359375,0.015228271484375,-1.024581909179688,1434007739034.49,Train
0.0167083740234375,0.0283203125,-1.010528564453125,1434007739177.284,Train
0.00970458984375,0.014678955078125,-1.050735473632812,1434007739261.663,Train
-0.0411376953125,-0.017578125,-1.05072021484375,1434007739405.447,Train
-0.0139007568359375,0.0032501220703125,-1.006179809570312,1434007739507.197,Train
-0.0094757080078125,-0.01513671875,-1.02166748046875,1434007739609.25,Train
0.0052490234375,0.0105438232421875,-0.9980010986328125,1434007739713.454,Train
0.00128173828125,0.0014495849609375,-1.054779052734375,1434007739814.782,Train
-0.0209503173828125,0.01300048828125,-1.002471923828125,1434007739917.957,Train
-0.0087432861328125,-0.0102691650390625,-1.009933471679688,1434007740021.649,Train
-0.0196533203125,0.004241943359375,-1.01611328125,1434007740124.067,Train
-0.03680419921875,-0.003173828125,-1.0301513671875,1434007740229.873,Train
-0.064971923828125,-0.03448486328125,-0.9787750244140625,1434007740384.395,Train
-0.0018310546875,0.0184783935546875,-0.985443115234375,1434007740679.58,Train
-0.0284881591796875,0.002655029296875,-1.003555297851562,1434007740781.734,Train
-0.029571533203125,-0.0187225341796875,-1.041656494140625,1434007740884.616,Train
-0.0196533203125,-0.012664794921875,-0.9896392822265625,1434007740985.025,Train
0.0030364990234375,0.003448486328125,-1.042037963867188,1434007741084.407,Train
-0.0465240478515625,-0.000091552734375,-1.033294677734375,1434007741186.254,Train
0.0174102783203125,0.0143890380859375,-0.9664306640625,1434007741287.847,Train
-0.0534515380859375,-0.0082855224609375,-1.008956909179688,1434007741389.446,Train
-0.0225067138671875,0.0229339599609375,-0.96929931640625,1434007741493.384,Train
0.009124755859375,0.0142364501953125,-1.000839233398438,1434007741597.107,Train
-0.007720947265625,0.021484375,-0.985595703125,1434007741699.671,Train
0.0039825439453125,-0.0041046142578125,-1.030227661132812,1434007741803.175,Train
0.013824462890625,-0.0081787109375,-1.035873413085938,1434007741906.985,Train
-0.0078125,0.0047760009765625,-1.030517578125,1434007742021.273,Train
-0.047332763671875,0.003387451171875,-0.9726715087890625,1434007742124.296,Train
-0.0332794189453125,0.0036468505859375,-1.011505126953125,1434007742227.143,Train
-0.0284271240234375,0.0073089599609375,-1.016311645507812,1434007742331.987,Train
-0.0102386474609375,0.0146484375,-1.00518798828125,1434007742435.446,Train
-0.0013580322265625,0.0152435302734375,-1.020645141601562,1434007742538.016,Train
-0.03424072265625,0.007415771484375,-1.018402099609375,1434007742640.897,Train
0.0213165283203125,0.019927978515625,-0.9781036376953125,1434007742753.605,Train
-0.0186004638671875,0.0098114013671875,-1.029815673828125,1434007742854.102,Train
0.0128631591796875,0.01519775390625,-0.9939117431640625,1434007742957.95,Train
0.00616455078125,0.01153564453125,-0.9940338134765625,1434007743056.442,Train
-0.0103302001953125,0.0137786865234375,-0.9973602294921875,1434007743157.546,Train
-0.010284423828125,0.0156097412109375,-1.00421142578125,1434007743259.34,Train
-0.0200653076171875,0.006622314453125,-1.065048217773438,1434007743372.921,Train
-0.0069580078125,0.0206756591796875,-0.96697998046875,1434007743465.044,Train
-0.0193328857421875,0.0058441162109375,-1.045455932617188,1434007743569.148,Train
-0.043914794921875,-0.003662109375,-1.001907348632812,1434007743682.892,Train
-0.0402679443359375,0.0020751953125,-0.9930572509765625,1434007743786.157,Train
0.0067901611328125,0.011932373046875,-1.046859741210938,1434007743888.786,Train
-0.0258026123046875,0.014068603515625,-1.003555297851562,1434007743992.283,Train
0.0090179443359375,0.0143280029296875,-0.992034912109375,1434007744096.024,Train
0.0000457763671875,0.0241546630859375,-0.988372802734375,1434007744196.725,Train
-0.0006103515625,0.015411376953125,-1.002044677734375,1434007744299.712,Train
-0.019622802734375,0.0098724365234375,-1.026901245117188,1434007744403.895,Train
-0.0107879638671875,0.0124053955078125,-1.039413452148438,1434007744509.214,Train
-0.0129852294921875,0.0211334228515625,-1.031692504882812,1434007744613.988,Train
-0.0514373779296875,0.0281219482421875,-0.9944000244140625,1434007744713.262,Train
0.001708984375,0.0169525146484375,-1.035263061523438,1434007744815.644,Train
-0.0325469970703125,0.0132293701171875,-1.006637573242188,1434007744918.051,Train
0.001312255859375,0.0022125244140625,-0.97943115234375,1434007745043.134,Train
0.0298004150390625,0.0464630126953125,-1.077835083007812,1434007745157.18,Train
0.0194854736328125,0.01708984375,-0.9820556640625,1434007745261.7,Train
-0.011474609375,0.0271148681640625,-1.005264282226562,1434007745366.283,Train
-0.016632080078125,0.000335693359375,-1.017013549804688,1434007745470.565,Train
-0.022552490234375,0.012786865234375,-1.028915405273438,1434007745573.639,Train
-0.00732421875,0.0371551513671875,-1.043365478515625,1434007745676.89,Train
-0.0112762451171875,0.00152587890625,-0.9816741943359375,1434007745780.587,Train
0.0115203857421875,0.0202178955078125,-0.971466064453125,1434007745882.756,Train
-0.051666259765625,-0.011016845703125,-0.992279052734375,1434007745989.37,Train
-0.0285797119140625,0.0112152099609375,-1.009490966796875,1434007746089.871,Train
-0.05108642578125,-0.016204833984375,-1.0323486328125,1434007746267.005,Train
-0.0078582763671875,0.003875732421875,-1.025634765625,1434007746369.109,Train
-0.0331573486328125,0.01202392578125,-1.035003662109375,1434007746473.635,Train
-0.021820068359375,0.0146942138671875,-0.9320526123046875,1434007746577.438,Train
-0.00390625,-0.0196380615234375,-1.075347900390625,1434007746680.157,Train
0.0530853271484375,0.0514678955078125,-1.003982543945312,1434007746784.296,Train
0.015167236328125,0.0410308837890625,-0.9851837158203125,1434007746888.31,Train
-0.0112457275390625,0.02691650390625,-1.023849487304688,1434007746992.649,Train
-0.0171051025390625,-0.0086669921875,-0.963165283203125,1434007747094.037,Train
0.0038909912109375,-0.027496337890625,-0.985137939453125,1434007747198.156,Train
-0.033050537109375,0.0193023681640625,-0.974395751953125,1434007747301.899,Train
-0.0210723876953125,-0.006500244140625,-1.041534423828125,1434007747405.553,Train
-0.004669189453125,-0.0095977783203125,-1.0274658203125,1434007747510.613,Train
-0.019287109375,0.0189971923828125,-1.068984985351562,1434007747614.874,Train
-0.0215301513671875,-0.0080108642578125,-1.002410888671875,1434007747717.324,Train
-0.0261688232421875,-0.00146484375,-1.0279541015625,1434007747821.411,Train
0.0167083740234375,0.0283203125,-1.010528564453125,1434007747922.911,Train
0.020355224609375,0.03125,-0.99578857421875,1434007748027.165,Train
0.0006256103515625,0.021759033203125,-1.033355712890625,1434007748129.59,Train
-0.0324859619140625,0.01788330078125,-1.019378662109375,1434007748230.034,Train
0.0235595703125,0.0328216552734375,-1.02313232421875,1434007748333.409,Train
-0.008087158203125,0.0351104736328125,-1.05609130859375,1434007748437.421,Train
-0.0057220458984375,0.0129241943359375,-0.9766998291015625,1434007748540.741,Train
-0.0357666015625,0.011688232421875,-0.97833251953125,1434007748644.428,Train
-0.016571044921875,0.0283660888671875,-0.986785888671875,1434007748747.502,Train
-0.0198211669921875,-0.0021820068359375,-0.99163818359375,1434007748850.5,Train
0.02105712890625,0.0464935302734375,-0.9987640380859375,1434007748951.591,Train
-0.0247955322265625,-0.0000762939453125,-0.982940673828125,1434007749054.577,Train
-0.0124053955078125,0.008270263671875,-0.977813720703125,1434007749148.007,Train
-0.0435028076171875,0.0005340576171875,-0.9637603759765625,1434007749248.785,Train
0.002960205078125,0.0165252685546875,-0.9775238037109375,1434007749363.649,Train
-0.0171661376953125,0.004547119140625,-0.9788818359375,1434007749467.503,Train
-0.021026611328125,0.0064849853515625,-0.985809326171875,1434007749571.691,Train
0.0040435791015625,0.0107879638671875,-0.9774627685546875,1434007749674.894,Train
-0.0546875,-0.011810302734375,-0.982574462890625,1434007749868.947,Train
-0.047149658203125,-0.00897216796875,-0.9677276611328125,1434007749971.071,Train
-0.049774169921875,-0.002593994140625,-1.002044677734375,1434007750077.142,Train
-0.0333404541015625,0.0223541259765625,-0.9558258056640625,1434007750179.012,Train
-0.0289459228515625,-0.0184478759765625,-1.013290405273438,1434007750281.136,Train
-0.0278167724609375,0.0047607421875,-0.9820556640625,1434007750384.793,Train
-0.002105712890625,0.055389404296875,-1.02178955078125,1434007750489.157,Train
-0.0565338134765625,-0.0182952880859375,-1.06182861328125,1434007750592.023,Train
-0.0445098876953125,-0.010528564453125,-1.0234375,1434007750696.648,Train
-0.0350341796875,-0.01715087890625,-0.9938507080078125,1434007750799.278,Train
0.0140533447265625,0.0496673583984375,-0.9862213134765625,1434007750900.732,Train
0.0263824462890625,0.0543365478515625,-0.9683685302734375,1434007751004.743,Train
-0.0058441162109375,0.024322509765625,-0.984588623046875,1434007751106.092,Train
0.0148773193359375,0.013214111328125,-0.9968109130859375,1434007751207.349,Train
-0.0247039794921875,0.022247314453125,-0.9477996826171875,1434007751310.251,Train
-0.023712158203125,0.00164794921875,-0.996612548828125,1434007751412.067,Train
-0.0404205322265625,0.002197265625,-0.9813232421875,1434007751515.637,Train
-0.02569580078125,-0.01031494140625,-1.0533447265625,1434007751620.186,Train
0.010467529296875,-0.0086669921875,-0.9968109130859375,1434007751724.449,Train
-0.0375823974609375,-0.0098724365234375,-1.035995483398438,1434007751829.027,Train
0.003936767578125,0.0147705078125,-1.055755615234375,1434007751934.422,Train
-0.0367889404296875,-0.0069122314453125,-1.024261474609375,1434007752035.182,Train
-0.04559326171875,-0.000091552734375,-1.030349731445312,1434007752139.455,Train
-0.025115966796875,-0.00347900390625,-1.033798217773438,1434007752242.269,Train
-0.021697998046875,0.01849365234375,-1.0289306640625,1434007752344.348,Train
0.08441162109375,0.02996826171875,-1.072647094726562,1434007752447.165,Train
0.004241943359375,0.02459716796875,-0.935455322265625,1434007752550.341,Train
0.0281829833984375,0.0467376708984375,-0.865570068359375,1434007752654.155,Train
-0.0020904541015625,0.0196533203125,-0.9648895263671875,1434007752758.067,Train
-0.0785980224609375,-0.0154876708984375,-0.9272918701171875,1434007752863.394,Train
-0.0054473876953125,0.0155029296875,-1.004104614257812,1434007752964.471,Train
0.088897705078125,0.0478973388671875,-0.9914398193359375,1434007753064.73,Train
-0.025177001953125,-0.0109100341796875,-1.016159057617188,1434007753168.875,Train
-0.03692626953125,-0.0105438232421875,-1.006637573242188,1434007753271.053,Train
-0.026947021484375,0.0059051513671875,-1.056381225585938,1434007753373.263,Train
0.0534515380859375,0.0613555908203125,-0.969757080078125,1434007753475.774,Train
-0.009552001953125,0.0167236328125,-0.986602783203125,1434007753580.126,Train
-0.0329437255859375,-0.016357421875,-1.006515502929688,1434007753684.394,Train
-0.008636474609375,-0.012237548828125,-1.01678466796875,1434007753788.47,Train
-0.014556884765625,-0.0110931396484375,-1.010055541992188,1434007753891.475,Train
0.014404296875,-0.00396728515625,-1.090682983398438,1434007753995.227,Train
-0.06732177734375,0.0025634765625,-1.005401611328125,1434007754097.596,Train
0.1427764892578125,0.0714111328125,-0.9072113037109375,1434007754202.925,Train
-0.1318817138671875,-0.0659942626953125,-0.9360504150390625,1434007754304.399,Train
-0.0060577392578125,0.0066070556640625,-0.9394989013671875,1434007754406.626,Train
-0.0380706787109375,-0.0113372802734375,-0.992950439453125,1434007754509.757,Train
0.0003662109375,0.0207672119140625,-0.8474578857421875,1434007754613.271,Train
-0.06036376953125,-0.07550048828125,-1.0538330078125,1434007754718.645,Train
-0.05694580078125,-0.020751953125,-1.023666381835938,1434007754822.094,Train
-0.0526885986328125,-0.023040771484375,-1.048980712890625,1434007754923.31,Train
-0.0315399169921875,0.025421142578125,-1.029159545898438,1434007755026.533,Train
-0.08050537109375,-0.013580322265625,-0.9322509765625,1434007755128.277,Train
0.041168212890625,0.0381011962890625,-1.12255859375,1434007755230.956,Train
0.0037841796875,-0.0161285400390625,-0.993988037109375,1434007755333.57,Train
-0.02447509765625,-0.0640411376953125,-1.068740844726562,1434007755435.736,Train
0.0196075439453125,-0.0196990966796875,-0.9339599609375,1434007755539.186,Train
-0.0358123779296875,0.011871337890625,-1.055618286132812,1434007755643.463,Train
-0.03326416015625,-0.014190673828125,-0.983062744140625,1434007755746.777,Train
-0.020050048828125,-0.047943115234375,-0.9796905517578125,1434007755849.396,Train
0.0271759033203125,0.0020599365234375,-1.031692504882812,1434007755953.469,Train
-0.110015869140625,-0.0077667236328125,-0.9896240234375,1434007756056.857,Train
-0.035552978515625,-0.0109100341796875,-1.040847778320312,1434007756159.545,Train
0.065277099609375,0.013092041015625,-0.9878997802734375,1434007756264.641,Train
0.031707763671875,0.026519775390625,-0.9651947021484375,1434007756367.071,Train
-0.0194549560546875,-0.0034637451171875,-1.020965576171875,1434007756470.769,Train
-0.0093841552734375,-0.010528564453125,-1.036361694335938,1434007756573.587,Train
0.0240631103515625,0.0088653564453125,-1.026931762695312,1434007756677.388,Train
-0.0001678466796875,0.00738525390625,-0.9442901611328125,1434007756781.547,Train
-0.005157470703125,0.0039825439453125,-1.008956909179688,1434007756884.583,Train
0.022705078125,0.0572052001953125,-1.0721435546875,1434007756987.798,Train
-0.060882568359375,-0.012298583984375,-0.9503936767578125,1434007757089.095,Train
0.06072998046875,0.0212554931640625,-0.947906494140625,1434007757191.574,Train
-0.0739593505859375,-0.05194091796875,-0.9299774169921875,1434007757294.017,Train
-0.1537322998046875,-0.0555267333984375,-0.9923553466796875,1434007757396.38,Train
0.0069122314453125,0.0071258544921875,-1.048797607421875,1434007757499.574,Train
0.0136260986328125,-0.022918701171875,-1.076904296875,1434007757600.202,Train
0.0245361328125,0.0186767578125,-1.000518798828125,1434007757704.715,Train
-0.064605712890625,-0.014068603515625,-1.041473388671875,1434007757808.837,Train
-0.041015625,-0.0112457275390625,-0.9900970458984375,1434007757913.332,Train
-0.0356292724609375,-0.011810302734375,-1.03399658203125,1434007758016.273,Train
0.010223388671875,0.0207061767578125,-1.022384643554688,1434007758119.856,Train
-0.026611328125,-0.0263519287109375,-1.033737182617188,1434007758222.085,Train
-0.0222320556640625,-0.033447265625,-1.062957763671875,1434007758325.334,Train
0.0141754150390625,-0.0095672607421875,-0.9820556640625,1434007758462.713,Train
0.0272369384765625,0.0074920654296875,-0.9652099609375,1434007758567.559,Train
-0.0042572021484375,0.007781982421875,-1.008956909179688,1434007758670.18,Train
0.0218353271484375,0.024078369140625,-0.946807861328125,1434007758773.309,Train
