x,y,z,timestamp,label
-0.070831298828125,0.0579681396484375,-0.638824462890625,1434006120418.381,Train
-0.083831787109375,0.07904052734375,-1.044235229492188,1434006120520.02,Train
-0.0109405517578125,0.06805419921875,-1.114974975585938,1434006120621.49,Train
-0.029266357421875,0.0598907470703125,-1.112442016601562,1434006120721.657,Train
-0.1031951904296875,0.0613861083984375,-0.94183349609375,1434006120823.218,Train
-0.14813232421875,0.0306549072265625,-0.8683319091796875,1434006120924.471,Train
-0.06304931640625,0.051239013671875,-1.194305419921875,1434006121026.993,Train
-0.1124725341796875,0.1064300537109375,-1.047897338867188,1434006121126.748,Train
-0.0673828125,0.0730743408203125,-1.030136108398438,1434006121225.974,Train
-0.0589447021484375,0.0646514892578125,-0.9937286376953125,1434006121327.352,Train
-0.0244293212890625,0.0372467041015625,-1.073089599609375,1434006121376.657,Train
-0.0909881591796875,0.0569000244140625,-0.979705810546875,1434006121572.823,Train
-0.059844970703125,0.085296630859375,-1.031982421875,1434006121678.282,Train
-0.0798797607421875,0.06207275390625,-1.104736328125,1434006121790.728,Train
-0.0456695556640625,0.057373046875,-1.114730834960938,1434006121889.434,Train
-0.0894012451171875,0.0298614501953125,-0.9071807861328125,1434006121989.772,Train
-0.092926025390625,0.0694427490234375,-1.162765502929688,1434006122090.199,Train
-0.0621795654296875,0.068603515625,-0.89208984375,1434006122201.485,Train
-0.10650634765625,0.063690185546875,-0.911590576171875,1434006122377.514,Train
-0.072784423828125,0.080780029296875,-1.321853637695312,1434006122483.823,Train
-0.0624542236328125,0.06939697265625,-1.192428588867188,1434006122594.313,Train
-0.08306884765625,0.0501556396484375,-1.06268310546875,1434006122693.581,Train
-0.0471954345703125,0.0671234130859375,-1.004241943359375,1434006122795.372,Train
-0.04296875,0.062347412109375,-1.187088012695312,1434006122896.42,Train
-0.0820770263671875,0.073638916015625,-1.101882934570312,1434006122998.259,Train
-0.0631866455078125,0.061248779296875,-0.958587646484375,1434006123099.12,Train
-0.0939788818359375,0.0794830322265625,-0.9280242919921875,1434006123199.888,Train
-0.0719757080078125,0.0313873291015625,-0.90582275390625,1434006123299.506,Train
-0.058197021484375,0.0591583251953125,-0.9653167724609375,1434006123400.546,Train
-0.0847015380859375,0.056243896484375,-0.9355621337890625,1434006123499.962,Train
-0.017425537109375,0.06201171875,-0.9693450927734375,1434006123612.948,Train
-0.040496826171875,0.0427398681640625,-1.038238525390625,1434006123713.921,Train
-0.033111572265625,0.078338623046875,-0.903228759765625,1434006123815.933,Train
-0.1083526611328125,0.0777587890625,-0.9420166015625,1434006123915.612,Train
-0.041168212890625,0.0435943603515625,-1.145889282226562,1434006124016.269,Train
-0.05328369140625,0.037506103515625,-1.016006469726562,1434006124115.721,Train
-0.036865234375,0.038299560546875,-1.089996337890625,1434006124217.21,Train
-0.09478759765625,0.0898284912109375,-1.040603637695312,1434006124328.832,Train
-0.097412109375,0.0642547607421875,-1.022933959960938,1434006124429.893,Train
-0.0831451416015625,0.0485992431640625,-1.217254638671875,1434006124528.682,Train
-0.08782958984375,0.0673675537109375,-0.693023681640625,1434006124640.031,Train
-0.061431884765625,0.101165771484375,-1.168075561523438,1434006124741.671,Train
-0.02703857421875,0.10504150390625,-1.369888305664062,1434006124844.137,Train
-0.070465087890625,0.0626220703125,-0.8394012451171875,1434006124944.911,Train
-0.0531158447265625,0.07232666015625,-1.16583251953125,1434006125056.892,Train
-0.147216796875,0.04522705078125,-1.128616333007812,1434006125158.939,Train
-0.0548095703125,0.0325775146484375,-0.560089111328125,1434006125260.703,Train
-0.0483856201171875,0.0268707275390625,-0.92291259765625,1434006125360.873,Train
-0.032989501953125,0.056884765625,-1.04010009765625,1434006125459.883,Train
-0.0416717529296875,0.0710601806640625,-1.551071166992188,1434006125560.518,Train
-0.111328125,0.0493621826171875,-0.7306365966796875,1434006125673.106,Train
-0.0417633056640625,0.082794189453125,-1.239974975585938,1434006125774.235,Train
-0.0026702880859375,0.0523834228515625,-1.133346557617188,1434006125874.951,Train
-0.033172607421875,0.0621490478515625,-0.7094268798828125,1434006125977.105,Train
-0.095672607421875,0.074066162109375,-1.183395385742188,1434006126077.478,Train
-0.11767578125,0.045928955078125,-1.085906982421875,1434006126177.341,Train
-0.0425872802734375,0.0759735107421875,-1.159759521484375,1434006126277.73,Train
-0.04925537109375,0.0579986572265625,-1.060989379882812,1434006126447.293,Train
-0.05316162109375,0.082550048828125,-1.099349975585938,1434006126545.448,Train
-0.0797882080078125,0.0459747314453125,-0.5215606689453125,1434006126645.302,Train
-0.01495361328125,0.085845947265625,-0.971343994140625,1434006126748.042,Train
-0.070587158203125,0.0522918701171875,-1.296249389648438,1434006126848.771,Train
-0.0278472900390625,0.019561767578125,-0.8422088623046875,1434006126950.047,Train
-0.072235107421875,0.0618743896484375,-1.013565063476562,1434006127051.138,Train
-0.0272064208984375,0.072357177734375,-0.8189239501953125,1434006127151.18,Train
-0.064117431640625,0.0709686279296875,-1.136703491210938,1434006127252.045,Train
-0.102935791015625,0.03106689453125,-0.914306640625,1434006127363.427,Train
-0.0760498046875,0.030181884765625,-1.12994384765625,1434006127466.142,Train
-0.1168212890625,0.0357818603515625,-1.140640258789062,1434006127567.303,Train
-0.121337890625,0.069244384765625,-1.057723999023438,1434006127667.41,Train
-0.0907135009765625,0.0519561767578125,-0.9953460693359375,1434006127768.426,Train
-0.0733795166015625,0.06097412109375,-0.9167327880859375,1434006127867.94,Train
-0.152557373046875,0.0545806884765625,-0.7814483642578125,1434006127969.27,Train
-0.0522003173828125,0.0450439453125,-1.118728637695312,1434006128073.597,Train
-0.075164794921875,0.0685577392578125,-1.021484375,1434006128172.31,Train
-0.0754852294921875,0.026336669921875,-0.8471832275390625,1434006128282.482,Train
-0.0680694580078125,0.0724639892578125,-1.376495361328125,1434006128383.553,Train
-0.0592041015625,0.0485992431640625,-0.7833099365234375,1434006128486.084,Train
-0.0536041259765625,0.0358734130859375,-0.9876251220703125,1434006128583.807,Train
-0.013458251953125,0.0379638671875,-1.261688232421875,1434006128686.188,Train
-0.0855865478515625,0.0372467041015625,-0.830810546875,1434006128786.943,Train
-0.0844879150390625,0.085235595703125,-1.000259399414062,1434006128888.101,Train
-0.1026458740234375,0.061737060546875,-0.9066162109375,1434006128988.729,Train
-0.108306884765625,0.0745086669921875,-1.263885498046875,1434006129089.373,Train
0.000091552734375,0.0578460693359375,-0.9650115966796875,1434006129202.32,Train
-0.0860443115234375,0.0989227294921875,-0.973907470703125,1434006129300.144,Train
-0.0142059326171875,0.029571533203125,-0.8615264892578125,1434006129400.522,Train
-0.0503997802734375,0.061126708984375,-1.132461547851562,1434006129501.851,Train
-0.0750885009765625,0.0499267578125,-1.162307739257812,1434006129603.63,Train
-0.082855224609375,0.0554656982421875,-1.008880615234375,1434006129705.082,Train
-0.1302642822265625,0.0535888671875,-1.018707275390625,1434006129806.553,Train
-0.0883331298828125,0.042572021484375,-1.258438110351562,1434006129918.178,Train
-0.08453369140625,0.063629150390625,-0.9610137939453125,1434006130020.873,Train
-0.0891571044921875,0.074951171875,-1.081497192382812,1434006130121.31,Train
-0.121734619140625,0.03070068359375,-0.8031768798828125,1434006130222.698,Train
0.0460052490234375,0.04742431640625,-1.136184692382812,1434006130332.564,Train
-0.04095458984375,0.0534820556640625,-1.01776123046875,1434006130433.98,Train
-0.0446319580078125,0.082275390625,-0.9191436767578125,1434006130534.758,Train
-0.0357818603515625,0.0444793701171875,-0.949127197265625,1434006130634.453,Train
-0.0670928955078125,0.061004638671875,-1.277603149414062,1434006130736.335,Train
-0.0825958251953125,0.0481109619140625,-0.694793701171875,1434006130836.871,Train
-0.0473785400390625,0.0564117431640625,-1.214553833007812,1434006130937.875,Train
-0.0999755859375,0.0988616943359375,-1.107269287109375,1434006131038.902,Train
-0.08087158203125,0.0651702880859375,-0.7055816650390625,1434006131149.455,Train
-0.081207275390625,0.07232666015625,-0.8494415283203125,1434006131247.461,Train
-0.064361572265625,0.040374755859375,-1.230499267578125,1434006131348.249,Train
-0.057037353515625,0.05657958984375,-1.218673706054688,1434006131449.361,Train
-0.0735321044921875,0.0458831787109375,-0.8002471923828125,1434006131550.612,Train
-0.09619140625,0.050048828125,-1.102081298828125,1434006131651.201,Train
-0.0815582275390625,0.0909423828125,-1.0911865234375,1434006131752.545,Train
-0.0953369140625,0.0886993408203125,-1.154098510742188,1434006131855.864,Train
-0.083770751953125,0.0344696044921875,-0.8170623779296875,1434006131955.346,Train
-0.1085205078125,0.0726776123046875,-1.161163330078125,1434006132056.608,Train
-0.076141357421875,0.079437255859375,-0.7975311279296875,1434006132158.423,Train
-0.07489013671875,0.0750274658203125,-1.136962890625,1434006132260.216,Train
-0.0714263916015625,0.034027099609375,-1.117156982421875,1434006132361.473,Train
-0.1089630126953125,0.0174102783203125,-0.9554901123046875,1434006132473.1,Train
-0.0133819580078125,-0.01641845703125,-0.77716064453125,1434006132574.464,Train
-0.072967529296875,0.079315185546875,-1.465667724609375,1434006132674.609,Train
-0.0534210205078125,-0.02972412109375,-0.5754547119140625,1434006132774.736,Train
-0.0325469970703125,0.0594940185546875,-1.160430908203125,1434006132876,Train
-0.0184326171875,0.07135009765625,-0.900909423828125,1434006132975.888,Train
-0.09661865234375,0.04315185546875,-0.6500701904296875,1434006133076.956,Train
-0.09844970703125,0.056304931640625,-1.246002197265625,1434006133176.812,Train
-0.16845703125,0.0691070556640625,-1.1771240234375,1434006133286.27,Train
-0.0922698974609375,0.0608062744140625,-0.8789825439453125,1434006133385.999,Train
-0.061676025390625,0.0499267578125,-1.226577758789062,1434006133487.713,Train
-0.060699462890625,0.0392913818359375,-1.047470092773438,1434006133589.238,Train
-0.079010009765625,0.0596923828125,-0.770111083984375,1434006133690.664,Train
-0.1143035888671875,0.0624237060546875,-1.148513793945312,1434006133791.159,Train
-0.1415252685546875,0.077178955078125,-1.169723510742188,1434006133893.109,Train
-0.11053466796875,0.033782958984375,-0.8518829345703125,1434006133994.976,Train
-0.0774993896484375,0.025787353515625,-1.001800537109375,1434006134095.842,Train
-0.012725830078125,0.0044097900390625,-1.268386840820312,1434006134195.493,Train
-0.1094512939453125,0.0659332275390625,-1.074081420898438,1434006134295.795,Train
-0.1064453125,0.0702362060546875,-0.926300048828125,1434006134397.537,Train
-0.001617431640625,0.061737060546875,-1.153915405273438,1434006134508.352,Train
-0.053253173828125,0.0386962890625,-1.182327270507812,1434006134608.842,Train
-0.0660400390625,0.0539093017578125,-1.031036376953125,1434006134711.258,Train
-0.0063018798828125,0.0432281494140625,-0.8163909912109375,1434006134812.255,Train
-0.133697509765625,0.0946807861328125,-1.122665405273438,1434006134914.124,Train
-0.0112152099609375,0.084197998046875,-1.601333618164062,1434006135015.198,Train
-0.0752410888671875,-0.023040771484375,-0.6268157958984375,1434006135116.773,Train
-0.028900146484375,0.0223541259765625,-1.325546264648438,1434006135216.691,Train
-0.09747314453125,0.0734405517578125,-0.8713226318359375,1434006135327.073,Train
-0.0989227294921875,0.082763671875,-1.087615966796875,1434006135426.118,Train
-0.11846923828125,0.0654296875,-1.050796508789062,1434006135525.39,Train
-0.1046905517578125,0.047210693359375,-1.117935180664062,1434006135627.613,Train
-0.0338897705078125,0.0540313720703125,-1.041091918945312,1434006135729.459,Train
0.0047454833984375,0.0462188720703125,-1.253494262695312,1434006135831.172,Train
-0.0825347900390625,0.0545501708984375,-1.194747924804688,1434006135931.483,Train
-0.115325927734375,0.0675811767578125,-0.830596923828125,1434006136035.72,Train
-0.0809173583984375,0.0664520263671875,-0.865081787109375,1434006136134.661,Train
-0.075103759765625,0.073333740234375,-1.116409301757812,1434006136234.509,Train
-0.0612640380859375,0.094970703125,-0.9293365478515625,1434006136334.974,Train
-0.01727294921875,0.027740478515625,-0.76666259765625,1434006136447.799,Train
-0.0816802978515625,0.09197998046875,-1.0823974609375,1434006136557.132,Train
-0.0926361083984375,0.073638916015625,-1.029708862304688,1434006136657.712,Train
-0.1393890380859375,0.078155517578125,-0.784210205078125,1434006136758.261,Train
-0.0124969482421875,0.02056884765625,-0.9905853271484375,1434006136860.107,Train
-0.1210784912109375,0.0777130126953125,-0.69085693359375,1434006136961.793,Train
-0.0834503173828125,0.072265625,-1.145919799804688,1434006137062.61,Train
-0.039306640625,0.0753021240234375,-1.028564453125,1434006137164.813,Train
-0.0926971435546875,0.0418243408203125,-1.056015014648438,1434006137267.743,Train
-0.0450439453125,0.0031890869140625,-1.081222534179688,1434006137365.555,Train
-0.1125946044921875,0.0726470947265625,-0.9841766357421875,1434006137476.736,Train
-0.030731201171875,0.1050872802734375,-0.9003448486328125,1434006137577.972,Train
-0.0597991943359375,0.05059814453125,-1.06219482421875,1434006137679.391,Train
-0.07666015625,0.026519775390625,-0.83056640625,1434006137779.688,Train
-0.0635223388671875,0.0668182373046875,-1.260940551757812,1434006137880.343,Train
-0.023223876953125,0.0418701171875,-1.180709838867188,1434006137982.046,Train
-0.088653564453125,0.046173095703125,-0.996246337890625,1434006138083.143,Train
-0.095977783203125,0.0693511962890625,-0.988677978515625,1434006138183.948,Train
-0.12396240234375,0.0906982421875,-1.117538452148438,1434006138286.361,Train
-0.054412841796875,0.05877685546875,-1.280258178710938,1434006138386.907,Train
-0.0543060302734375,0.0672607421875,-0.818511962890625,1434006138486.067,Train
-0.01593017578125,0.0422210693359375,-1.224563598632812,1434006138585.957,Train
-0.1197662353515625,0.098358154296875,-0.9139862060546875,1434006138696.177,Train
-0.0652923583984375,0.100189208984375,-1.085983276367188,1434006138797.989,Train
-0.0866241455078125,0.09295654296875,-0.9973907470703125,1434006138899.016,Train
-0.049102783203125,0.066070556640625,-0.925048828125,1434006139001.173,Train
-0.007110595703125,0.052032470703125,-1.08453369140625,1434006139102.235,Train
-0.0646209716796875,0.0389404296875,-0.803924560546875,1434006139211.996,Train
-0.071197509765625,0.050079345703125,-0.7581634521484375,1434006139313.641,Train
-0.06866455078125,0.0500946044921875,-1.130844116210938,1434006139415.558,Train
-0.0552215576171875,0.075042724609375,-0.995635986328125,1434006139515.976,Train
-0.090423583984375,0.028045654296875,-0.90130615234375,1434006139617.408,Train
-0.07476806640625,0.0700836181640625,-1.05767822265625,1434006139717.969,Train
-0.0352783203125,0.082794189453125,-1.132232666015625,1434006139820.444,Train
-0.0543670654296875,0.118133544921875,-0.894073486328125,1434006139920.237,Train
-0.0522003173828125,-0.0060272216796875,-0.876861572265625,1434006140029.082,Train
0.0508575439453125,0.0196533203125,-1.414794921875,1434006140142.906,Train
-0.17913818359375,0.063140869140625,-0.8446807861328125,1434006140425.525,Train
-0.10784912109375,0.0532989501953125,-1.186492919921875,1434006140521.385,Train
-0.1124114990234375,0.0762481689453125,-1.005691528320312,1434006140629.518,Train
-0.1086883544921875,0.062469482421875,-1.130783081054688,1434006140735.315,Train
-0.1566009521484375,0.04486083984375,-0.9947967529296875,1434006140836.531,Train
0.03509521484375,0.018646240234375,-1.07366943359375,1434006140937.987,Train
0.020111083984375,0.0333404541015625,-0.9781951904296875,1434006141038.918,Train
-0.1126251220703125,0.0597686767578125,-1.124008178710938,1434006141140.747,Train
-0.0876312255859375,0.0507965087890625,-1.008956909179688,1434006141241.221,Train
-0.105804443359375,0.0906829833984375,-1.17388916015625,1434006141342.513,Train
-0.077880859375,0.041534423828125,-0.67315673828125,1434006141445.745,Train
-0.061187744140625,0.0775909423828125,-1.2305908203125,1434006141545.033,Train
-0.0458221435546875,0.0760345458984375,-0.9719696044921875,1434006141691.147,Train
-0.0612335205078125,0.0808258056640625,-0.909698486328125,1434006141785.205,Train
-0.0162811279296875,0.0947723388671875,-1.035980224609375,1434006141887.859,Train
-0.0274658203125,0.0286407470703125,-0.8892059326171875,1434006141989.125,Train
-0.0704803466796875,0.049468994140625,-0.8168487548828125,1434006142100.097,Train
-0.0650177001953125,0.06903076171875,-1.140640258789062,1434006142211.276,Train
-0.113037109375,0.0916748046875,-0.8981475830078125,1434006142310.649,Train
-0.071441650390625,0.0781402587890625,-1.1055908203125,1434006142409.677,Train
-0.0428924560546875,0.0668182373046875,-1.119613647460938,1434006142520.371,Train
-0.039459228515625,0.048583984375,-1.21435546875,1434006142631.162,Train
-0.051361083984375,0.0400238037109375,-0.8584442138671875,1434006142730.235,Train
-0.0969390869140625,0.0920867919921875,-1.106201171875,1434006142867.121,Train
-0.093292236328125,0.109130859375,-1.114028930664062,1434006142971.444,Train
-0.0655670166015625,0.0227203369140625,-1.182540893554688,1434006143072.453,Train
-0.1175537109375,0.0380096435546875,-0.9215087890625,1434006143174.508,Train
-0.11920166015625,0.0445404052734375,-1.036041259765625,1434006143276.242,Train
-0.1395721435546875,0.07269287109375,-1.325225830078125,1434006143377.864,Train
-0.09796142578125,0.0766754150390625,-0.8361358642578125,1434006143478.78,Train
-0.056671142578125,0.0303192138671875,-0.8839569091796875,1434006143581.442,Train
-0.098236083984375,0.0980224609375,-1.090591430664062,1434006143682.489,Train
-0.0782012939453125,0.074920654296875,-1.344436645507812,1434006143780.719,Train
-0.0912322998046875,0.0400238037109375,-0.85247802734375,1434006143883.867,Train
-0.008636474609375,0.040130615234375,-0.939697265625,1434006143982.735,Train
0.010406494140625,0.0345001220703125,-0.9803466796875,1434006144084.041,Train
-0.0342254638671875,0.0338897705078125,-1.14178466796875,1434006144238.976,Train
-0.0713958740234375,0.0758056640625,-0.8629608154296875,1434006144350.798,Train
-0.0872650146484375,0.0550689697265625,-0.9639892578125,1434006144460.168,Train
-0.05706787109375,0.03533935546875,-0.859527587890625,1434006144570.65,Train
-0.0079498291015625,0.000457763671875,-1.174331665039062,1434006144671.923,Train
-0.0738677978515625,0.010986328125,-1.037857055664062,1434006144770.487,Train
-0.067169189453125,0.0634765625,-1.033035278320312,1434006144871.39,Train
-0.063690185546875,0.0601806640625,-0.5926971435546875,1434006144972.571,Train
-0.16510009765625,0.06475830078125,-1.126144409179688,1434006145073.841,Train
-0.0583953857421875,0.0511627197265625,-1.097366333007812,1434006145175.387,Train
-0.083709716796875,0.09637451171875,-0.841796875,1434006145277.11,Train
-0.0848846435546875,0.0764312744140625,-1.115676879882812,1434006145378.536,Train
-0.0988616943359375,0.0709991455078125,-0.83221435546875,1434006145479.971,Train
-0.0235137939453125,0.0712738037109375,-1.204330444335938,1434006145582.437,Train
-0.0793914794921875,0.0552215576171875,-1.214263916015625,1434006145682.959,Train
-0.0694427490234375,0.0562591552734375,-0.994903564453125,1434006145786.242,Train
-0.02508544921875,0.070068359375,-1.231719970703125,1434006145886.488,Train
-0.0408935546875,0.0298919677734375,-0.9843902587890625,1434006145988.63,Train
-0.01947021484375,0.0578460693359375,-1.19732666015625,1434006146090.308,Train
-0.1126556396484375,0.0799407958984375,-0.829620361328125,1434006146190.644,Train
-0.0844879150390625,0.1071319580078125,-1.197967529296875,1434006146289.92,Train
-0.0004119873046875,0.04681396484375,-0.8260650634765625,1434006146390.246,Train
-0.085968017578125,0.04052734375,-0.8865814208984375,1434006146500.242,Train
0.0412139892578125,0.0167999267578125,-0.7712249755859375,1434006146588.369,Train
-0.0243377685546875,0.057861328125,-1.114273071289062,1434006146743.224,Train
-0.0701751708984375,0.060791015625,-1.021347045898438,1434006146845.132,Train
-0.02764892578125,0.0149688720703125,-1.012405395507812,1434006146944.695,Train
-0.1461181640625,0.0712738037109375,-1.101303100585938,1434006147044.295,Train
-0.1157073974609375,0.0612030029296875,-1.272811889648438,1434006147145.359,Train
-0.05755615234375,0.0139923095703125,-0.702911376953125,1434006147247.429,Train
-0.0960235595703125,0.053680419921875,-1.120712280273438,1434006147348.431,Train
-0.030059814453125,0.0394744873046875,-0.769927978515625,1434006147448.475,Train
-0.09674072265625,0.0307159423828125,-0.4602203369140625,1434006147561.506,Train
-0.1104583740234375,0.0689544677734375,-1.156295776367188,1434006147662.712,Train
-0.0854644775390625,0.0478515625,-0.5363616943359375,1434006147794.549,Train
-0.0514068603515625,0.0678863525390625,-1.221527099609375,1434006147970.285,Train
-0.1132659912109375,0.079010009765625,-1.019424438476562,1434006148079.137,Train
-0.0773468017578125,0.03558349609375,-0.788543701171875,1434006148194.489,Train
-0.06292724609375,0.116424560546875,-0.9862060546875,1434006148289.019,Train
-0.0496673583984375,0.145843505859375,-1.168014526367188,1434006148398.375,Train
-0.0341644287109375,0.0861053466796875,-0.9893646240234375,1434006148498.938,Train
0.0037994384765625,0.0479736328125,-1.177215576171875,1434006148600.158,Train
-0.0397186279296875,0.0253753662109375,-0.6722564697265625,1434006148701.528,Train
-0.123077392578125,0.045989990234375,-1.281707763671875,1434006148802.535,Train
-0.0677947998046875,-0.017425537109375,-1.095321655273438,1434006148904.334,Train
-0.1735382080078125,0.0689849853515625,-0.9169921875,1434006149006.219,Train
-0.057342529296875,0.0611419677734375,-0.957489013671875,1434006149105.202,Train
-0.0638275146484375,0.090606689453125,-1.273757934570312,1434006149215.482,Train
-0.0550994873046875,0.047943115234375,-1.122711181640625,1434006149317.607,Train
-0.1198577880859375,0.0286712646484375,-0.715087890625,1434006149417.549,Train
-0.09521484375,0.0554046630859375,-0.9485015869140625,1434006149519.147,Train
-0.09320068359375,0.067657470703125,-1.055160522460938,1434006149620.14,Train
-0.060455322265625,0.0527496337890625,-0.8489227294921875,1434006149721.653,Train
-0.0573883056640625,0.01953125,-1.291915893554688,1434006149821.952,Train
-0.021484375,0.0199127197265625,-0.8890380859375,1434006149922.708,Train
-0.1087188720703125,0.02191162109375,-0.982879638671875,1434006150033.057,Train
-0.1452178955078125,0.0476531982421875,-0.9779205322265625,1434006150132.979,Train
-0.0346221923828125,0.0952606201171875,-1.12640380859375,1434006150233.284,Train
-0.112030029296875,0.1010589599609375,-0.9157867431640625,1434006150334.216,Train
-0.0735626220703125,0.05859375,-1.0576171875,1434006150434.454,Train
-0.094268798828125,0.068450927734375,-0.8859100341796875,1434006150536.021,Train
-0.1241912841796875,0.0622711181640625,-1.376678466796875,1434006150637.697,Train
-0.0907745361328125,0.0452880859375,-0.8984527587890625,1434006150738.957,Train
-0.060150146484375,0.0808563232421875,-0.9997100830078125,1434006150840.209,Train
-0.03973388671875,0.0740814208984375,-1.151840209960938,1434006150943.117,Train
-0.081085205078125,0.0848846435546875,-1.120513916015625,1434006151043.945,Train
-0.1021728515625,0.0743865966796875,-0.8851165771484375,1434006151145.089,Train
-0.1269073486328125,0.055816650390625,-0.978546142578125,1434006151245.404,Train
-0.0207061767578125,0.0210113525390625,-0.8723602294921875,1434006151356.312,Train
-0.0590362548828125,0.0537109375,-1.129684448242188,1434006151456.1,Train
0.0049285888671875,0.03985595703125,-0.93646240234375,1434006151558.106,Train
-0.013031005859375,0.0313873291015625,-0.9632415771484375,1434006151659.509,Train
-0.040863037109375,0.0460052490234375,-1.093063354492188,1434006151760.061,Train
-0.07403564453125,0.0498504638671875,-1.16815185546875,1434006151860.899,Train
0.0017852783203125,0.0029144287109375,-1.098800659179688,1434006151961.125,Train
0.0006866455078125,0.0066680908203125,-1.01373291015625,1434006152062.197,Train
-0.0119171142578125,0.0279998779296875,-0.7274169921875,1434006152173.324,Train
-0.013763427734375,0.029754638671875,-1.222503662109375,1434006152273.203,Train
-0.0242767333984375,0.046356201171875,-1.021286010742188,1434006152372.799,Train
0.038116455078125,0.0455322265625,-0.962188720703125,1434006152472.976,Train
0.0034332275390625,0.029296875,-1.038238525390625,1434006152574.365,Train
0.01617431640625,0.0633087158203125,-0.8600006103515625,1434006152674.951,Train
-0.11181640625,0.0538482666015625,-1.42333984375,1434006152839.469,Train
0.0079193115234375,0.0272064208984375,-0.7621917724609375,1434006152941.573,Train
-0.008819580078125,0.0314483642578125,-1.233169555664062,1434006153049.462,Train
-0.037261962890625,0.029083251953125,-0.9627838134765625,1434006153150.012,Train
0.05230712890625,0.0001068115234375,-1.262069702148438,1434006153249.712,Train
-0.0001678466796875,0.04058837890625,-1.158676147460938,1434006153362.709,Train
0.0338897705078125,0.001007080078125,-1.02471923828125,1434006153461.638,Train
0.080047607421875,0.0155487060546875,-1.090316772460938,1434006153563.653,Train
-0.0222930908203125,0.0074310302734375,-0.800933837890625,1434006153665.672,Train
-0.024810791015625,-0.0496368408203125,-1.063934326171875,1434006153766.148,Train
0.014862060546875,-0.0151519775390625,-0.8704986572265625,1434006153866.967,Train
0.0714874267578125,-0.013153076171875,-0.7362060546875,1434006153978.136,Train
0.0163421630859375,0.070159912109375,-1.12811279296875,1434006154078.667,Train
-0.1240234375,0.076629638671875,-1.090087890625,1434006154178.965,Train
0.08489990234375,-0.008453369140625,-1.37579345703125,1434006154279.69,Train
0.021392822265625,0.014373779296875,-1.055374145507812,1434006154379.346,Train
-0.0194091796875,0.0247344970703125,-1.069015502929688,1434006154479.556,Train
-0.0617828369140625,0.030242919921875,-1.186386108398438,1434006154591.592,Train
0.0061798095703125,-0.0096893310546875,-1.203338623046875,1434006154690.798,Train
-0.0143585205078125,-0.001373291015625,-0.80072021484375,1434006154791.303,Train
-0.0049896240234375,0.0176544189453125,-0.8837738037109375,1434006154892.035,Train
0.0155487060546875,0.02044677734375,-1.22479248046875,1434006154993.004,Train
0.052398681640625,-0.00830078125,-1.33734130859375,1434006155093.808,Train
0.01336669921875,0.0229644775390625,-0.8863372802734375,1434006155195.182,Train
-0.0294342041015625,0.0350189208984375,-0.73468017578125,1434006155296.817,Train
0.078125,0.01275634765625,-1.088363647460938,1434006155409.522,Train
-0.0118560791015625,0.012908935546875,-0.706817626953125,1434006155511.21,Train
-0.0458526611328125,0.0561370849609375,-0.857421875,1434006155612.354,Train
0.022369384765625,0.0362701416015625,-1.253067016601562,1434006155714.201,Train
0.0351104736328125,0.03436279296875,-0.9377593994140625,1434006155816.533,Train
0.03692626953125,0.035003662109375,-1.250778198242188,1434006155915.217,Train
-0.037109375,0.000732421875,-0.9293975830078125,1434006156014.304,Train
0.0560455322265625,-0.0090179443359375,-0.8314666748046875,1434006156122.938,Train
0.0237884521484375,0.0399932861328125,-0.9742279052734375,1434006156219.466,Train
0.0372314453125,0.0390472412109375,-1.03948974609375,1434006156331.452,Train
0.052825927734375,0.0140228271484375,-0.923583984375,1434006156429.358,Train
0.013671875,0.0126495361328125,-1.0555419921875,1434006156531.921,Train
0.0020751953125,0.0015716552734375,-1.041046142578125,1434006156641.731,Train
0.053375244140625,-0.03533935546875,-0.890106201171875,1434006156741.659,Train
0.0403594970703125,-0.000732421875,-0.993255615234375,1434006156842.063,Train
0.0404815673828125,0.0217437744140625,-1.039352416992188,1434006156942.405,Train
0.039764404296875,0.0113525390625,-1.124435424804688,1434006157043.065,Train
0.0262298583984375,-0.0009002685546875,-0.94854736328125,1434006157145.236,Train
0.111663818359375,-0.0119476318359375,-1.092437744140625,1434006157243.727,Train
0.027587890625,0.0175628662109375,-1.009262084960938,1434006157345.287,Train
0.0867156982421875,-0.024261474609375,-0.8542022705078125,1434006157456.778,Train
0.063507080078125,-0.0158843994140625,-1.119888305664062,1434006157559.359,Train
0.0539703369140625,-0.023895263671875,-0.7962188720703125,1434006157660.45,Train
0.1344146728515625,-0.0325164794921875,-1.092849731445312,1434006157762.111,Train
0.0175018310546875,-0.0027618408203125,-0.866546630859375,1434006157863.2,Train
-0.045654296875,0.003570556640625,-0.95111083984375,1434006157964.619,Train
0.00921630859375,0.015380859375,-1.173049926757812,1434006158074.518,Train
0.05548095703125,-0.0223388671875,-0.9253387451171875,1434006158174.708,Train
0.074676513671875,-0.0279541015625,-1.058944702148438,1434006158276.217,Train
0.0598297119140625,-0.0178375244140625,-1.132675170898438,1434006158377.634,Train
0.0242462158203125,-0.00970458984375,-0.6893157958984375,1434006158478.708,Train
0.1218109130859375,-0.1968994140625,-1.398651123046875,1434006158581.128,Train
0.121734619140625,-0.0530548095703125,-0.975616455078125,1434006158691.197,Train
