x,y,z,timestamp,label
0.69427490234375,0.02435302734375,0.7006072998046875,1432991090658.336,Drive
0.801971435546875,-0.01654052734375,0.7725830078125,1432991090767.2,Drive
0.66571044921875,0.02923583984375,0.646148681640625,1432991090866.654,Drive
0.55877685546875,0.0243682861328125,0.5841827392578125,1432991090967.613,Drive
0.7077178955078125,-0.014892578125,0.5337677001953125,1432991091067.22,Drive
0.6630096435546875,0.052520751953125,0.67242431640625,1432991091174.968,Drive
0.7405242919921875,0.0066680908203125,0.7584228515625,1432991091273.701,Drive
0.77197265625,0.0583343505859375,0.6434478759765625,1432991091382.832,Drive
0.580474853515625,0.0223846435546875,0.7206573486328125,1432991091482.12,Drive
0.8031463623046875,-0.0082855224609375,0.7422332763671875,1432991091582.623,Drive
0.5473175048828125,0.0439453125,0.697357177734375,1432991091693.726,Drive
0.6061553955078125,0.0213165283203125,0.767181396484375,1432991091792.98,Drive
0.6877593994140625,0.0261383056640625,0.673065185546875,1432991091891.607,Drive
0.6873779296875,-0.014892578125,0.77105712890625,1432991092002.715,Drive
0.7177581787109375,0.0274658203125,0.6815185546875,1432991092103.072,Drive
0.5715484619140625,0.0539398193359375,0.6058502197265625,1432991092202.923,Drive
0.6585540771484375,0.024993896484375,0.682220458984375,1432991092303.664,Drive
0.70654296875,0.1043701171875,0.6017303466796875,1432991092428.942,Drive
0.8001708984375,0.004180908203125,0.645263671875,1432991092533.84,Drive
0.67926025390625,0.0777587890625,0.6521148681640625,1432991092726.033,Drive
0.569427490234375,0.0222625732421875,0.5893096923828125,1432991092828.254,Drive
0.6713409423828125,0.046875,0.7949066162109375,1432991092941.879,Drive
0.7168731689453125,0.0573883056640625,0.706817626953125,1432991093038.76,Drive
0.8812713623046875,-0.03863525390625,0.75189208984375,1432991093163.312,Drive
0.73089599609375,-0.0323944091796875,0.6517486572265625,1432991093272.324,Drive
0.782928466796875,-0.0274505615234375,0.5960845947265625,1432991093378.037,Drive
0.651702880859375,0.0093231201171875,0.631256103515625,1432991093477.256,Drive
0.660003662109375,0.0507659912109375,0.6811676025390625,1432991093575.786,Drive
0.7939300537109375,0.0308685302734375,0.7183837890625,1432991093676.113,Drive
0.6140899658203125,-0.0138092041015625,0.8076171875,1432991093787.823,Drive
0.742828369140625,0.010894775390625,0.8014984130859375,1432991093887.197,Drive
0.5950775146484375,0.025115966796875,0.55072021484375,1432991093985.125,Drive
0.703033447265625,-0.050018310546875,0.736328125,1432991094097.124,Drive
0.8192901611328125,-0.04583740234375,0.7515411376953125,1432991094197.34,Drive
0.8491363525390625,0.041046142578125,0.7146453857421875,1432991094298.079,Drive
0.77734375,0.01531982421875,0.749420166015625,1432991094397.179,Drive
0.7186431884765625,-0.00341796875,0.65625,1432991094505.52,Drive
0.7812957763671875,0.003875732421875,0.7622528076171875,1432991094604.874,Drive
0.63531494140625,-0.0071868896484375,0.5654296875,1432991094715.121,Drive
0.75677490234375,0.00775146484375,0.616912841796875,1432991094814.008,Drive
0.8080291748046875,0.048980712890625,0.6481781005859375,1432991094913.519,Drive
0.6307220458984375,0.013916015625,0.753082275390625,1432991095021.915,Drive
0.855743408203125,0.0007171630859375,0.7130279541015625,1432991095122.368,Drive
0.747802734375,0.0774993896484375,0.685882568359375,1432991095220.417,Drive
0.6498870849609375,0.0635528564453125,0.6955718994140625,1432991095329.49,Drive
0.68511962890625,0.0418548583984375,0.707183837890625,1432991095440.906,Drive
0.6506500244140625,0.0064697265625,0.7232208251953125,1432991095537.109,Drive
0.6655731201171875,0.0977935791015625,0.709442138671875,1432991095648.736,Drive
0.7432403564453125,0.028411865234375,0.7388153076171875,1432991095748.643,Drive
0.780548095703125,0.119293212890625,0.63946533203125,1432991095849.176,Drive
0.69268798828125,0.1105499267578125,0.6150970458984375,1432991095936.991,Drive
0.62750244140625,0.0125274658203125,0.702117919921875,1432991096122.767,Drive
0.5981903076171875,-0.028717041015625,0.6204833984375,1432991096234.262,Drive
0.63775634765625,0.0758056640625,0.5543670654296875,1432991096345.848,Drive
0.6967010498046875,0.0163726806640625,0.6723175048828125,1432991096468.236,Drive
0.714111328125,0.0198211669921875,0.673675537109375,1432991096589.208,Drive
0.802764892578125,0.0513153076171875,0.679351806640625,1432991096699.562,Drive
0.7685546875,-0.007965087890625,0.7913818359375,1432991096798.093,Drive
0.766937255859375,-0.0484771728515625,0.74945068359375,1432991096897.48,Drive
0.794708251953125,-0.004425048828125,0.6304931640625,1432991097007.232,Drive
0.713165283203125,-0.0347442626953125,0.75701904296875,1432991097106.82,Drive
0.683685302734375,0.02734375,0.687652587890625,1432991097214.938,Drive
0.65740966796875,-0.0002288818359375,0.7370758056640625,1432991097313.703,Drive
0.7431488037109375,0.00213623046875,0.787841796875,1432991097421.853,Drive
0.7058258056640625,-0.005096435546875,0.83599853515625,1432991097519.785,Drive
0.7374114990234375,0.0481719970703125,0.7904815673828125,1432991097620.355,Drive
0.6235504150390625,0.0782318115234375,0.763427734375,1432991097730.766,Drive
0.7111053466796875,0.017913818359375,0.76458740234375,1432991097830.876,Drive
0.77703857421875,-0.0040435791015625,0.72601318359375,1432991097930.554,Drive
0.6616058349609375,0.0050506591796875,0.702911376953125,1432991098040.733,Drive
0.6997833251953125,-0.013092041015625,0.7869720458984375,1432991098139.837,Drive
0.69256591796875,0.03753662109375,0.579193115234375,1432991098238.694,Drive
0.8165740966796875,0.023529052734375,0.7042236328125,1432991098339.766,Drive
0.6976165771484375,0.080108642578125,0.7376251220703125,1432991098450.98,Drive
0.7241058349609375,0.0153045654296875,0.817718505859375,1432991098549.505,Drive
0.7442779541015625,0.126861572265625,0.738433837890625,1432991098647.206,Drive
0.6663818359375,0.12799072265625,0.67413330078125,1432991098759.024,Drive
0.600250244140625,0.1334686279296875,0.5944061279296875,1432991098858.879,Drive
0.74884033203125,0.0706939697265625,0.7720184326171875,1432991098969.239,Drive
0.523590087890625,0.14361572265625,0.5741119384765625,1432991099068.285,Drive
0.67706298828125,0.0929412841796875,0.73126220703125,1432991099178.06,Drive
0.635986328125,0.095062255859375,0.75189208984375,1432991099274.232,Drive
0.740478515625,0.0619354248046875,0.834503173828125,1432991099384.794,Drive
0.6954498291015625,0.0709381103515625,0.7708740234375,1432991099492.589,Drive
0.6346435546875,0.06744384765625,0.6658782958984375,1432991099591.525,Drive
0.6839141845703125,0.0629119873046875,0.6131591796875,1432991099690.734,Drive
0.6862335205078125,0.0481414794921875,0.764892578125,1432991099800.593,Drive
0.70947265625,0.0468902587890625,0.6930084228515625,1432991099900.445,Drive
0.760986328125,0.0390777587890625,0.6990509033203125,1432991099989.121,Drive
0.5496368408203125,-0.0109710693359375,0.753387451171875,1432991100109.247,Drive
0.725128173828125,0.033111572265625,0.784393310546875,1432991100208.882,Drive
0.714111328125,0.0421142578125,0.7987823486328125,1432991100320.17,Drive
0.6844329833984375,0.06689453125,0.72369384765625,1432991100420.68,Drive
0.7471466064453125,0.00933837890625,0.8485565185546875,1432991100520.769,Drive
0.645965576171875,0.0007781982421875,0.7182464599609375,1432991100620.142,Drive
0.675323486328125,0.0739898681640625,0.7440185546875,1432991100631.822,Drive
0.7241058349609375,0.021087646484375,0.7276763916015625,1432991100916.929,Drive
0.725616455078125,0.075836181640625,0.7568359375,1432991101007.775,Drive
0.7135009765625,0.04949951171875,0.6754913330078125,1432991101118.332,Drive
0.6578826904296875,0.023681640625,0.7399444580078125,1432991101216.64,Drive
0.7127838134765625,0.062469482421875,0.6352996826171875,1432991101325.287,Drive
0.774322509765625,0.09625244140625,0.710845947265625,1432991101445.809,Drive
0.61785888671875,0.0821685791015625,0.664459228515625,1432991101567.868,Drive
0.6966400146484375,0.101654052734375,0.7854461669921875,1432991101665.644,Drive
0.72979736328125,0.0588226318359375,0.5975189208984375,1432991101765.471,Drive
0.66796875,0.126495361328125,0.624267578125,1432991101867.262,Drive
0.7833404541015625,0.089263916015625,0.7003173828125,1432991101967.385,Drive
0.80572509765625,0.110321044921875,0.6605682373046875,1432991102076.981,Drive
0.7372589111328125,0.0391845703125,0.6555023193359375,1432991102177.181,Drive
0.684844970703125,0.1041717529296875,0.629608154296875,1432991102287.691,Drive
0.7192230224609375,0.1077880859375,0.592193603515625,1432991102389.262,Drive
0.6901092529296875,0.138397216796875,0.62274169921875,1432991102488.232,Drive
0.7055816650390625,0.17547607421875,0.7305450439453125,1432991102598.363,Drive
0.6858673095703125,0.1057281494140625,0.7852020263671875,1432991102697.793,Drive
0.6980133056640625,0.123870849609375,0.714935302734375,1432991102795.562,Drive
0.71258544921875,0.13104248046875,0.7015228271484375,1432991102905.531,Drive
0.6440277099609375,0.068450927734375,0.692474365234375,1432991103003.927,Drive
0.8353424072265625,0.04620361328125,0.7221527099609375,1432991103151.375,Drive
0.85760498046875,0.090667724609375,0.8193206787109375,1432991103250.878,Drive
0.75067138671875,0.0381011962890625,0.67242431640625,1432991103345.903,Drive
0.67474365234375,0.05029296875,0.66778564453125,1432991103457.508,Drive
0.7167510986328125,0.01446533203125,0.6238250732421875,1432991103557.791,Drive
0.6673736572265625,0.090301513671875,0.7320404052734375,1432991103658.1,Drive
0.786956787109375,0.0545654296875,0.7758636474609375,1432991103757.298,Drive
0.4989776611328125,0.05145263671875,0.6688690185546875,1432991103857.85,Drive
0.6708221435546875,0.0485382080078125,0.675537109375,1432991103969.345,Drive
0.73675537109375,-0.0166778564453125,0.7056121826171875,1432991104068.856,Drive
0.6653900146484375,0.0725250244140625,0.76434326171875,1432991104167.218,Drive
0.7279052734375,0.0240478515625,0.65045166015625,1432991104267.736,Drive
0.729156494140625,0.0263214111328125,0.783538818359375,1432991104368.298,Drive
0.8160552978515625,0.02679443359375,0.74334716796875,1432991104468.849,Drive
0.69134521484375,0.0374603271484375,0.7611541748046875,1432991104579.798,Drive
0.609954833984375,0.1340789794921875,0.674835205078125,1432991104679.192,Drive
0.6499481201171875,-0.0020751953125,0.6332244873046875,1432991104788.119,Drive
0.7504425048828125,0.0089569091796875,0.818328857421875,1432991104889.088,Drive
0.7412872314453125,0.0171661376953125,0.757415771484375,1432991104988.53,Drive
0.644134521484375,0.0645904541015625,0.6895599365234375,1432991105098.17,Drive
0.74542236328125,0.06097412109375,0.7494964599609375,1432991105197.041,Drive
0.655426025390625,0.0335693359375,0.7672271728515625,1432991105297.059,Drive
0.4329376220703125,0.0198822021484375,0.801605224609375,1432991105406.938,Drive
0.598907470703125,0.034210205078125,0.7033843994140625,1432991105506.952,Drive
0.7379150390625,-0.0196685791015625,0.69586181640625,1432991105605.786,Drive
0.8051910400390625,0.0384674072265625,0.7391510009765625,1432991105705.359,Drive
0.870025634765625,-0.0021820068359375,0.7416839599609375,1432991105808.537,Drive
0.65362548828125,0.0488433837890625,0.5714569091796875,1432991105906.251,Drive
0.72637939453125,0.0422515869140625,0.7472076416015625,1432991106007.376,Drive
0.71234130859375,-0.003814697265625,0.69720458984375,1432991106107.165,Drive
0.6369476318359375,0.0473175048828125,0.6669769287109375,1432991106207.251,Drive
0.577239990234375,0.0623626708984375,0.602020263671875,1432991106317.417,Drive
0.699554443359375,0.010589599609375,0.768280029296875,1432991106418.253,Drive
0.6347198486328125,-0.02935791015625,0.7337799072265625,1432991106517.436,Drive
0.523712158203125,0.0992889404296875,0.6349639892578125,1432991106618.003,Drive
0.8170623779296875,0.0248565673828125,0.742401123046875,1432991106728.301,Drive
0.8346710205078125,-0.0084381103515625,0.7037811279296875,1432991106827.034,Drive
0.7826690673828125,0.0110626220703125,0.719207763671875,1432991106937.533,Drive
0.7381134033203125,-0.047943115234375,0.643157958984375,1432991107036.87,Drive
0.6482391357421875,0.0418548583984375,0.6241912841796875,1432991107136.864,Drive
0.7751922607421875,0.0897674560546875,0.7314453125,1432991107247.439,Drive
0.8034210205078125,0.0225372314453125,0.670684814453125,1432991107347.313,Drive
0.7065277099609375,0.026275634765625,0.7272796630859375,1432991107367.805,Drive
0.7415008544921875,0.032196044921875,0.63702392578125,1432991107553.896,Drive
0.7643890380859375,-0.021453857421875,0.6749267578125,1432991107668.169,Drive
0.6341552734375,-0.0653076171875,0.6761932373046875,1432991107786.752,Drive
0.8389434814453125,-0.035186767578125,0.7147674560546875,1432991107897.389,Drive
0.7019805908203125,0.047760009765625,0.6683807373046875,1432991107987.824,Drive
0.7445831298828125,-0.0620880126953125,0.7715301513671875,1432991108105.909,Drive
0.6962432861328125,-0.0236663818359375,0.77423095703125,1432991108204.969,Drive
0.717864990234375,-0.0563507080078125,0.8061370849609375,1432991108316.907,Drive
0.657684326171875,0.03057861328125,0.666534423828125,1432991108414.526,Drive
0.676544189453125,-0.0059051513671875,0.6895904541015625,1432991108523.905,Drive
0.6598052978515625,-0.0269775390625,0.74310302734375,1432991108624.572,Drive
0.6327667236328125,0.02789306640625,0.721771240234375,1432991108723.581,Drive
0.7415771484375,0.007659912109375,0.669403076171875,1432991108832.966,Drive
0.7650604248046875,-0.0108489990234375,0.6846923828125,1432991108933.503,Drive
0.6531829833984375,0.0106353759765625,0.6684722900390625,1432991109032.879,Drive
0.687896728515625,0.0315399169921875,0.73468017578125,1432991109131.766,Drive
0.6385498046875,0.0457000732421875,0.699310302734375,1432991109241.753,Drive
0.824615478515625,-0.0014801025390625,0.8023529052734375,1432991109342.045,Drive
0.7335357666015625,0.0212554931640625,0.670166015625,1432991109449.553,Drive
0.719757080078125,-0.01226806640625,0.8206634521484375,1432991109549.512,Drive
0.7679443359375,-0.027679443359375,0.632965087890625,1432991109648.404,Drive
0.6694488525390625,0.0255279541015625,0.6638641357421875,1432991109758.336,Drive
0.7062530517578125,0.0266571044921875,0.6695556640625,1432991109858.825,Drive
0.6722869873046875,-0.0045928955078125,0.7188262939453125,1432991109958.078,Drive
0.6961517333984375,0.03094482421875,0.6947479248046875,1432991110067.136,Drive
0.6588134765625,0.02288818359375,0.6636505126953125,1432991110165.782,Drive
0.8485870361328125,-0.004302978515625,0.671783447265625,1432991110263.992,Drive
0.6213531494140625,0.0232391357421875,0.7097930908203125,1432991110374.422,Drive
0.715972900390625,-0.0074462890625,0.7227325439453125,1432991110475.687,Drive
0.7634429931640625,0.0084991455078125,0.706085205078125,1432991110573.016,Drive
0.76544189453125,0.003570556640625,0.790283203125,1432991110684.285,Drive
0.634368896484375,-0.0316314697265625,0.604644775390625,1432991110784.161,Drive
0.6760406494140625,0.031036376953125,0.753021240234375,1432991110894.53,Drive
0.6810302734375,-0.013092041015625,0.6505889892578125,1432991110994.973,Drive
0.7186431884765625,0.030181884765625,0.76470947265625,1432991111093.175,Drive
0.66778564453125,-0.024658203125,0.801025390625,1432991111241.314,Drive
0.716766357421875,-0.002655029296875,0.728607177734375,1432991111358.024,Drive
0.633087158203125,-0.0007171630859375,0.823638916015625,1432991111465.966,Drive
0.69940185546875,0.048492431640625,0.64093017578125,1432991111566.143,Drive
0.639068603515625,0.020782470703125,0.6955108642578125,1432991111664.524,Drive
0.70843505859375,-0.015106201171875,0.796966552734375,1432991111773.996,Drive
0.8946685791015625,0.0522003173828125,0.7860260009765625,1432991111874.845,Drive
0.653717041015625,-0.0114288330078125,0.6587677001953125,1432991111974.421,Drive
0.6352996826171875,-0.0403594970703125,0.782745361328125,1432991112083.649,Drive
0.6202545166015625,0.0404815673828125,0.6138153076171875,1432991112182.061,Drive
0.692413330078125,0.01318359375,0.6301727294921875,1432991112292.323,Drive
0.7462310791015625,0.041473388671875,0.7133941650390625,1432991112390.924,Drive
0.6972198486328125,0.042144775390625,0.6692962646484375,1432991112489.782,Drive
0.8383026123046875,-0.0027923583984375,0.797760009765625,1432991112601.239,Drive
0.812774658203125,-0.0029296875,0.8206787109375,1432991112700.967,Drive
0.6409149169921875,0.001220703125,0.653564453125,1432991112801.347,Drive
0.7574310302734375,-0.060516357421875,0.6710357666015625,1432991112901.518,Drive
0.550201416015625,0.031158447265625,0.479278564453125,1432991113000.73,Drive
0.692047119140625,-0.0477752685546875,0.83978271484375,1432991113164.329,Drive
0.6898956298828125,-0.0108489990234375,0.7984771728515625,1432991113276.197,Drive
0.6923675537109375,-0.003692626953125,0.66253662109375,1432991113383.664,Drive
0.8771820068359375,0.0563507080078125,0.7787933349609375,1432991113482.59,Drive
0.8058013916015625,0.0087890625,0.7363433837890625,1432991113582.677,Drive
0.6385650634765625,0.0177001953125,0.5790863037109375,1432991113692.1,Drive
0.5959014892578125,-0.0095672607421875,0.6183929443359375,1432991113791.158,Drive
0.676727294921875,0.0472564697265625,0.7500152587890625,1432991113891.115,Drive
0.77020263671875,-0.0113525390625,0.740570068359375,1432991113991.162,Drive
0.8472442626953125,0.010009765625,0.7597503662109375,1432991114101.481,Drive
0.876220703125,0.01025390625,0.851348876953125,1432991114200.055,Drive
0.6184539794921875,-0.0008544921875,0.5865478515625,1432991114309.561,Drive
0.650115966796875,0.0062713623046875,0.607757568359375,1432991114409.208,Drive
0.6747894287109375,0.0890045166015625,0.5228271484375,1432991114517.874,Drive
0.7117156982421875,0.001556396484375,0.65899658203125,1432991114616.738,Drive
0.7370758056640625,-0.0216522216796875,0.687042236328125,1432991114960.892,Drive
0.7089691162109375,-0.0024261474609375,0.73236083984375,1432991115058.152,Drive
0.710784912109375,0.0332489013671875,0.7664794921875,1432991115157.577,Drive
0.748016357421875,0.00701904296875,0.619659423828125,1432991115283.836,Drive
0.8155975341796875,-0.000762939453125,0.663238525390625,1432991115379.18,Drive
0.64495849609375,0.103546142578125,0.47711181640625,1432991115488.445,Drive
0.72283935546875,0.031707763671875,0.7354278564453125,1432991115588.332,Drive
0.7229461669921875,0.0392913818359375,0.6336669921875,1432991115686.991,Drive
0.72137451171875,0.0738372802734375,0.549346923828125,1432991115796.571,Drive
0.76568603515625,0.0411376953125,0.6296844482421875,1432991115895.534,Drive
0.77398681640625,0.05059814453125,0.7325439453125,1432991115996.477,Drive
0.7852935791015625,0.0253448486328125,0.719207763671875,1432991116096.418,Drive
0.726806640625,0.047698974609375,0.622955322265625,1432991116205.938,Drive
0.763824462890625,-0.0144805908203125,0.79327392578125,1432991116297.713,Drive
0.7359161376953125,-0.013153076171875,0.7701416015625,1432991116402.363,Drive
0.65087890625,0.0211944580078125,0.762298583984375,1432991116545.235,Drive
0.7089691162109375,0.0276947021484375,0.6842803955078125,1432991116644.124,Drive
0.69610595703125,0.04779052734375,0.75238037109375,1432991116688.899,Drive
0.71942138671875,0.0201263427734375,0.715850830078125,1432991116880.481,Drive
0.7046966552734375,0.071380615234375,0.646820068359375,1432991116982.064,Drive
0.773162841796875,0.009246826171875,0.7062835693359375,1432991117082.51,Drive
0.7677001953125,0.0482635498046875,0.7735137939453125,1432991117182.563,Drive
0.6379241943359375,0.0902862548828125,0.7587890625,1432991117283.004,Drive
0.6140594482421875,0.0633544921875,0.68792724609375,1432991117382.469,Drive
0.6970367431640625,0.05279541015625,0.5870513916015625,1432991117493.978,Drive
0.8402862548828125,0.0750885009765625,0.750518798828125,1432991117593.443,Drive
0.7794189453125,0.0294189453125,0.636871337890625,1432991117692.992,Drive
0.6922607421875,0.0781097412109375,0.6210784912109375,1432991117789.605,Drive
0.5832672119140625,0.100372314453125,0.686126708984375,1432991117911.108,Drive
0.6541748046875,0.028472900390625,0.6380767822265625,1432991118032.732,Drive
0.741180419921875,-0.0239715576171875,0.7527008056640625,1432991118132.843,Drive
0.674072265625,0.0499114990234375,0.724517822265625,1432991118233.337,Drive
0.7262420654296875,0.0178985595703125,0.7971954345703125,1432991118266.577,Drive
0.67401123046875,-0.011810302734375,0.6660614013671875,1432991118475.665,Drive
0.6896820068359375,0.02520751953125,0.678009033203125,1432991118574.108,Drive
0.7013397216796875,0.0098724365234375,0.7017974853515625,1432991118683.783,Drive
0.7145538330078125,0.0119171142578125,0.6482696533203125,1432991118791.337,Drive
0.72161865234375,0.0658416748046875,0.701995849609375,1432991118900.185,Drive
0.6163330078125,0.0460968017578125,0.68902587890625,1432991119010.744,Drive
0.839111328125,0.076202392578125,0.764190673828125,1432991119110.264,Drive
0.7261810302734375,0.102508544921875,0.7489013671875,1432991119210.759,Drive
0.7080230712890625,0.0143890380859375,0.78509521484375,1432991119309.752,Drive
0.638671875,0.02313232421875,0.642669677734375,1432991119421.264,Drive
0.635467529296875,0.1163177490234375,0.68035888671875,1432991119523.973,Drive
0.7677001953125,0.0735321044921875,0.812530517578125,1432991119631.524,Drive
0.6773529052734375,0.005462646484375,0.684661865234375,1432991119731.019,Drive
0.7295684814453125,0.0146942138671875,0.7689056396484375,1432991119851.708,Drive
0.7565155029296875,0.04156494140625,0.74591064453125,1432991119950.239,Drive
0.72052001953125,0.04901123046875,0.7392425537109375,1432991120047.689,Drive
0.682159423828125,0.010101318359375,0.68182373046875,1432991120147.824,Drive
0.626495361328125,0.0671539306640625,0.6177520751953125,1432991120247.927,Drive
0.685028076171875,0.090728759765625,0.7177276611328125,1432991120360.641,Drive
0.6779632568359375,-0.001800537109375,0.724822998046875,1432991120457.208,Drive
0.7097930908203125,0.0580596923828125,0.5677490234375,1432991120569.597,Drive
0.728607177734375,0.10003662109375,0.792022705078125,1432991120667.058,Drive
0.865264892578125,-0.0107269287109375,0.829681396484375,1432991120777.114,Drive
0.7099151611328125,0.019378662109375,0.6197662353515625,1432991120885.434,Drive
0.749481201171875,0.0409698486328125,0.76531982421875,1432991120984.321,Drive
0.7429351806640625,0.0369873046875,0.83172607421875,1432991121084.168,Drive
0.730865478515625,0.0079345703125,0.672119140625,1432991121193.552,Drive
0.601043701171875,0.0030975341796875,0.6566009521484375,1432991121293.308,Drive
0.69744873046875,0.0119781494140625,0.6175689697265625,1432991121393.138,Drive
0.80291748046875,0.006011962890625,0.738250732421875,1432991121502.517,Drive
0.697235107421875,0.00341796875,0.8093414306640625,1432991121601.965,Drive
0.6664276123046875,0.064117431640625,0.6920166015625,1432991121714.274,Drive
0.722686767578125,0.095062255859375,0.5678558349609375,1432991121812.427,Drive
0.669525146484375,0.096832275390625,0.625396728515625,1432991121921.85,Drive
0.8055267333984375,0.137664794921875,0.7152557373046875,1432991122021.874,Drive
0.765960693359375,0.0414276123046875,0.8478546142578125,1432991122120.514,Drive
0.663665771484375,0.119415283203125,0.672149658203125,1432991122231.47,Drive
0.6079559326171875,0.0985565185546875,0.656341552734375,1432991122330.925,Drive
0.7392120361328125,0.12353515625,0.68157958984375,1432991122429.026,Drive
0.65618896484375,0.1474456787109375,0.6826324462890625,1432991122540.154,Drive
0.7242279052734375,0.1188507080078125,0.562896728515625,1432991122639.762,Drive
0.746978759765625,0.0532073974609375,0.55194091796875,1432991122739.117,Drive
0.726654052734375,0.0832977294921875,0.7392120361328125,1432991122848.015,Drive
0.712615966796875,0.1076507568359375,0.6576080322265625,1432991122957.486,Drive
0.6972198486328125,0.100341796875,0.65631103515625,1432991123056.323,Drive
0.670135498046875,0.11767578125,0.702606201171875,1432991123166.353,Drive
0.6837615966796875,0.1071319580078125,0.6354522705078125,1432991123265.67,Drive
0.7819061279296875,0.088714599609375,0.7384185791015625,1432991123375.017,Drive
0.7210540771484375,0.0926513671875,0.7057952880859375,1432991123475.257,Drive
0.7263031005859375,0.101593017578125,0.658905029296875,1432991123574.253,Drive
0.565093994140625,0.128936767578125,0.5378875732421875,1432991123674.371,Drive
0.754150390625,0.1246185302734375,0.7288665771484375,1432991123785.051,Drive
0.66802978515625,0.10577392578125,0.653717041015625,1432991123883.42,Drive
0.587188720703125,0.0702972412109375,0.6511383056640625,1432991123983.315,Drive
0.7421875,0.115875244140625,0.6865692138671875,1432991124095.311,Drive
0.7514190673828125,0.06793212890625,0.884613037109375,1432991124191.563,Drive
0.7094268798828125,0.0318756103515625,0.721435546875,1432991124303.448,Drive
0.75408935546875,0.0703887939453125,0.659637451171875,1432991124402.577,Drive
0.6508636474609375,0.016754150390625,0.60772705078125,1432991124510.971,Drive
0.69586181640625,0.0321197509765625,0.7162628173828125,1432991124610.858,Drive
0.7881317138671875,0.01983642578125,0.65374755859375,1432991124711.233,Drive
0.8823089599609375,-0.022857666015625,0.802703857421875,1432991124821.38,Drive
0.7636260986328125,0.02783203125,0.8224334716796875,1432991124935.388,Drive
0.6395111083984375,0.0183868408203125,0.7424774169921875,1432991125040.46,Drive
0.612274169921875,0.02764892578125,0.65087890625,1432991125138.354,Drive
0.63641357421875,-0.0008544921875,0.627044677734375,1432991125246.909,Drive
0.769500732421875,0.053192138671875,0.6962432861328125,1432991125346.128,Drive
0.7563934326171875,0.0464935302734375,0.6666259765625,1432991125445.174,Drive
0.8146514892578125,0.02545166015625,0.701263427734375,1432991125557.8,Drive
0.698822021484375,0.0424041748046875,0.6986846923828125,1432991125658.034,Drive
0.6808013916015625,0.090301513671875,0.6657867431640625,1432991125758.295,Drive
0.6695556640625,0.0994873046875,0.6987762451171875,1432991125857.528,Drive
0.7029876708984375,0.06072998046875,0.72412109375,1432991125966.537,Drive
0.7168731689453125,0.1014556884765625,0.7183685302734375,1432991126066.647,Drive
0.7830963134765625,0.073577880859375,0.663177490234375,1432991126165.289,Drive
