x,y,z,timestamp,label
0.0326690673828125,0.0078277587890625,-1.014984130859375,1434008732857.934,Train
0.0758056640625,0.030853271484375,-1.004364013671875,1434008732961.03,Train
-0.0107269287109375,-0.009124755859375,-1.0902099609375,1434008733064.28,Train
0.0714263916015625,0.0203399658203125,-1.109100341796875,1434008733167.78,Train
0.0541839599609375,0.0166473388671875,-1.039993286132812,1434008733269.688,Train
-0.0042724609375,0.0424652099609375,-0.982666015625,1434008733392.651,Train
0.0281524658203125,0.0200653076171875,-1.141326904296875,1434008733495.856,Train
0.066741943359375,0.004180908203125,-1.016189575195312,1434008733599.055,Train
0.0452880859375,0.033905029296875,-1.054931640625,1434008733701.233,Train
0.018524169921875,0.0340118408203125,-1.010513305664062,1434008733806.168,Train
-0.0367279052734375,0.002410888671875,-1.044845581054688,1434008733909.887,Train
-0.006744384765625,0.0057373046875,-1.121490478515625,1434008734011.124,Train
0.0415802001953125,-0.0244598388671875,-0.97650146484375,1434008734111.129,Train
0.043701171875,0.0408935546875,-0.934661865234375,1434008734213.884,Train
0.024871826171875,0.037078857421875,-0.9771270751953125,1434008734317.6,Train
0.0167236328125,0.033935546875,-1.02130126953125,1434008734421.807,Train
0.0591583251953125,0.061309814453125,-0.9608306884765625,1434008734606.999,Train
0.022735595703125,0.03363037109375,-1.037826538085938,1434008734701.396,Train
0.066650390625,0.03076171875,-1.129806518554688,1434008734805.97,Train
0.0005950927734375,-0.011260986328125,-0.898193359375,1434008734909.199,Train
0.063873291015625,0.0004425048828125,-1.0133056640625,1434008735012.935,Train
0.0328521728515625,0.0208587646484375,-1.050262451171875,1434008735115.277,Train
0.0091094970703125,0.014404296875,-1.081069946289062,1434008735217.606,Train
0.0105438232421875,-0.0095367431640625,-1.081924438476562,1434008735321.904,Train
-0.000091552734375,-0.0235595703125,-0.9813232421875,1434008735425.632,Train
0.0164794921875,-0.0044097900390625,-0.93896484375,1434008735527.986,Train
0.0532379150390625,0.002532958984375,-1.0203857421875,1434008735630.446,Train
0.0459136962890625,0.022918701171875,-1.0079345703125,1434008735735.177,Train
-0.027130126953125,-0.0099029541015625,-1.015228271484375,1434008735839.105,Train
0.0170440673828125,-0.0085296630859375,-1.062225341796875,1434008735942.739,Train
0.0733489990234375,-0.0014495849609375,-0.9896240234375,1434008736046.691,Train
0.044708251953125,0.027801513671875,-0.9972076416015625,1434008736151.593,Train
0.0286407470703125,0.011962890625,-1.088470458984375,1434008736254.826,Train
0.0378875732421875,0.0159149169921875,-1.056976318359375,1434008736358.112,Train
0.0707244873046875,0.00494384765625,-1.025894165039062,1434008736461.052,Train
0.058990478515625,0.0203399658203125,-1.0428466796875,1434008736564.15,Train
-0.0177764892578125,0.0163421630859375,-0.9486083984375,1434008736667.96,Train
0.0626983642578125,0.0269775390625,-1.03887939453125,1434008736772.837,Train
0.043243408203125,0.004852294921875,-1.00201416015625,1434008736878.827,Train
-0.00738525390625,0.01568603515625,-1.084381103515625,1434008736981.994,Train
0.0722198486328125,0.012939453125,-1.0826416015625,1434008737087.234,Train
0.0176849365234375,0.0282745361328125,-1.011474609375,1434008737189.639,Train
0.049468994140625,0.0202484130859375,-0.9774932861328125,1434008737292.026,Train
0.0291595458984375,0.019683837890625,-0.9838104248046875,1434008737395.975,Train
0.098175048828125,0.0273590087890625,-0.92169189453125,1434008737509.972,Train
0.0102691650390625,0.0205078125,-0.9470367431640625,1434008737614.375,Train
0.0043182373046875,-0.025848388671875,-1.1025390625,1434008737717.731,Train
0.0323944091796875,-0.007781982421875,-1.047210693359375,1434008737821.868,Train
0.058074951171875,0.0173492431640625,-0.961639404296875,1434008737925.312,Train
0.006500244140625,-0.014007568359375,-1.06243896484375,1434008738029.573,Train
0.0238189697265625,-0.00677490234375,-1.062088012695312,1434008738132.702,Train
-0.0032501220703125,-0.0129547119140625,-0.9804534912109375,1434008738236.85,Train
0.048187255859375,-0.0131683349609375,-0.979339599609375,1434008738340.868,Train
0.0333709716796875,-0.0068511962890625,-1.049148559570312,1434008738443.942,Train
0.0233917236328125,0.011322021484375,-0.97607421875,1434008738549.138,Train
0.0392913818359375,-0.0156402587890625,-0.9618988037109375,1434008738650.52,Train
0.0040435791015625,0.0256805419921875,-0.9217681884765625,1434008738754.508,Train
0.071990966796875,0.015960693359375,-1.067001342773438,1434008738859.129,Train
0.0567779541015625,-0.0048065185546875,-0.98016357421875,1434008738962.879,Train
0.106842041015625,0.0442962646484375,-1.0233154296875,1434008739066.797,Train
0.06072998046875,0.015777587890625,-1.018325805664062,1434008739169.977,Train
0.013763427734375,-0.0006103515625,-1.041793823242188,1434008739273.323,Train
0.046539306640625,0.013885498046875,-1.0469970703125,1434008739377.5,Train
-0.018463134765625,0.00592041015625,-1.03564453125,1434008739482.3,Train
-0.0041046142578125,0.022552490234375,-0.9659423828125,1434008739582.901,Train
-0.015380859375,-0.0281219482421875,-0.995330810546875,1434008739687.384,Train
0.07427978515625,0.033355712890625,-1.043548583984375,1434008739791.874,Train
0.02850341796875,0.024169921875,-1.017105102539062,1434008739896.734,Train
0.014739990234375,0.0172271728515625,-1.0721435546875,1434008739999.237,Train
0.0420989990234375,0.022125244140625,-1.094100952148438,1434008740103.606,Train
0.048126220703125,0.017913818359375,-1.02349853515625,1434008740207.352,Train
0.026641845703125,0.008148193359375,-0.9975128173828125,1434008740314.252,Train
-0.037322998046875,-0.0223236083984375,-1.03790283203125,1434008740415.518,Train
0.01513671875,-0.0160064697265625,-1.052444458007812,1434008740518.675,Train
-0.056365966796875,-0.0204620361328125,-0.9913482666015625,1434008740622.759,Train
0.0312042236328125,-0.0000457763671875,-1.042373657226562,1434008740725.26,Train
0.020599365234375,-0.00079345703125,-1.045547485351562,1434008740828.872,Train
0.034088134765625,-0.0030517578125,-0.954254150390625,1434008740933.033,Train
-0.006072998046875,-0.022216796875,-1.052886962890625,1434008741035.62,Train
0.07452392578125,0.0254974365234375,-0.970123291015625,1434008741139.501,Train
0.0507965087890625,-0.00640869140625,-0.9656219482421875,1434008741242.817,Train
-0.025482177734375,0.0024871826171875,-1.012298583984375,1434008741346.128,Train
-0.0118560791015625,-0.0324859619140625,-1.040252685546875,1434008741450.327,Train
0.0387115478515625,-0.0047149658203125,-1.011871337890625,1434008741696.337,Train
0.015716552734375,-0.009124755859375,-1.03094482421875,1434008741804.33,Train
0.0198822021484375,0.0195465087890625,-1.020217895507812,1434008741906.108,Train
0.028564453125,0.00811767578125,-0.996490478515625,1434008742009.236,Train
-0.005279541015625,-0.0192718505859375,-1.041122436523438,1434008742113.619,Train
0.0114898681640625,0.0108489990234375,-0.953826904296875,1434008742217.963,Train
0.02349853515625,0.0159149169921875,-0.9917449951171875,1434008742320.541,Train
0.0420684814453125,0.0136566162109375,-1.079391479492188,1434008742424.98,Train
0.002899169921875,-0.002227783203125,-0.943206787109375,1434008742528.949,Train
0.03033447265625,0.0157318115234375,-0.994537353515625,1434008742629.511,Train
0.003387451171875,0.0048980712890625,-0.99407958984375,1434008742774.579,Train
0.010009765625,-0.0016937255859375,-0.9684906005859375,1434008742869.975,Train
-0.015228271484375,-0.0207366943359375,-1.020797729492188,1434008742983.119,Train
0.0467681884765625,0.00994873046875,-1.059707641601562,1434008743087.776,Train
0.030303955078125,0.00164794921875,-0.969024658203125,1434008743193.627,Train
-0.04083251953125,-0.009521484375,-1.0076904296875,1434008743293.863,Train
-0.0452728271484375,0.01092529296875,-1.074417114257812,1434008743397.979,Train
0.054840087890625,0.058135986328125,-1.000045776367188,1434008743504.18,Train
-0.025665283203125,-0.035736083984375,-1.015090942382812,1434008743527.12,Train
0.0442047119140625,0.0105133056640625,-1.008865356445312,1434008743730.738,Train
-0.059783935546875,-0.0021209716796875,-0.978790283203125,1434008743852.255,Train
-0.016571044921875,-0.0081787109375,-1.0091552734375,1434008743954.542,Train
-0.0163421630859375,-0.0139923095703125,-1.017913818359375,1434008744091.543,Train
0.0014190673828125,0.01812744140625,-1.012771606445312,1434008744196.844,Train
0.03375244140625,0.0340576171875,-1.065948486328125,1434008744292.208,Train
0.05120849609375,0.02899169921875,-1.056747436523438,1434008744382.247,Train
0.0443878173828125,-0.0065765380859375,-0.9970703125,1434008744496.724,Train
-0.0110015869140625,-0.0592803955078125,-1.228927612304688,1434008744610.596,Train
0.0236663818359375,0.0204925537109375,-1.013290405273438,1434008744714.6,Train
0.093963623046875,0.058624267578125,-0.86419677734375,1434008744815.856,Train
0.045074462890625,0.0648651123046875,-0.9259185791015625,1434008744920.38,Train
0.0226898193359375,0.0686492919921875,-1.170028686523438,1434008745023.882,Train
-0.0406494140625,0.00067138671875,-1.038070678710938,1434008745128.111,Train
0.0142059326171875,0.0076141357421875,-1.17388916015625,1434008745230.679,Train
0.0446319580078125,0.05438232421875,-1.113723754882812,1434008745333.036,Train
0.012908935546875,0.0656890869140625,-0.916839599609375,1434008745437.18,Train
-0.015411376953125,0.0883941650390625,-1.098556518554688,1434008745528.377,Train
-0.00042724609375,0.006805419921875,-1.002975463867188,1434008745660.637,Train
-0.0184783935546875,-0.02777099609375,-1.062911987304688,1434008745763.653,Train
-0.040069580078125,-0.076019287109375,-0.96435546875,1434008745868.018,Train
0.0175323486328125,-0.008941650390625,-1.102325439453125,1434008745970.123,Train
-0.0063629150390625,0.073028564453125,-1.180465698242188,1434008746074.119,Train
-0.102142333984375,0.0010986328125,-0.8515625,1434008746177.121,Train
0.0196380615234375,-0.0110015869140625,-1.111083984375,1434008746281.806,Train
-0.04248046875,0.001129150390625,-0.808197021484375,1434008746385.884,Train
-0.019439697265625,-0.042816162109375,-1.038421630859375,1434008746490.988,Train
-0.0333099365234375,-0.0151214599609375,-0.9781646728515625,1434008746594.013,Train
0.0415496826171875,0.02069091796875,-1.047134399414062,1434008746697.279,Train
0.052825927734375,0.0554351806640625,-0.98931884765625,1434008746798.901,Train
-0.0192108154296875,0.0543975830078125,-0.9703216552734375,1434008746903.118,Train
0.0303955078125,0.03546142578125,-1.03082275390625,1434008747006.761,Train
-0.0289306640625,-0.0126800537109375,-1.105270385742188,1434008747110.939,Train
0.008697509765625,0.03076171875,-1.072341918945312,1434008747214.384,Train
0.009033203125,0.0159149169921875,-0.83551025390625,1434008747315.933,Train
-0.0301361083984375,-0.0342559814453125,-0.9711761474609375,1434008747419.779,Train
-0.0398101806640625,0.0032806396484375,-0.872711181640625,1434008747523.253,Train
0.00128173828125,0.005889892578125,-0.90020751953125,1434008747626.3,Train
-0.0095977783203125,-0.0224456787109375,-1.083267211914062,1434008747730.352,Train
-0.052734375,-0.0060882568359375,-1.072555541992188,1434008747835.284,Train
-0.032501220703125,0.003936767578125,-1.076065063476562,1434008747938.732,Train
-0.0247344970703125,0.005615234375,-1.079803466796875,1434008748043.075,Train
-0.010772705078125,0.0076904296875,-1.032546997070312,1434008748147.827,Train
-0.00640869140625,0.0059814453125,-0.908203125,1434008748252.012,Train
-0.039276123046875,0.0020294189453125,-0.9949798583984375,1434008748355.685,Train
-0.0000152587890625,0.014923095703125,-1.049957275390625,1434008748460.235,Train
-0.0247039794921875,-0.01708984375,-0.9642791748046875,1434008748643.883,Train
-0.0079193115234375,0.0009613037109375,-0.9356231689453125,1434008748739.999,Train
0.027801513671875,0.010650634765625,-0.9378204345703125,1434008748843.275,Train
0.0066986083984375,0.002593994140625,-1.024322509765625,1434008748947.26,Train
0.0039520263671875,0.030609130859375,-1.00201416015625,1434008749051.138,Train
-0.0196990966796875,-0.0051116943359375,-0.9965057373046875,1434008749154.491,Train
-0.0399169921875,0.000030517578125,-1.098709106445312,1434008749253.113,Train
-0.0538330078125,-0.014404296875,-1.049057006835938,1434008749354.513,Train
-0.0233001708984375,0.0021209716796875,-0.95062255859375,1434008749463.521,Train
-0.0602569580078125,0.01348876953125,-1.043441772460938,1434008749559.963,Train
-0.0281829833984375,-0.006988525390625,-1.0133056640625,1434008749662.714,Train
-0.0435791015625,0.007171630859375,-0.96868896484375,1434008749765.23,Train
-0.021026611328125,-0.0076141357421875,-0.9632415771484375,1434008749868.954,Train
-0.0403900146484375,-0.0089569091796875,-1.044876098632812,1434008749974.429,Train
-0.061920166015625,-0.036529541015625,-0.9865264892578125,1434008750078.281,Train
-0.01190185546875,-0.0024871826171875,-1.003189086914062,1434008750182.674,Train
-0.0279693603515625,0.006927490234375,-1.053482055664062,1434008750287.095,Train
-0.0048065185546875,-0.032989501953125,-0.9784393310546875,1434008750391.678,Train
-0.042205810546875,-0.000823974609375,-0.9069976806640625,1434008750496.159,Train
-0.0396881103515625,-0.0323944091796875,-0.90484619140625,1434008750600.92,Train
-0.015167236328125,0.0064697265625,-1.069839477539062,1434008750703.595,Train
-0.00946044921875,0.0054931640625,-1.056976318359375,1434008750807.738,Train
-0.0518951416015625,-0.0023956298828125,-0.9874114990234375,1434008750911.016,Train
-0.0282135009765625,0.0052642822265625,-1.029998779296875,1434008751010.529,Train
-0.02667236328125,0.0094451904296875,-1.08477783203125,1434008751114.333,Train
-0.0811920166015625,-0.023193359375,-0.939056396484375,1434008751217.684,Train
-0.07861328125,-0.006866455078125,-1.019287109375,1434008751319.674,Train
-0.0564422607421875,0.0143890380859375,-1.040420532226562,1434008751422.495,Train
-0.03277587890625,0.008575439453125,-0.8999786376953125,1434008751524.704,Train
-0.0650787353515625,-0.034393310546875,-0.9699859619140625,1434008751628.929,Train
-0.041839599609375,0.0027313232421875,-1.025390625,1434008751733.141,Train
-0.0328521728515625,-0.0015716552734375,-0.9586639404296875,1434008751837.75,Train
-0.0220489501953125,-0.0028839111328125,-0.9672088623046875,1434008751941.883,Train
-0.0443267822265625,-0.0172882080078125,-1.028289794921875,1434008752046.099,Train
-0.0220489501953125,-0.003662109375,-1.04547119140625,1434008752150.308,Train
-0.0326995849609375,0.013519287109375,-1.07415771484375,1434008752254.393,Train
-0.0556488037109375,-0.008026123046875,-0.98748779296875,1434008752357.656,Train
-0.0440216064453125,0.001129150390625,-1.0009765625,1434008752461.819,Train
-0.0592498779296875,-0.0130157470703125,-0.9239349365234375,1434008752565.083,Train
0.008331298828125,-0.0018768310546875,-0.9900360107421875,1434008752665.741,Train
-0.007476806640625,-0.0301513671875,-1.084197998046875,1434008752767.137,Train
0.00335693359375,0.003173828125,-1.068435668945312,1434008752870.337,Train
-0.031097412109375,0.006988525390625,-0.9576568603515625,1434008752971.782,Train
-0.025146484375,0.035003662109375,-1.010482788085938,1434008753074.643,Train
-0.00628662109375,-0.01654052734375,-0.9628753662109375,1434008753177.663,Train
-0.027801513671875,-0.01214599609375,-0.95654296875,1434008753278.477,Train
-0.0240936279296875,-0.00726318359375,-1.03082275390625,1434008753382.48,Train
-0.0534515380859375,-0.00628662109375,-1.093124389648438,1434008753485.088,Train
-0.0664520263671875,-0.0160064697265625,-1.04736328125,1434008753588.338,Train
0.003631591796875,0.0329132080078125,-1.05877685546875,1434008753692.366,Train
-0.0954437255859375,-0.0287933349609375,-0.9569549560546875,1434008753797.369,Train
-0.060150146484375,-0.0026092529296875,-1.0277099609375,1434008753899.913,Train
-0.02288818359375,0.007537841796875,-1.07391357421875,1434008754003.567,Train
-0.0333251953125,-0.0002288818359375,-0.921478271484375,1434008754106.723,Train
-0.0471649169921875,0.009979248046875,-1.077407836914062,1434008754209.404,Train
-0.0567169189453125,-0.013427734375,-1.05401611328125,1434008754314.478,Train
-0.0349273681640625,-0.0021820068359375,-1.026199340820312,1434008754418.712,Train
-0.0336456298828125,-0.0128173828125,-1.035919189453125,1434008754525.763,Train
-0.0484161376953125,-0.0207672119140625,-1.005859375,1434008754660.06,Train
-0.010955810546875,0.004241943359375,-1.091262817382812,1434008754760.627,Train
-0.0289459228515625,0.0106964111328125,-1.061355590820312,1434008754882.455,Train
-0.045501708984375,0.0045318603515625,-1.0450439453125,1434008755022.239,Train
-0.054046630859375,-0.037872314453125,-0.9129486083984375,1434008755125.167,Train
-0.0228424072265625,0.0139617919921875,-1.007415771484375,1434008755206.168,Train
0.00537109375,0.022857666015625,-1.10565185546875,1434008755290.962,Train
-0.0587310791015625,-0.0030059814453125,-1.064865112304688,1434008755424.66,Train
-0.0056304931640625,0.0165863037109375,-0.99041748046875,1434008755533.261,Train
-0.044281005859375,0.011688232421875,-0.997100830078125,1434008755659.09,Train
-0.027496337890625,0.0007171630859375,-1.002578735351562,1434008755754.127,Train
-0.0637054443359375,-0.021575927734375,-1.0238037109375,1434008755858.897,Train
-0.0526275634765625,0.0049591064453125,-1.018783569335938,1434008755959.493,Train
-0.02008056640625,-0.000885009765625,-1.051315307617188,1434008756061.67,Train
-0.04803466796875,0.006011962890625,-0.9991302490234375,1434008756164.314,Train
-0.0166778564453125,0.019195556640625,-1.043487548828125,1434008756267.412,Train
-0.0393218994140625,0.0048980712890625,-0.9949951171875,1434008756370.097,Train
-0.0665435791015625,-0.012298583984375,-0.964202880859375,1434008756476.449,Train
-0.048736572265625,-0.001708984375,-1.009872436523438,1434008756579.749,Train
-0.02056884765625,0.0087738037109375,-0.947662353515625,1434008756672.17,Train
-0.0074005126953125,-0.007659912109375,-1.126358032226562,1434008756777.196,Train
-0.029998779296875,0.0115966796875,-0.97430419921875,1434008756879.514,Train
-0.0659027099609375,-0.0043792724609375,-1.02978515625,1434008756981.684,Train
-0.0008544921875,-0.0059967041015625,-0.946197509765625,1434008757086.101,Train
0.0071258544921875,0.03594970703125,-1.033279418945312,1434008757185.282,Train
-0.0680999755859375,-0.0191802978515625,-0.985748291015625,1434008757296.424,Train
-0.0438079833984375,-0.0046844482421875,-1.009750366210938,1434008757396.163,Train
-0.0283203125,-0.0078125,-1.000595092773438,1434008757497.726,Train
-0.0314178466796875,0.0055694580078125,-1.006576538085938,1434008757601.54,Train
-0.0512237548828125,0.005523681640625,-1.054946899414062,1434008757702.834,Train
-0.035003662109375,0.007110595703125,-0.9548187255859375,1434008757806.102,Train
-0.0359954833984375,0.01483154296875,-1.044876098632812,1434008757910.212,Train
-0.0170745849609375,0.0148162841796875,-1.003372192382812,1434008758013.736,Train
-0.0385284423828125,-0.011749267578125,-1.035018920898438,1434008758117.347,Train
-0.0668182373046875,-0.0025787353515625,-1.03961181640625,1434008758221.294,Train
-0.016357421875,0.0112457275390625,-0.9779052734375,1434008758324.703,Train
-0.082733154296875,-0.0234832763671875,-0.97137451171875,1434008758429.351,Train
-0.017852783203125,0.009979248046875,-1.012176513671875,1434008758533.174,Train
-0.048492431640625,-0.00567626953125,-1.023544311523438,1434008758636.092,Train
-0.03369140625,0.006805419921875,-0.982177734375,1434008758739.325,Train
-0.0511932373046875,-0.01422119140625,-1.0264892578125,1434008758841.351,Train
-0.04913330078125,0.0146026611328125,-1.003097534179688,1434008758941.526,Train
-0.038482666015625,0.002288818359375,-1.060516357421875,1434008759044.964,Train
-0.042144775390625,-0.002655029296875,-0.991119384765625,1434008759146.967,Train
-0.0690765380859375,-0.011627197265625,-0.9975433349609375,1434008759190.94,Train
-0.00872802734375,0.003814697265625,-1.034454345703125,1434008759447.226,Train
-0.0065460205078125,0.00152587890625,-0.9708099365234375,1434008759546.24,Train
-0.0402679443359375,0.0020599365234375,-0.994049072265625,1434008759646.078,Train
-0.014984130859375,0.0231170654296875,-1.02880859375,1434008759749.81,Train
-0.0176544189453125,0.012481689453125,-0.9524993896484375,1434008759853.757,Train
-0.014404296875,0.0140228271484375,-0.9817962646484375,1434008759958.25,Train
-0.0678558349609375,-0.0045013427734375,-0.949615478515625,1434008760061.213,Train
-0.0758209228515625,-0.016082763671875,-1.074951171875,1434008760165.272,Train
-0.0597686767578125,0.003509521484375,-0.9886016845703125,1434008760269.428,Train
-0.0232696533203125,0.0097503662109375,-1.045562744140625,1434008760372.421,Train
-0.0521392822265625,-0.0049896240234375,-0.9629669189453125,1434008760476.262,Train
-0.051361083984375,-0.01220703125,-1.0157470703125,1434008760580.143,Train
-0.0383453369140625,-0.00909423828125,-1.053634643554688,1434008760684.284,Train
0.0111541748046875,0.0169677734375,-1.013534545898438,1434008760788.501,Train
-0.069732666015625,-0.010955810546875,-1.02593994140625,1434008760891.23,Train
-0.04833984375,0.000762939453125,-1.046066284179688,1434008760993.136,Train
-0.0635833740234375,-0.0169677734375,-1.041427612304688,1434008761097.021,Train
-0.0410308837890625,-0.0009002685546875,-1.004806518554688,1434008761197.243,Train
-0.0357666015625,-0.005096435546875,-1.032073974609375,1434008761303.801,Train
-0.0394744873046875,0.0040740966796875,-0.981292724609375,1434008761404.041,Train
-0.0092926025390625,0.007110595703125,-0.9924163818359375,1434008761508.606,Train
-0.07037353515625,-0.0038299560546875,-0.982940673828125,1434008761613.114,Train
-0.0174102783203125,-0.0129547119140625,-1.0130615234375,1434008761717.408,Train
-0.0879974365234375,0.0041961669921875,-0.9833526611328125,1434008761821.372,Train
-0.0260162353515625,0.0133056640625,-0.9839935302734375,1434008761925.58,Train
-0.0575103759765625,-0.0182647705078125,-1.05987548828125,1434008762029.791,Train
-0.0266265869140625,0.013031005859375,-1.013351440429688,1434008762132.906,Train
-0.04058837890625,-0.0125274658203125,-1.023345947265625,1434008762260.319,Train
-0.0367279052734375,-0.000396728515625,-1.039932250976562,1434008762363.045,Train
-0.0123291015625,0.0195159912109375,-1.001327514648438,1434008762466.664,Train
-0.06842041015625,-0.006683349609375,-0.9789581298828125,1434008762570.319,Train
-0.0467071533203125,0.00006103515625,-1.018630981445312,1434008762674.541,Train
-0.019134521484375,0.01214599609375,-0.989715576171875,1434008762779.143,Train
-0.02178955078125,0.014801025390625,-1.015228271484375,1434008762885.315,Train
-0.0128326416015625,0.0125274658203125,-1.030654907226562,1434008762987.559,Train
0.0008392333984375,0.044158935546875,-1.086273193359375,1434008763090.752,Train
0.027069091796875,0.026611328125,-1.062149047851562,1434008763193.36,Train
-0.021697998046875,0.0015411376953125,-1.00341796875,1434008763295.366,Train
-0.0283203125,0.0032958984375,-0.938018798828125,1434008763399.055,Train
-0.0186767578125,0.0116119384765625,-0.9476318359375,1434008763500.599,Train
-0.0630035400390625,-0.0063323974609375,-1.026779174804688,1434008763604.615,Train
-0.0387420654296875,0.0108489990234375,-0.9725189208984375,1434008763708.225,Train
-0.040191650390625,0.0085906982421875,-1.009735107421875,1434008763813.001,Train
-0.016937255859375,0.022369384765625,-1.108108520507812,1434008763917.178,Train
-0.053009033203125,-0.0125732421875,-0.95904541015625,1434008764021.384,Train
-0.017425537109375,0.015106201171875,-0.9750213623046875,1434008764126.783,Train
-0.0364990234375,0.0041046142578125,-1.066375732421875,1434008764228.433,Train
-0.054290771484375,-0.0094451904296875,-0.9375457763671875,1434008764332.674,Train
-0.045806884765625,-0.00823974609375,-1.081207275390625,1434008764492.572,Train
-0.0394287109375,-0.0042724609375,-1.051727294921875,1434008764631.901,Train
-0.00128173828125,0.0244903564453125,-0.95904541015625,1434008764732.976,Train
-0.00628662109375,0.0097808837890625,-1.004104614257812,1434008764833.658,Train
-0.0106048583984375,0.0009613037109375,-1.03643798828125,1434008764935.438,Train
0.0065155029296875,0.0167083740234375,-0.9510345458984375,1434008765039.642,Train
-0.040435791015625,-0.0023345947265625,-1.052734375,1434008765142.806,Train
-0.027008056640625,-0.0043792724609375,-1.034805297851562,1434008765244.289,Train
-0.0357208251953125,0.002227783203125,-0.967529296875,1434008765347.712,Train
-0.0142059326171875,0.006317138671875,-0.98663330078125,1434008765448.111,Train
-0.0134124755859375,0.0018768310546875,-1.045303344726562,1434008765552.396,Train
-0.009368896484375,0.013763427734375,-0.997344970703125,1434008765655.723,Train
-0.0074615478515625,0.002593994140625,-1.055938720703125,1434008765762.766,Train
-0.0211029052734375,0.016082763671875,-1.075881958007812,1434008765864.421,Train
-0.0350494384765625,-0.00225830078125,-0.936187744140625,1434008765968.881,Train
-0.05975341796875,-0.0218658447265625,-0.9493560791015625,1434008766060.242,Train
-0.0077667236328125,0.0009613037109375,-1.029541015625,1434008766164.444,Train
-0.013763427734375,0.0031280517578125,-1.017913818359375,1434008766268.595,Train
-0.006866455078125,0.0066375732421875,-1.033462524414062,1434008766384.523,Train
0.0028533935546875,0.001708984375,-1.025390625,1434008766488.082,Train
-0.0355072021484375,0.00018310546875,-0.981201171875,1434008766591.417,Train
-0.0076904296875,0.01690673828125,-1.0609130859375,1434008766693.228,Train
-0.0146026611328125,0.014312744140625,-1.047348022460938,1434008766796.022,Train
0.000213623046875,0.0240020751953125,-1.0020751953125,1434008766896.668,Train
-0.053985595703125,-0.0208587646484375,-1.026535034179688,1434008766998.824,Train
-0.012847900390625,0.014434814453125,-1.031661987304688,1434008767102.981,Train
-0.0476226806640625,-0.01690673828125,-0.9970550537109375,1434008767205.396,Train
-0.0351104736328125,-0.0114288330078125,-0.9958343505859375,1434008767307.023,Train
-0.03167724609375,-0.01007080078125,-1.041732788085938,1434008767410.388,Train
-0.013153076171875,0.00244140625,-0.987579345703125,1434008767614.878,Train
-0.01849365234375,0.015350341796875,-1.04840087890625,1434008767713.888,Train
-0.073394775390625,-0.0326690673828125,-1.00830078125,1434008767814.098,Train
-0.0204010009765625,0.02557373046875,-0.9878387451171875,1434008767915.079,Train
-0.0140533447265625,0.00714111328125,-1.000350952148438,1434008768019.472,Train
-0.0111083984375,-0.003326416015625,-0.9875030517578125,1434008768123.761,Train
-0.0408477783203125,0.0045928955078125,-1.028305053710938,1434008768227.938,Train
-0.005889892578125,0.0113372802734375,-1.040298461914062,1434008768332.126,Train
-0.03436279296875,-0.00469970703125,-0.9889984130859375,1434008768434.715,Train
-0.01019287109375,0.0183563232421875,-1.015960693359375,1434008768538.858,Train
-0.0457305908203125,-0.0028076171875,-1.014678955078125,1434008768643.711,Train
-0.032440185546875,-0.018829345703125,-0.964447021484375,1434008768743.924,Train
-0.0684356689453125,-0.020782470703125,-0.9554290771484375,1434008768845.43,Train
-0.0337371826171875,-0.000518798828125,-1.046722412109375,1434008768947.141,Train
-0.0219268798828125,-0.0010833740234375,-0.9789581298828125,1434008769050.799,Train
-0.03900146484375,-0.006805419921875,-0.92352294921875,1434008769154.405,Train
-0.043548583984375,0.0167083740234375,-1.065597534179688,1434008769256.781,Train
-0.0370635986328125,0.000823974609375,-1.0135498046875,1434008769359.64,Train
-0.03521728515625,0.004638671875,-1.012527465820312,1434008769461.422,Train
-0.0207366943359375,0.0137786865234375,-1.021072387695312,1434008769565.02,Train
-0.0305938720703125,-0.002838134765625,-0.9830474853515625,1434008769666.683,Train
-0.0201416015625,-0.007568359375,-0.957366943359375,1434008769849.793,Train
-0.0250701904296875,-0.0006561279296875,-1.040664672851562,1434008769964.696,Train
-0.027496337890625,-0.0001983642578125,-1.0006103515625,1434008770070.287,Train
-0.02655029296875,0.006378173828125,-1.009414672851562,1434008770175.349,Train
0.0212860107421875,0.0200958251953125,-1.056381225585938,1434008770280.184,Train
-0.0067291259765625,0.0026092529296875,-0.9571075439453125,1434008770383.103,Train
-0.026763916015625,-0.015869140625,-1.036727905273438,1434008770487.191,Train
-0.0456390380859375,-0.0009918212890625,-1.02447509765625,1434008770592.325,Train
-0.01806640625,0.0167388916015625,-1.00537109375,1434008770693.526,Train
-0.056243896484375,0.001983642578125,-1.037429809570312,1434008770795.81,Train
-0.0491485595703125,-0.001220703125,-1.055862426757812,1434008770896.996,Train
-0.0461578369140625,-0.00177001953125,-0.8190155029296875,1434008770998.965,Train
-0.037628173828125,-0.0004425048828125,-1.047775268554688,1434008771100.332,Train
-0.013214111328125,0.002655029296875,-1.062911987304688,1434008771203.457,Train
-0.0503082275390625,0.0034942626953125,-0.9678497314453125,1434008771307.395,Train
-0.0488433837890625,-0.0136871337890625,-1.060684204101562,1434008771411.659,Train
-0.03564453125,-0.00335693359375,-1.045761108398438,1434008771513.219,Train
-0.00201416015625,0.010162353515625,-0.9570465087890625,1434008771617.357,Train
-0.0218353271484375,-0.000213623046875,-0.987762451171875,1434008771718.336,Train
