x,y,z,timestamp,label
0.1354682922363281,0.1697470092773438,0.137713623046875,1456571114775.475,Run
-2.386337585449219,-0.05044509887695313,-0.4721182250976563,1456571114873.872,Run
-6.307733001708985,3.519930267333985,1.519789581298828,1456571114977.74,Run
0.667012939453125,-0.51732421875,8.511899414062501,1456571115080.016,Run
-0.4390370178222657,0.2344125366210938,-1.275946655273438,1456571115180.544,Run
-19.28529602050781,2.085912322998047,-20.32099227905274,1456571115281.516,Run
0.4302053833007813,2.1986279296875,-5.430557098388672,1456571115392.186,Run
0.2769241333007812,-0.04565505981445313,1.379980316162109,1456571115495.271,Run
-18.97544036865234,-14.09903091430664,-20.24599822998047,1456571115605.673,Run
-2.837649078369141,4.752766571044922,-2.297123107910156,1456571115709.532,Run
0.8771759033203126,-0.6712042236328125,3.948489074707032,1456571115811.054,Run
-1.416354675292969,1.311572570800781,-12.01266952514649,1456571115911.915,Run
-19.4906689453125,1.696721649169922,-2.644850006103516,1456571116014.992,Run
2.3375390625,-0.1083746337890625,-12.24229202270508,1456571116117.099,Run
0.3201841735839844,0.076640625,1.553020477294922,1456571116218.834,Run
-19.73466156005859,19.48782485961914,-10.74854827880859,1456571116321.854,Run
1.638792114257813,2.536026306152344,-2.718496856689453,1456571116425.088,Run
2.013912048339844,-2.463427276611328,1.792372741699219,1456571116527.527,Run
-14.897021484375,1.985022125244141,3.797303466796875,1456571116630.122,Run
-5.818699951171875,-1.071322174072266,-2.509830780029297,1456571116731.991,Run
-0.7229965209960938,-0.1984872436523438,1.637295227050781,1456571116954.953,Run
-9.287736053466798,1.746717681884766,0.3013233947753907,1456571117056.77,Run
2.486479339599609,2.190844116210938,4.959935760498047,1456571117159.912,Run
0.3359014892578125,-0.3857478332519532,-0.5942642211914063,1456571117263.602,Run
-19.41941711425781,-0.2555186462402344,-5.447172546386719,1456571117363.904,Run
-0.8819659423828126,0.4818479919433594,-2.860551452636719,1456571117464.072,Run
0.2177970886230469,0.1799258422851563,0.3986210632324219,1456571117568.435,Run
-1.659149780273438,0.1794767761230469,-1.110091552734375,1456571117669.569,Run
-9.364077301025391,3.4057177734375,0.03367996215820312,1456571117771.429,Run
1.385069732666016,0.6024971008300781,4.03081787109375,1456571117871.869,Run
0.05044509887695313,-0.22273681640625,-0.8792715454101563,1456571117974.729,Run
-19.31463500976563,2.156864776611328,-17.99932022094726,1456571118075.85,Run
2.873125305175781,-0.5086422729492188,-7.036567382812501,1456571118176.278,Run
-0.02230361938476563,0.2978805541992188,0.3929328918457031,1456571118278.577,Run
-19.27362030029297,1.475930786132813,-20.31814819335938,1456571118381.193,Run
-4.756957855224609,3.575015716552735,-1.594633941650391,1456571118484.694,Run
0.5954617309570313,0.7212002563476563,3.763773193359375,1456571118584.512,Run
-0.2523751831054687,-0.3201841735839844,-0.07933502197265625,1456571118685.994,Run
-19.13351165771484,-12.05458236694336,-10.38196060180664,1456571118787.067,Run
0.3757186889648438,2.359543304443359,-3.541934509277344,1456571118888.654,Run
0.1609153747558594,-0.2261796569824219,1.810036010742188,1456571118990.548,Run
-19.40774139404297,8.253985748291017,-19.99437149047852,1456571119092.458,Run
0.26105712890625,3.641327819824219,-3.175346832275391,1456571119193.648,Run
0.4828958129882813,-0.7990383911132813,5.265151062011719,1456571119295.706,Run
-0.3812571716308594,-0.3209326171875,-0.4469705200195312,1456571119397.712,Run
-19.2034162902832,-6.715485076904297,-13.08369232177734,1456571119499.426,Run
-0.6186634826660157,0.8080197143554688,-1.522184600830078,1456571119601.742,Run
0.1667532348632813,0.1733395385742188,1.491648101806641,1456571119701.352,Run
-19.65113525390625,12.96483947753906,-7.283404083251954,1456571119804.278,Run
-0.9288185119628907,2.427202606201172,-4.443809051513672,1456571119905.387,Run
0.2854563903808594,0.07065307617187501,3.654350738525391,1456571120007.259,Run
-0.338895263671875,-0.01302291870117188,-0.4951702880859375,1456571120110.303,Run
-13.61658416748047,-3.280727691650391,-3.965104522705079,1456571120212.858,Run
0.4667294311523438,1.128203887939453,-3.601959686279297,1456571120315.767,Run
-0.04834945678710938,-0.35206787109375,2.803969116210938,1456571120418.86,Run
-19.36882232666016,-2.855611724853516,-5.511838073730469,1456571120521.219,Run
1.936672668457031,2.889890441894531,-5.084327087402344,1456571120623.445,Run
2.703827362060547,-1.331032104492188,1.236279144287109,1456571120726.116,Run
-2.491419067382813,1.313219146728516,-10.54826477050781,1456571120826.599,Run
-19.51417007446289,4.744084625244141,-5.556595001220703,1456571120928.45,Run
4.611161041259765,-3.668870544433594,-19.77911911010742,1456571121030.319,Run
0.1877096557617187,0.02499801635742187,0.7634124755859375,1456571121131.806,Run
-19.57644058227539,7.492219848632813,-4.763394470214844,1456571121234.04,Run
-1.480720825195313,2.2608984375,-2.640958099365235,1456571121334.991,Run
1.078357543945313,0.6230044555664063,2.574795684814453,1456571121437.428,Run
-1.682201843261719,0.6159690856933594,-0.6709048461914063,1456571121540.065,Run
-19.55877731323242,9.969867553710937,-10.17688705444336,1456571121643.435,Run
5.280419311523437,-5.761369171142579,-1.616338806152344,1456571121745.336,Run
0.5002597045898438,-1.130149841308594,0.3719764709472657,1456571121847.553,Run
-19.02229293823242,-11.65012344360352,-20.25737457275391,1456571121938.504,Run
1.794468383789062,2.380350036621094,3.590882720947266,1456571122118.294,Run
-0.2041754150390625,-0.5337899780273437,0.2294728088378906,1456571122213.204,Run
-19.72642868041992,19.4809391784668,-11.42035125732422,1456571122311.559,Run
-3.079845428466797,-3.142565002441406,-3.603007507324219,1456571122420.735,Run
0.3121009826660157,-0.09789642333984376,0.9202862548828126,1456571122565.451,Run
-19.45743804931641,1.991608428955078,-5.870043182373047,1456571122674.867,Run
0.9087602233886719,2.690654754638672,-4.837041320800782,1456571122776.861,Run
0.6947053527832031,0.6617738342285157,2.739153900146484,1456571122877.423,Run
-0.5014572143554688,0.09385482788085937,-1.410965881347656,1456571122979.611,Run
-19.52794143676758,9.32515823364258,-11.71883056640625,1456571123081.156,Run
6.961872711181641,-5.472619628906251,-17.55175094604492,1456571123184.679,Run
0.645457763671875,-0.7226971435546875,1.122066650390625,1456571123285.373,Run
-19.63272354125977,6.266269226074219,1.881886596679688,1456571123386.119,Run
1.303040313720703,1.28133544921875,-6.050867156982422,1456571123488.798,Run
1.040785675048828,0.469423828125,1.2022998046875,1456571123589.032,Run
-1.869612121582031,1.911524963378906,-9.337582397460938,1456571123689.875,Run
-19.29218170166016,-7.101831665039063,-5.098846893310547,1456571123790.518,Run
2.404599609375,-0.7188052368164063,-1.018332366943359,1456571123893.584,Run
-2.455942840576172,1.490450592041016,5.23985366821289,1456571124030.588,Run
-5.244643707275391,4.038451995849609,-1.386267242431641,1456571124137.139,Run
2.390079803466797,2.27811264038086,4.112847290039062,1456571124229.389,Run
-1.072519683837891,0.4772076416015625,-8.383316802978516,1456571124349.461,Run
-19.73166778564453,11.86073547363281,1.174757080078125,1456571124449.379,Run
2.559826812744141,-3.022364959716797,-3.107238464355469,1456571124560.961,Run
-0.1146615600585938,0.06721023559570313,0.5360353088378906,1456571124658.554,Run
-19.08770690917969,-8.234825592041016,-20.27324157714844,1456571124759.143,Run
-6.241720275878906,2.957400054931641,-3.879632263183594,1456571124860.936,Run
0.7467970275878907,0.1833686828613281,4.719685363769531,1456571124962.709,Run
-0.3174897766113282,-0.1447489929199219,-0.4846920776367188,1456571125063.909,Run
-19.0980354309082,-7.755372619628907,-20.17953643798828,1456571125165.999,Run
-1.819616088867188,0.2333647155761719,-4.492158508300782,1456571125268.277,Run
-0.1119671630859375,-0.04700225830078125,1.294508056640625,1456571125380.027,Run
-19.47180816650391,8.372838592529297,-14.86154525756836,1456571125480.502,Run
-3.412753143310547,2.649640045166016,-1.014440460205078,1456571125582.527,Run
1.086590423583984,1.563049621582031,2.782264251708984,1456571125684.313,Run
-0.8074209594726562,0.73048095703125,-3.128643951416016,1456571125783.285,Run
-19.59844482421875,3.670966186523438,3.160527648925781,1456571125884.391,Run
-0.1190025329589844,-5.765859832763672,-19.87282424926758,1456571125985.776,Run
0.3017724609375,-1.688638458251953,0.360450439453125,1456571126087.164,Run
-19.39606567382813,-1.373843078613281,-5.595514068603516,1456571126189.224,Run
-0.9750723266601563,2.192341003417969,-1.804347839355469,1456571126290.418,Run
2.1124072265625,1.697619781494141,3.581452331542969,1456571126391.297,Run
-2.686164093017578,1.976489868164063,-11.24626327514648,1456571126494.067,Run
-14.14124313354492,0.814306640625,3.818708953857422,1456571126596.042,Run
5.932463378906251,-6.437363433837891,-4.862488403320313,1456571126696.074,Run
0.1969903564453125,-0.5469625854492188,1.706750793457031,1456571126797.025,Run
-19.38888061523438,-4.287683715820313,-1.55197265625,1456571126898.266,Run
1.071322174072266,1.387913818359375,-4.386627960205078,1456571126999.666,Run
2.613115997314453,1.416953430175781,1.990560607910156,1456571127100.751,Run
-1.228195953369141,1.422042846679688,-2.497556304931641,1456571127202.265,Run
-19.44965423583984,6.674320678710938,-13.99005752563477,1456571127597.912,Run
0.5685177612304688,2.379601593017578,-2.961741027832031,1456571127700.434,Run
0.9949809265136719,0.3803590393066407,4.359234924316406,1456571127801.728,Run
-1.693578186035156,1.513352966308594,-7.508535919189454,1456571127902.786,Run
-19.47076034545898,7.273524627685547,-13.1868278503418,1456571128003.013,Run
0.9605525207519532,-6.152206420898438,-14.81858459472656,1456571128103.236,Run
0.3367996215820312,-0.09520202636718751,1.237476654052734,1456571128204.935,Run
-19.26493835449219,-1.641785888671875,-16.07222763061523,1456571128307.704,Run
-4.790488128662109,4.483177185058594,-1.829495544433594,1456571128406.905,Run
4.373455352783203,-2.438279571533203,5.922583923339844,1456571128522.804,Run
-1.399439849853516,0.8952882385253906,0.7062313842773438,1456571128620.666,Run
-19.57329711914063,4.111350402832032,0.3757186889648438,1456571128721.604,Run
2.406844940185547,-1.866468658447266,-14.40230026245117,1456571128823.972,Run
0.19399658203125,-0.3782633972167969,1.686842193603516,1456571128935.704,Run
-19.69933502197266,9.95938934326172,1.519490203857422,1456571129037.039,Run
0.1966909790039063,2.095791778564453,-4.062851257324219,1456571129139.109,Run
1.6621435546875,1.939217376708984,4.204157409667969,1456571129230.539,Run
-0.2237846374511719,0.9854008483886719,0.2128573608398438,1456571129345.749,Run
-19.40609481811524,7.052584075927735,-18.22355392456055,1456571129447.421,Run
5.158273315429688,-1.268611907958984,-6.551875305175781,1456571129549.44,Run
0.09325607299804688,-0.6548881530761719,0.9945318603515626,1456571129649.677,Run
-19.45444427490234,3.345991973876953,-8.275241546630859,1456571129750.689,Run
-0.690963134765625,2.283651123046875,-4.198020172119141,1456571129850.35,Run
1.872605895996094,1.410367126464844,3.385360107421875,1456571129963.473,Run
-8.11761932373047,3.148851928710938,-10.52416488647461,1456571130064.332,Run
-7.047794036865235,-1.128952331542969,-0.7893086242675782,1456571130166.181,Run
1.343156890869141,0.858464813232422,-7.919880523681641,1456571130268.102,Run
-0.09175918579101563,-0.08412506103515625,0.4507127380371094,1456571130367.815,Run
0.1043330383300781,1.418749694824219,-1.652862854003906,1456571130559.827,Run
2.297123107910156,0.5960604858398438,2.659070434570312,1456571130673.914,Run
-6.650669860839844,2.002236328125,-0.01691482543945312,1456571130783.764,Run
-11.78379547119141,-5.225333862304688,-1.988015899658203,1456571130885.902,Run
0.9520202636718751,-1.507215728759766,-2.524500274658203,1456571130985.757,Run
-1.479972381591797,-2.67089584350586,1.209035797119141,1456571131087.426,Run
-16.19332580566406,2.644999694824219,-9.036708068847657,1456571131191.477,Run
1.018931121826172,-0.07753875732421875,5.475164337158203,1456571131293.514,Run
1.500479736328125,0.3013233947753907,0.4643344116210938,1456571131396.161,Run
-3.634142761230469,0.4607418823242188,7.435637512207031,1456571131496.92,Run
-1.23343505859375,-1.02746337890625,-14.7723307800293,1456571131599.576,Run
0.1841171264648438,0.1402583312988281,0.09101074218750001,1456571131700.864,Run
-0.3415896606445313,0.3540138244628906,1.518292694091797,1456571131799.929,Run
-9.346863098144532,3.411106567382812,-2.201921081542969,1456571131928.338,Run
14.58611801147461,-5.132676544189454,9.254954223632813,1456571132033.915,Run
-0.5060975646972656,0.1609153747558594,-0.3363505554199219,1456571132135.948,Run
-19.23979064941406,-8.300089874267579,-7.540120239257813,1456571132238.869,Run
2.132465515136719,0.003592529296875,3.041974182128906,1456571132341.816,Run
0.255069580078125,0.8140072631835938,1.039887542724609,1456571132443.806,Run
-19.44441513061524,10.3990251159668,-20.35946228027344,1456571132547.344,Run
-1.190923461914063,4.060007171630859,-0.300574951171875,1456571132647.131,Run
5.662724304199219,-4.145928497314453,5.976771240234375,1456571132749.882,Run
-0.8214916992187501,0.1321751403808594,-0.1898052978515625,1456571132852.958,Run
-19.66999603271485,5.891598358154297,5.568270721435547,1456571132955.586,Run
1.579964447021484,-1.580862579345703,-10.25592269897461,1456571133059.194,Run
0.2445913696289063,0.005538482666015625,0.8220904541015626,1456571133160.633,Run
-19.56835739135742,7.014712829589844,-4.674778747558594,1456571133262.325,Run
0.03966751098632813,1.447639617919922,-2.652633819580078,1456571133364.326,Run
3.530109100341797,-1.386117553710938,2.300715637207031,1456571133466.951,Run
-10.18990997314453,4.984634399414062,-20.13627639770508,1456571133566.966,Run
-19.12138687133789,-10.20023849487305,-14.34392166137695,1456571133671.214,Run
2.390977935791016,-0.1110690307617188,-19.84228775024414,1456571133772.581,Run
-0.05763015747070313,0.2769241333007812,1.006506958007813,1456571133873.778,Run
-19.42076431274414,9.160500640869142,-20.35362442016602,1456571133973.077,Run
-0.5243595886230469,1.488654327392578,-1.734143829345703,1456571134072.225,Run
2.149080963134766,-1.333127746582031,5.370531921386719,1456571134174.074,Run
-0.2016307067871094,0.02529739379882813,-0.07978408813476563,1456571134277.484,Run
-19.38618621826172,5.282065887451172,-17.04445587158203,1456571134379.298,Run
4.72582260131836,-5.784870300292969,-6.148763580322266,1456571134480.94,Run
0.3811074829101563,-0.3863465881347656,0.3852987670898438,1456571134581.929,Run
-19.2318571472168,-11.89740921020508,-2.457140350341797,1456571134684.284,Run
-3.909270629882813,3.074606323242188,0.00928070068359375,1456571134785.153,Run
4.662055206298828,1.172062683105469,4.665647735595703,1456571134887.961,Run
0.6256988525390625,0.7840695190429688,-2.003882904052734,1456571134989.844,Run
-19.65652404785156,13.86461837768555,-8.275840301513671,1456571135091.548,Run
-0.0652642822265625,-0.2188449096679688,-0.7379653930664063,1456571135203.953,Run
0.3936813354492188,-1.145717468261719,1.358275451660156,1456571135307.726,Run
-19.76489868164063,16.81797683715821,-3.981420593261719,1456571135410.862,Run
-1.333427124023438,4.134402465820313,-4.402045898437501,1456571135513.963,Run
-1.285077667236328,-2.187550964355469,9.580227813720704,1456571135617.706,Run
-1.309776306152344,-0.07349716186523438,-1.255139923095703,1456571135719.655,Run
-19.92895751953125,13.65235977172852,14.7052702331543,1456571135822.643,Run
1.88967041015625,-1.223106536865235,-5.701343994140625,1456571135924.066,Run
0.1070274353027344,0.07798782348632813,0.2624043273925781,1456571136024.193,Run
-19.60503112792969,0.2339634704589844,9.202263793945313,1456571136125.252,Run
-2.361788635253907,2.634072418212891,-2.037862243652344,1456571136236.506,Run
4.410578155517578,0.2303709411621094,6.506968688964844,1456571136338.121,Run
-9.410331115722657,0.7683522033691407,-13.28726898193359,1456571136438.772,Run
-19.08635971069336,-8.309969329833985,-20.27279251098633,1456571136539.954,Run
1.907034301757813,1.560205535888672,-12.37356903076172,1456571136642.445,Run
0.1651066589355469,0.2133064270019531,0.7716453552246094,1456571136743.744,Run
-3.556154937744141,1.661844177246094,2.998265075683594,1456571136845.512,Run
-5.264552307128906,4.031865692138672,-2.077829132080078,1456571136949.536,Run
-0.04281097412109375,-0.9906399536132813,1.799258422851563,1456571137051.354,Run
1.474882965087891,-1.973047027587891,-0.1023870849609375,1456571137154.158,Run
-19.96428405761719,18.39913879394531,10.07764343261719,1456571137255.769,Run
0.03936813354492188,-5.1109716796875,-4.794080657958984,1456571137358.591,Run
0.0185614013671875,0.6086343383789062,-0.346080322265625,1456571137458.05,Run
-0.5294490051269531,0.6976991271972657,0.7547305297851563,1456571137559.439,Run
-10.03887405395508,4.548441467285157,-3.498225402832031,1456571137663.032,Run
3.738475799560547,3.593577117919922,5.537584533691406,1456571137762.611,Run
0.2128573608398438,-1.279090118408203,0.7598199462890626,1456571137865.965,Run
4.276157684326172,-7.414531402587891,-9.72183334350586,1456571138095.811,Run
0.3094065856933594,0.01481918334960938,0.9677375793457031,1456571138198.266,Run
-0.5294490051269531,0.1715432739257813,1.582359466552735,1456571138299.74,Run
-9.290131072998047,3.464246063232422,-1.452130279541016,1456571138410.404,Run
3.544329528808594,1.78428955078125,2.393223266601562,1456571138511.26,Run
2.68766098022461,-4.185146942138672,-0.00928070068359375,1456571138613.322,Run
-19.78106506347656,15.22558822631836,-0.09774673461914063,1456571138713.531,Run
3.983366546630859,-3.701502685546875,-19.79274078369141,1456571138815.857,Run
0.1947450256347656,0.360450439453125,-0.360450439453125,1456571138930.566,Run
-0.63228515625,-0.00808319091796875,-0.6551875305175782,1456571139033.368,Run
-11.43292510986328,4.796475677490235,-4.393214263916016,1456571139135.699,Run
3.708538055419922,3.708687744140625,3.866459655761719,1456571139237.239,Run
-0.65384033203125,-1.019529876708984,0.3656895446777344,1456571139339.458,Run
-19.77986755371094,4.276906127929688,17.27228210449219,1456571139439.769,Run
-2.69724105834961,-2.903063049316406,-19.9406332397461,1456571139543.143,Run
0.06930587768554688,0.1062789916992188,0.1942959594726563,1456571139645.062,Run
-0.7177574157714844,-0.009131011962890626,0.8976832580566406,1456571139747.307,Run
-15.66208053588867,4.87865478515625,-7.68127670288086,1456571139847.591,Run
1.945653991699219,2.918780364990234,-0.3332070922851563,1456571139953.335,Run
4.443060607910157,-3.153791656494141,2.068698120117188,1456571140052.117,Run
-8.126001892089844,6.379882965087891,-11.03699844360352,1456571140154.484,Run
-19.17961578369141,-12.18166809082031,-6.341862030029297,1456571140255.871,Run
0.8927435302734376,-1.931583251953125,-0.076640625,1456571140357.584,Run
0.5878276062011719,-0.3607498168945313,0.6010002136230469,1456571140460.468,Run
-19.70008346557617,1.357077941894531,15.299384765625,1456571140576.161,Run
-0.3730242919921875,2.116448822021484,-4.219275970458985,1456571140671.239,Run
0.3577560424804688,-0.2847079467773438,2.966231689453125,1456571140784.246,Run
-1.224753112792969,1.933978271484375,2.72119125366211,1456571140886.498,Run
-19.31179092407227,-12.32821334838867,4.875361633300781,1456571140989.184,Run
1.668729858398438,-0.9337582397460938,-14.71949066162109,1456571141089.516,Run
0.1243913269042969,-0.03143463134765625,0.5896238708496094,1456571141192.539,Run
-19.61655715942383,19.38783279418945,-20.4009260559082,1456571141295.119,Run
-5.098547515869141,4.392615509033203,-2.210004272460937,1456571141397.838,Run
0.08247848510742188,-0.3282673645019532,4.534520416259766,1456571141501.087,Run
-0.1068777465820313,-0.4719685363769531,-0.8433462524414063,1456571141603.516,Run
-19.83435424804687,19.57224929809571,-2.602637786865234,1456571141704.967,Run
-1.239422607421875,-3.863765258789063,-16.08525054931641,1456571141806.917,Run
0.04296066284179688,0.1405577087402344,0.7405101013183594,1456571141908.648,Run
-0.8156538391113282,-0.03382965087890625,1.951342163085938,1456571142009.895,Run
0.9596543884277344,2.771336975097656,-6.02631820678711,1456571142167.084,Run
0.9666897583007813,0.511336669921875,3.331172790527344,1456571142265.654,Run
2.169588317871094,-1.574276275634766,0.10298583984375,1456571142367.453,Run
-19.72193801879883,19.25550796508789,-11.4288835144043,1456571142471,Run
1.657503204345703,-3.178939361572266,-14.16339706420898,1456571142572.765,Run
0.3631448364257813,-0.06496490478515625,0.5851332092285156,1456571142675.849,Run
-3.920347595214844,0.05254074096679688,8.122109985351562,1456571142778.154,Run
-9.854607238769532,2.260299682617188,0.6613247680664063,1456571142880.843,Run
4.447700958251954,2.582729187011719,3.618575134277344,1456571142983.467,Run
1.476230163574219,-1.431173858642578,-0.2963836669921875,1456571143084.166,Run
-19.71894424438477,16.30843643188476,-6.982230377197266,1456571143187.255,Run
-5.796995086669922,-2.463427276611328,-2.887345733642578,1456571143289.043,Run
0.1278341674804687,0.1130149841308594,0.07065307617187501,1456571143391.115,Run
0.0353265380859375,0.3067121887207032,-0.4691244506835938,1456571143492.957,Run
-19.36493041992188,-0.2832110595703125,-9.927954711914063,1456571143595.544,Run
1.25304428100586,1.028211822509766,-1.50167724609375,1456571143697.289,Run
1.237925720214844,0.3303630065917969,0.8713380432128907,1456571143799.931,Run
-2.067350921630859,0.4700225830078125,-4.853656768798828,1456571143901.545,Run
-16.43103149414063,-10.93371322631836,-0.06870712280273437,1456571144004.507,Run
1.977238311767578,-0.6444099426269532,3.521127777099609,1456571144105.09,Run
0.238304443359375,-0.2918930053710938,1.044228515625,1456571144207.44,Run
-19.77388000488281,19.52105575561524,-7.544012145996094,1456571144309.112,Run
0.9301657104492188,1.332828369140625,-3.650159454345703,1456571144410.888,Run
0.422720947265625,0.2421963500976562,1.46814697265625,1456571144520.645,Run
-3.773802337646484,2.311493225097657,-13.98736312866211,1456571144623.879,Run
-19.35834411621094,-1.941163330078125,-7.838150482177735,1456571144724.672,Run
1.321302337646485,-1.299747161865235,-9.005423126220704,1456571144826.356,Run
0.1565744018554688,-0.4980143737792969,1.820663909912109,1456571144926.953,Run
-19.63945953369141,10.73956695556641,-4.701573028564454,1456571145029.419,Run
2.113005981445313,0.2552192687988281,-3.658542022705078,1456571145132.672,Run
1.344803466796875,1.825154571533203,1.472038879394531,1456571145235.003,Run
-2.533032531738281,0.692010955810547,-5.277425537109376,1456571145337.488,Run
-16.84072952270508,-4.079616394042969,-8.628806304931642,1456571145440.501,Run
0.0149688720703125,-3.311563568115234,-19.88015899658203,1456571145541.529,Run
-0.08322692871093751,-0.0556842041015625,0.4987628173828125,1456571145643.31,Run
-19.47285598754883,5.420078887939454,-10.05983047485352,1456571145745.992,Run
-5.593268737792969,3.70314926147461,-1.939516754150391,1456571145847.355,Run
0.4484674072265625,0.4261637878417969,3.013233947753907,1456571145950.022,Run
0.2213896179199219,0.1862127685546875,0.0916094970703125,1456571146053.269,Run
-19.13934951782227,-5.541925506591797,-20.2856657409668,1456571146155.619,Run
-3.87798568725586,-0.8937913513183594,-6.566694488525391,1456571146256.682,Run
0.1219963073730469,0.03622467041015625,-0.120948486328125,1456571146359.383,Run
-18.85359375,-6.755002899169922,-19.93838790893555,1456571146471.575,Run
-11.5201936340332,2.944377136230469,-1.325792999267578,1456571146572.628,Run
0.2556683349609375,1.416354675292969,-1.553768920898438,1456571146672.582,Run
0.09610015869140626,0.1179547119140625,-0.46702880859375,1456571146775.968,Run
-19.42735061645508,-0.7752378845214845,-3.967050476074219,1456571146877.331,Run
-4.863087158203125,-2.736459503173828,-6.445895690917969,1456571146986.701,Run
0.05059478759765625,0.06945556640625,0.2225871276855469,1456571147092.422,Run
-14.79972381591797,-1.507066040039063,-17.70353530883789,1456571147192.153,Run
-13.08548858642578,3.655997314453125,-2.188000030517578,1456571147294.881,Run
1.194815368652344,1.866318969726563,-0.3643423461914063,1456571147396.425,Run
0.09430389404296875,-0.0005987548828125,-0.1405577087402344,1456571147499.147,Run
-19.51656509399414,3.83248031616211,-3.89235580444336,1456571147601.241,Run
-1.708247680664063,-1.258882141113281,-3.456312561035157,1456571147702.959,Run
0.12693603515625,0.1426533508300781,-0.7065307617187501,1456571147805.555,Run
-19.22512115478516,-2.266287231445312,-18.38177490234375,1456571147909.292,Run
-10.41758651733399,3.807631988525391,-2.5051904296875,1456571148012.607,Run
0.7994874572753906,0.1594184875488281,4.327351226806641,1456571148114.066,Run
0.8181985473632812,-0.2936892700195313,0.3272195434570312,1456571148215.976,Run
-19.40953765869141,-0.7441026306152344,-5.492827606201172,1456571148318.571,Run
-0.4899311828613281,-0.5117857360839844,1.778002624511719,1456571148605.909,Run
0.7598199462890626,1.440005493164063,-5.497168579101563,1456571148781.218,Run
1.016087036132812,-0.1435514831542969,2.643951873779297,1456571148882.886,Run
-4.21568344116211,3.144510955810547,-14.22117691040039,1456571148982.692,Run
-16.40303970336914,-5.059478759765625,-6.244414672851563,1456571149083.658,Run
-1.279239807128906,-0.9842033386230469,-3.122057647705078,1456571149185.593,Run
-0.6668632507324219,-0.01002914428710937,-0.9343569946289063,1456571149342.1,Run
-15.36584655761719,-1.622326354980469,-5.30541732788086,1456571149446.445,Run
0.4451742553710938,1.361119537353516,1.780697021484375,1456571149546.062,Run
0.3688330078125,0.04999603271484375,-0.0772393798828125,1456571149649.681,Run
-19.55967544555664,-1.844464416503906,8.741671600341798,1456571149751.206,Run
-3.66198486328125,-1.390757904052734,-2.346670074462891,1456571149852.578,Run
-0.01002914428710937,0.04625381469726562,0.5670208740234375,1456571149955.562,Run
-0.6162684631347657,-0.3131488037109375,1.659149780273438,1456571150058.616,Run
-13.27559326171875,-1.315614166259766,-4.570595397949219,1456571150161.793,Run
0.164058837890625,0.5513035583496094,2.689906311035156,1456571150264.939,Run
0.4992118835449219,-0.5212161254882812,0.3020718383789063,1456571150366.065,Run
-19.33424423217773,-2.155367889404297,-9.487420806884765,1456571150467.854,Run
-3.845203857421875,-0.4366419982910156,-2.095492401123047,1456571150569.267,Run
-0.2936892700195313,0.2064207458496094,0.9250762939453125,1456571150670.145,Run
-0.4572990417480469,-0.5450166320800781,2.27766357421875,1456571150772.935,Run
-13.28786773681641,-2.534080352783203,-6.370153198242188,1456571150875.539,Run
0.3477268981933594,0.6108796691894531,1.570534057617188,1456571150998.387,Run
-0.2445913696289063,0.1835183715820313,-3.104544067382813,1456571151100.81,Run
-19.41642333984375,0.6738986206054688,-7.169041900634766,1456571151201.922,Run
-3.955823822021485,-1.95194091796875,-4.730762329101562,1456571151303.764,Run
0.0137713623046875,0.1062789916992188,0.058677978515625,1456571151405.937,Run
-19.16419784545899,-4.237837371826172,-20.29165328979492,1456571151527.646,Run
-6.70171371459961,3.710933074951172,-0.8791218566894532,1456571151632.308,Run
0.6959028625488282,1.528172149658203,6.814728698730469,1456571151730.24,Run
-0.2106120300292969,0.6604266357421875,-0.3608995056152344,1456571151831.512,Run
-19.62793350219727,-2.552941131591797,15.55759780883789,1456571151933.625,Run
0.7032376098632813,-3.974235534667969,-19.86249572753906,1456571152034.744,Run
0.02649490356445313,-0.08098159790039063,0.09804611206054688,1456571152136.845,Run
-19.4378288269043,5.390440521240235,-12.92861480712891,1456571152246.99,Run
-11.23159378051758,-0.4828958129882813,-4.798571319580079,1456571152347.735,Run
0.5367837524414063,1.054557037353516,9.71180419921875,1456571152449.998,Run
0.099393310546875,0.3535647583007813,-0.3242257690429688,1456571152552.76,Run
-19.61670684814453,-5.303920440673829,19.00537811279297,1456571152652.586,Run
-0.4448748779296875,-3.437601470947266,-19.46746719360352,1456571152753.313,Run
-0.000149688720703125,0.7271878051757813,0.2188449096679688,1456571152855.91,Run
-0.9858499145507813,-0.2800675964355469,2.236499176025391,1456571152957.602,Run
-11.90130111694336,-2.532134399414063,3.478017425537109,1456571153058.267,Run
0.105380859375,3.442690887451172,3.741619262695313,1456571153160.901,Run
-0.4695735168457031,-0.7216493225097657,-0.3701802062988281,1456571153261.721,Run
-19.73466156005859,17.45699798583984,-7.515421600341798,1456571153364.238,Run
-4.541256408691407,-1.021924896240235,-0.3038681030273437,1456571153465.882,Run
0.1251397705078125,0.032332763671875,0.4260140991210938,1456571153564.282,Run
-0.2221380615234375,-0.5993536376953126,0.2195933532714844,1456571153675.778,Run
-13.2446076965332,4.960384826660157,-5.277724914550782,1456571153778.33,Run
1.955982513427734,2.983894958496094,-1.293160858154297,1456571153880.194,Run
-0.9440867614746095,-1.461560668945313,1.445843353271484,1456571153982.416,Run
-19.80770965576172,19.54964630126953,-4.780758361816407,1456571154084.543,Run
