x,y,z,timestamp,label
0.4129911804199219,4.896767120361329,9.117090911865235,1456681415707.374,Drive
1.091530151367188,5.045408020019532,8.670270080566407,1456681415807.976,Drive
1.433868255615234,5.20437744140625,8.456364898681642,1456681415908.478,Drive
1.247505798339844,5.40840316772461,7.798782348632812,1456681416010.935,Drive
1.102008361816406,5.413791961669922,8.006849670410157,1456681416113.949,Drive
0.3948788452148438,5.365592193603516,9.076225891113282,1456681416216.389,Drive
0.7450007629394532,5.001100158691407,9.06604705810547,1456681416319.261,Drive
0.7545808410644531,5.047054595947266,8.979826354980469,1456681416424.497,Drive
1.36276611328125,4.943470001220703,8.455915832519532,1456681416524.943,Drive
0.8556207275390626,5.085973663330078,8.42522964477539,1456681416633.349,Drive
0.3180885314941406,5.138364715576172,8.682095489501954,1456681416753.169,Drive
0.6668632507324219,4.830455017089844,8.710087280273438,1456681416852.049,Drive
0.6051914978027344,4.94616439819336,8.881031799316407,1456681416956.982,Drive
0.7126679992675782,4.913831634521484,8.70110595703125,1456681417060.476,Drive
0.7408094787597657,5.069358215332032,9.305698699951172,1456681417162.398,Drive
0.4845423889160156,4.891228637695312,8.725205841064454,1456681417262.921,Drive
0.4975653076171875,5.006339263916016,9.03206771850586,1456681417363.494,Drive
0.631087646484375,5.013973388671875,8.209528198242188,1456681417463.498,Drive
0.9199868774414063,5.040168914794922,8.685837707519532,1456681417567.148,Drive
0.3827540588378907,5.175786895751953,8.807983703613282,1456681417678.541,Drive
0.7080276489257813,5.047054595947266,8.873247985839845,1456681417777.034,Drive
0.1504371643066406,5.028493194580078,8.554111633300781,1456681417879.689,Drive
0.5135820007324219,4.991520080566406,8.504414978027345,1456681417981.981,Drive
0.6283932495117188,5.143903198242188,9.005423126220704,1456681418084.339,Drive
0.688568115234375,5.14016098022461,8.766819305419922,1456681418185.833,Drive
0.5995033264160157,4.971162414550782,8.535250854492189,1456681418287.933,Drive
-0.02290237426757813,4.867727508544922,8.963659973144532,1456681418390.772,Drive
0.4435276794433594,4.600383453369141,8.629405059814454,1456681418494.019,Drive
0.7611671447753907,4.653672637939454,9.05841293334961,1456681418593.862,Drive
0.4773573303222656,4.621489562988281,8.946745147705078,1456681418693.596,Drive
0.6093827819824219,4.610562286376953,9.084009704589844,1456681418796.029,Drive
0.550704803466797,4.640500030517578,9.140142974853516,1456681418899.281,Drive
0.8774752807617188,4.704716491699219,8.801397399902344,1456681419000.994,Drive
0.8137078857421876,4.923860778808594,9.000633087158203,1456681419104.26,Drive
0.8583151245117188,4.649930419921875,8.906927947998048,1456681419203.283,Drive
0.8128097534179688,4.686005401611328,8.665929107666017,1456681419314.028,Drive
0.8270301818847656,4.772974548339844,8.934620361328125,1456681419414.666,Drive
0.7749385070800782,4.67747314453125,8.665030975341796,1456681419515.12,Drive
1.161883850097656,4.745731201171875,8.855584716796875,1456681419618.101,Drive
1.307381286621094,4.601730651855469,8.868907012939454,1456681419716.838,Drive
0.6945556640625,4.6367578125,9.076076202392578,1456681419827.84,Drive
1.001716918945313,4.544699249267579,9.025631103515625,1456681419929.785,Drive
1.204096069335937,4.639751586914063,8.684041442871095,1456681420032.158,Drive
1.425186309814453,4.6607080078125,8.477620697021484,1456681420133.973,Drive
1.362466735839844,4.703668670654297,8.869655456542969,1456681420236.67,Drive
0.9499246215820313,4.724774780273438,9.09104507446289,1456681420339.478,Drive
1.088985443115234,4.633764038085938,8.748706970214844,1456681420441.349,Drive
1.1927197265625,4.613855438232422,8.8663623046875,1456681420543.391,Drive
1.080453186035156,4.669988708496094,8.614136810302735,1456681420644.915,Drive
1.466650085449219,4.70187240600586,8.919801177978517,1456681420746.198,Drive
1.044677581787109,4.796625366210938,9.00617156982422,1456681420847.335,Drive
1.068478088378906,4.737049255371094,8.719218292236329,1456681420949.444,Drive
0.8756790161132812,4.77087890625,8.85872817993164,1456681421052.142,Drive
0.9732760620117188,4.628375244140625,8.880582733154297,1456681421154.396,Drive
1.52562744140625,4.615801391601563,8.902287597656251,1456681421254.471,Drive
1.623673553466797,4.666845245361328,8.597072296142578,1456681421357.347,Drive
0.9780661010742188,4.835095367431641,8.947044525146485,1456681421458.892,Drive
1.148711242675781,4.98882568359375,8.758287048339843,1456681421562.023,Drive
1.225800933837891,4.940176849365234,8.760233001708984,1456681421665.065,Drive
1.162931671142578,4.698579254150391,8.836424560546876,1456681421767.272,Drive
1.412762145996094,4.617447967529297,8.794212341308594,1456681421868.837,Drive
1.107846221923828,4.688849487304688,8.672216033935547,1456681421968.226,Drive
1.18837875366211,4.672832794189453,9.134754180908203,1456681422070.134,Drive
1.932930450439453,4.277654571533203,8.835825805664063,1456681422182.327,Drive
0.9632469177246095,4.656516723632813,8.870852966308593,1456681422284.025,Drive
0.5471122741699219,4.883594512939453,9.062155151367188,1456681422385.406,Drive
1.511856079101562,4.482728118896484,8.68194580078125,1456681422488.098,Drive
1.096320190429688,4.653822326660157,8.902437286376953,1456681422589.991,Drive
1.021026763916016,4.673281860351563,8.795110473632812,1456681422692.424,Drive
0.7032376098632813,4.7756689453125,8.93192596435547,1456681422795.61,Drive
0.3879931640625,4.80201416015625,8.972940673828125,1456681422897.759,Drive
0.8698411560058594,4.675676879882813,8.696016540527344,1456681423001.106,Drive
0.65384033203125,4.456532592773438,8.788075103759766,1456681423100.987,Drive
0.5676196289062501,4.928201751708984,8.870553588867187,1456681423205.712,Drive
1.408271484375,4.419559478759766,8.689430236816406,1456681423303.51,Drive
-0.07738906860351563,4.76369384765625,9.701924743652345,1456681423406.76,Drive
0.6481521606445313,4.802762603759766,8.709787902832032,1456681423507.709,Drive
0.4926255798339844,4.4595263671875,8.736582183837891,1456681423609.646,Drive
0.3930825805664063,4.511618041992188,9.003028106689454,1456681423712.093,Drive
0.9551637268066406,4.517156524658203,8.976832580566407,1456681423814.547,Drive
0.6354286193847657,4.114942932128907,9.27875473022461,1456681423918.596,Drive
0.1546284484863281,4.33259033203125,9.315278778076172,1456681424019.599,Drive
0.2880010986328125,4.495601348876954,9.039103088378907,1456681424161.305,Drive
0.6219566345214844,4.542902984619141,8.921298065185548,1456681424266.086,Drive
0.7128176879882813,4.305945739746094,8.876541137695312,1456681424367.709,Drive
0.9626481628417969,4.012406158447265,9.161548461914062,1456681424468.668,Drive
1.065035247802735,4.049079895019531,9.307345275878907,1456681424569.222,Drive
0.5453160095214844,4.314328308105469,9.323960723876954,1456681424671.899,Drive
0.4061054992675782,4.249962158203125,9.129066009521486,1456681424773.962,Drive
0.2676434326171875,3.907773742675781,9.30988998413086,1456681424877.364,Drive
0.8729846191406251,3.870052185058594,9.716594238281251,1456681424978.522,Drive
0.1805245971679688,3.661535797119141,9.80805404663086,1456681425081.549,Drive
0.7252418518066407,3.647764434814453,9.676028594970704,1456681425183.311,Drive
0.4923262023925781,3.547472991943359,9.412277069091797,1456681425286.246,Drive
0.5111869812011719,3.528462524414063,9.460626525878906,1456681425388.092,Drive
0.4056564331054688,3.890260162353516,9.744735717773438,1456681425488.932,Drive
0.580792236328125,4.02168685913086,9.220226440429688,1456681425591.71,Drive
0.5325924682617188,4.051025848388672,9.228758697509766,1456681425692.354,Drive
0.6369255065917969,4.132157135009765,9.134604492187501,1456681425795.098,Drive
0.5025050354003906,4.126768341064453,9.227710876464844,1456681425897.415,Drive
0.5706134033203125,4.013154602050782,9.287286987304688,1456681425991.007,Drive
0.3791615295410156,4.119882659912109,9.196276245117188,1456681426104.643,Drive
0.4096980285644531,4.080664215087891,9.101223907470704,1456681426205.04,Drive
0.4522096252441407,4.370012512207031,9.062304840087892,1456681426304.623,Drive
0.4475692749023438,4.558320922851562,9.138346710205079,1456681426404.71,Drive
0.5451663208007813,4.609963531494141,8.871451721191407,1456681426505.326,Drive
0.4321513366699219,4.50982177734375,8.917406158447266,1456681426607.215,Drive
0.314945068359375,4.560865631103516,9.087452545166016,1456681426722.307,Drive
0.3523672485351563,4.634512481689454,9.020691375732422,1456681426825.426,Drive
0.3803590393066407,4.671186218261719,9.002129974365236,1456681426925.318,Drive
0.3143463134765625,4.589156799316407,9.087302856445312,1456681427024.623,Drive
0.4186793518066406,4.688699798583984,8.973988494873048,1456681427128.205,Drive
0.2782713317871094,4.662204895019531,8.80783401489258,1456681427230.84,Drive
0.2360591125488281,4.86952377319336,8.815767517089844,1456681427333.976,Drive
0.2106120300292969,4.536316680908203,8.279133453369141,1456681427454.158,Drive
0.1718426513671875,5.310506744384766,8.68763397216797,1456681427557.538,Drive
0.2740800476074219,5.715265045166016,9.062454528808594,1456681427660.023,Drive
0.4623884582519531,5.529651031494141,8.741072845458985,1456681427763.418,Drive
0.4878355407714844,5.246889038085937,8.665929107666017,1456681427865.15,Drive
0.5547463989257813,5.071154479980469,8.130642242431641,1456681427966.769,Drive
0.5417234802246094,5.138963470458985,8.31266372680664,1456681428067.708,Drive
0.5962101745605469,5.19524642944336,8.447682952880859,1456681428179.805,Drive
0.6197113037109375,5.300477600097657,8.707243194580078,1456681428281.753,Drive
0.6312373352050782,5.335355072021485,8.46729217529297,1456681428383.774,Drive
0.8414002990722657,5.274880828857422,8.519832916259766,1456681428485.837,Drive
0.9446855163574219,5.236859893798829,8.714577941894532,1456681428590.787,Drive
1.050216064453125,5.233866119384766,8.649613037109376,1456681428700.09,Drive
0.817749481201172,5.509892120361329,8.518485717773437,1456681428799.238,Drive
0.8698411560058594,5.632936248779298,8.74945541381836,1456681428900.171,Drive
0.8780740356445313,5.413642272949219,8.41460174560547,1456681429002.334,Drive
1.200802917480469,5.177732849121094,8.096363525390625,1456681429105.377,Drive
1.305135955810547,5.331612854003906,8.683143310546875,1456681429207.615,Drive
1.501228179931641,5.230273590087891,8.380772094726563,1456681429308.68,Drive
1.400787048339844,5.145849151611328,8.158334655761719,1456681429406.826,Drive
1.756597137451172,5.290298767089844,8.424481201171876,1456681429509.756,Drive
1.420096893310547,5.476212158203126,8.39738754272461,1456681429612.564,Drive
1.543290710449219,5.436844024658203,8.496182098388672,1456681429657.498,Drive
1.379980316162109,4.935237121582031,8.619525604248047,1456681429949.788,Drive
1.631906433105469,4.813839569091797,9.249266052246094,1456681430050.548,Drive
1.240320739746094,5.156027984619141,8.79780487060547,1456681430151.894,Drive
1.729653167724609,5.114414520263672,8.568631439208986,1456681430248.552,Drive
1.729653167724609,5.114414520263672,8.568631439208986,1456681430248.552,Drive
0.659827880859375,5.684279479980469,8.715775451660157,1456681430743.98,Drive
0.530496826171875,5.3792138671875,8.858428802490234,1456681430932.036,Drive
1.421294403076172,4.821174316406251,8.553662567138673,1456681431041.211,Drive
1.698517913818359,4.243076477050781,8.59093505859375,1456681431145.924,Drive
0.8479866027832031,4.724774780273438,8.858428802490234,1456681431246.022,Drive
0.4968168640136719,4.896467742919922,9.27246780395508,1456681431346.413,Drive
-0.09145980834960937,4.916825408935547,9.029073944091797,1456681431455.93,Drive
0.4197271728515625,4.706363067626953,8.85872817993164,1456681431557.845,Drive
0.9357041931152345,4.499792633056641,9.053173828125,1456681431661.001,Drive
0.5466632080078125,4.56251220703125,8.82370101928711,1456681431763.26,Drive
0.1901046752929688,4.684358825683594,8.959468688964844,1456681431864.28,Drive
0.09849517822265626,4.581971740722657,8.82370101928711,1456681431965.051,Drive
0.01272354125976563,4.593198394775391,8.812025299072266,1456681432067.436,Drive
0.4914280700683594,4.579127655029297,9.42724594116211,1456681432168.201,Drive
0.2661465454101563,4.572241973876953,9.163195037841797,1456681432268.365,Drive
0.2746788024902344,3.698658599853516,9.051976318359376,1456681432370.556,Drive
-0.02679428100585938,3.867357788085938,9.303752746582031,1456681432483.218,Drive
0.2644999694824219,4.252057800292969,9.011111297607423,1456681432584.674,Drive
0.4086502075195313,4.358336791992188,8.744815063476564,1456681432682.658,Drive
0.1022373962402344,4.411326599121094,9.57289306640625,1456681432785.488,Drive
-0.06466552734375,4.052672424316406,8.985364837646484,1456681432888.282,Drive
-0.2731819152832031,4.286336517333985,9.344617767333984,1456681432990.987,Drive
0.2504292297363281,4.237537994384766,9.423354034423829,1456681433092.431,Drive
0.08607101440429688,4.455634460449219,9.265432434082031,1456681433192.316,Drive
-0.017962646484375,4.089495849609375,9.005572814941406,1456681433295.093,Drive
-0.2308200073242188,3.995790710449219,9.461973724365235,1456681433393.832,Drive
-0.2242337036132813,4.237837371826172,9.307644653320313,1456681433505.903,Drive
-0.003742218017578125,4.176165618896484,9.264534301757813,1456681433608.802,Drive
0.02903961181640625,4.171824645996094,8.910071411132813,1456681433711.489,Drive
0.1429527282714844,4.380640411376953,9.42050994873047,1456681433811.826,Drive
-0.28740234375,4.548890533447266,9.304950256347658,1456681433915.484,Drive
0.08217910766601563,4.358636169433594,8.958420867919923,1456681434016.36,Drive
-0.3710783386230469,4.530778198242188,9.168733520507812,1456681434118.116,Drive
0.08966354370117188,4.461622009277344,8.958271179199219,1456681434219.447,Drive
-0.2213896179199219,4.548142089843751,9.373507690429689,1456681434319.101,Drive
0.08592132568359376,4.520449676513672,9.178762664794922,1456681434419.788,Drive
0.05792953491210938,4.511168975830079,9.139693908691406,1456681434534.268,Drive
-0.05463638305664063,4.466112670898438,9.079818420410156,1456681434632.609,Drive
0.00449066162109375,4.380191345214844,9.052575073242188,1456681434732.497,Drive
-0.09145980834960937,4.419858856201172,9.050329742431641,1456681434835.644,Drive
0.06301895141601563,4.128414916992187,9.33339111328125,1456681435404.409,Drive
-0.04355941772460938,3.930526428222656,9.00572250366211,1456681435589.657,Drive
0.290994873046875,4.003873901367188,9.578730926513673,1456681435691.086,Drive
0.00748443603515625,4.063749389648438,9.303603057861329,1456681435793.4,Drive
0.06301895141601563,4.266876983642578,9.112001495361328,1456681435895.237,Drive
-0.09280700683593751,4.40249496459961,9.175170135498048,1456681435998.458,Drive
0.09011260986328125,4.36896469116211,9.073830871582032,1456681436100.067,Drive
0.195194091796875,4.320315856933594,9.124275970458985,1456681436201.38,Drive
-0.0029937744140625,4.33259033203125,8.966354370117188,1456681436303.076,Drive
-0.1034349060058594,4.422104187011719,9.242230682373048,1456681436407.058,Drive
-0.228724365234375,4.472399597167969,9.306447143554688,1456681436509.786,Drive
-0.2336640930175782,4.349205780029297,9.14373550415039,1456681436612.832,Drive
0.07319778442382813,4.330794067382813,8.958420867919923,1456681436715.011,Drive
0.005987548828125001,4.314178619384766,9.024283905029296,1456681436815.902,Drive
0.051492919921875,4.370461578369141,9.120833129882813,1456681436919.062,Drive
-0.003143463134765625,4.295766906738281,9.033714294433594,1456681437020.017,Drive
-0.08128097534179687,4.29906005859375,9.176068267822266,1456681437120.513,Drive
-0.02484832763671875,4.399950256347656,9.080716552734376,1456681437220.546,Drive
-0.0520916748046875,4.325554962158203,9.099727020263673,1456681437323.354,Drive
0.1371148681640625,4.396357727050781,9.08430908203125,1456681437423.154,Drive
-0.07170089721679689,4.353995819091797,9.07996810913086,1456681437525.426,Drive
-0.1874102783203125,4.367168426513672,9.192384338378906,1456681437626.412,Drive
-0.05194198608398438,4.399201812744141,8.95542709350586,1456681437728.364,Drive
0.06870712280273437,4.583768005371094,8.928483123779298,1456681437830.681,Drive
-0.08217910766601563,4.567451934814454,8.829389190673828,1456681437932.159,Drive
-0.02484832763671875,4.593797149658204,8.772806854248048,1456681438035.238,Drive
-0.1273851013183594,4.722080383300781,9.182654571533204,1456681438135.821,Drive
-0.094603271484375,4.634512481689454,8.95348114013672,1456681438249.822,Drive
-0.2115101623535156,4.796625366210938,8.940757598876953,1456681438371.227,Drive
0.02080673217773438,4.705015869140626,8.754245452880859,1456681438483.907,Drive
-0.06571334838867188,4.62478271484375,8.963659973144532,1456681438584.27,Drive
0.07110214233398438,4.5265869140625,8.83283203125,1456681438686.194,Drive
-0.08891510009765625,4.757706298828126,9.077872467041017,1456681438788.119,Drive
0.004340972900390625,5.218897247314453,8.511749725341797,1456681438889.887,Drive
-0.02365081787109375,4.824916534423829,7.514822845458985,1456681438993.756,Drive
-0.1206491088867188,4.845423889160156,8.414452056884766,1456681439091.738,Drive
-0.1959425354003906,5.149591369628906,8.641978912353515,1456681439203.1,Drive
-0.2049238586425781,5.581892395019532,8.707243194580078,1456681439304.437,Drive
-0.1889071655273438,5.713319091796875,8.745413818359376,1456681439406.836,Drive
-0.1643582153320313,5.607040100097657,8.477620697021484,1456681439507.994,Drive
-0.2685415649414062,5.608986053466797,8.437055053710939,1456681439608.701,Drive
-0.1785786437988281,5.519921264648437,8.189769287109375,1456681439710.763,Drive
-0.013172607421875,5.650599517822266,8.490194549560547,1456681439812.889,Drive
-0.2618055725097657,5.924679565429688,8.1478564453125,1456681439914.241,Drive
0.0239501953125,5.770500183105469,8.375532989501954,1456681440024.809,Drive
0.08607101440429688,5.570965118408203,8.281678161621095,1456681440129.011,Drive
-0.1429527282714844,5.438191223144532,8.536448364257813,1456681440232.134,Drive
-0.06346801757812501,5.175188140869141,8.692873077392578,1456681440334.227,Drive
-0.1200503540039063,5.065166931152344,8.807235260009765,1456681440437.57,Drive
0.08412506103515625,4.918771362304688,8.687484283447265,1456681440546.331,Drive
-0.09774673461914063,5.015769653320313,8.615783386230468,1456681440645.979,Drive
0.01332229614257813,5.062173156738281,8.800499267578125,1456681440747.535,Drive
-0.01197509765625,4.940027160644531,8.733289031982423,1456681440851.592,Drive
0.07424560546875,4.909939727783203,8.735234985351562,1456681440952.281,Drive
0.09924362182617188,4.9864306640625,8.917855224609376,1456681441053.753,Drive
-0.2257305908203125,4.985532531738282,9.03551055908203,1456681441165.512,Drive
0.09310638427734376,4.974305877685548,8.649014282226563,1456681441267.114,Drive
0.4462220764160156,4.864134979248047,8.762777709960938,1456681441366.69,Drive
0.07379653930664062,4.845872955322266,8.888965301513672,1456681441468.604,Drive
0.1407073974609375,4.75171875,9.00617156982422,1456681441568.714,Drive
-0.152083740234375,4.737947387695312,8.836723937988282,1456681441669.725,Drive
-0.1095721435546875,4.677922210693359,8.550070037841797,1456681441772.412,Drive
0.1685494995117188,4.853357391357422,8.910221099853516,1456681441884.915,Drive
0.1895059204101563,4.657564544677735,9.06514892578125,1456681441986.371,Drive
0.07544311523437501,4.659959564208985,9.052874450683595,1456681442088.711,Drive
-0.09355545043945312,4.716990966796875,8.751551055908203,1456681442189.797,Drive
-0.3435356140136719,4.807702331542969,8.813073120117188,1456681442291.571,Drive
0.3144960021972656,4.77372299194336,8.779393157958985,1456681442394.531,Drive
-0.06017486572265626,4.738546142578126,9.107510833740236,1456681442496.804,Drive
-0.1285826110839844,4.981490936279297,8.855285339355468,1456681442596.477,Drive
-0.0413140869140625,4.922812957763672,8.819210357666016,1456681442697.203,Drive
-0.3995191955566407,4.863536224365235,8.63883544921875,1456681442801.308,Drive
-0.03278182983398438,4.923711090087891,8.915310516357422,1456681442900.827,Drive
0.08113128662109376,4.875062255859375,9.004524993896485,1456681443003.076,Drive
0.02260299682617188,4.923860778808594,9.06035888671875,1456681443104.002,Drive
-0.02963836669921875,4.865631866455078,8.742719421386719,1456681443204.509,Drive
-0.2384541320800781,4.777614898681641,8.84435806274414,1456681443305.132,Drive
0.1594184875488281,4.843927001953126,8.890911254882813,1456681443406.59,Drive
0.4453239440917969,4.791236572265626,8.954978027343751,1456681443508.68,Drive
-0.2710862731933594,4.864584045410156,9.035061492919922,1456681443618.432,Drive
0.1486408996582031,4.836143188476563,9.006021881103516,1456681443720.265,Drive
-0.08008346557617188,4.547094268798828,8.676107940673829,1456681443823.374,Drive
0.2056723022460938,4.761149139404298,9.151519317626954,1456681443924.929,Drive
0.3302133178710938,4.739144897460938,9.116043090820312,1456681444025.191,Drive
0.1058299255371094,4.675976257324219,8.852141876220703,1456681444125.918,Drive
0.2547702026367188,4.584666137695312,8.500523071289063,1456681444227.022,Drive
-0.01930984497070313,4.661606140136719,8.99329833984375,1456681444328.96,Drive
0.02903961181640625,4.650678863525391,8.965605926513673,1456681444431.54,Drive
0.383203125,4.604275360107422,8.887318725585938,1456681444566.337,Drive
-0.09475296020507813,4.754862213134766,8.789721679687501,1456681444665.288,Drive
-0.01197509765625,4.856949920654297,8.868008880615236,1456681444767.852,Drive
0.1799258422851563,5.128335571289063,8.314160614013673,1456681444869.473,Drive
0.1350192260742188,5.134921875,8.869954833984375,1456681444972.096,Drive
0.1327738952636719,5.081483001708984,9.138945465087891,1456681445076.447,Drive
0.05777984619140625,4.899162139892578,8.543034667968751,1456681445179.768,Drive
0.4267625427246094,5.012925567626954,8.560099182128907,1456681445279.58,Drive
0.7189549255371094,5.128634948730469,8.632997589111328,1456681445383.6,Drive
0.2409988403320313,5.186863861083984,8.680299224853517,1456681445486.764,Drive
0.2409988403320313,5.021008758544922,8.949589233398438,1456681445590.881,Drive
0.03757186889648437,4.918921051025391,8.600066070556641,1456681445691.619,Drive
0.3794609069824219,4.810396728515625,8.857530670166016,1456681445914.049,Drive
0.09355545043945312,4.724774780273438,9.0052734375,1456681446018.704,Drive
-0.09610015869140626,4.599036254882813,9.135951690673828,1456681446120.789,Drive
0.15567626953125,4.68226318359375,8.670719146728516,1456681446221.897,Drive
0.6626719665527344,4.549040222167969,8.70155502319336,1456681446324.241,Drive
0.2389031982421875,4.525688781738282,9.134005737304689,1456681446425.997,Drive
-0.1035845947265625,4.403842163085938,9.280550994873048,1456681446527.843,Drive
-0.009729766845703125,4.652026062011719,9.00332748413086,1456681446636.539,Drive
0.2890489196777344,4.596341857910157,8.79885269165039,1456681446739.001,Drive
0.2604583740234375,4.439767456054688,9.048533477783204,1456681446840.681,Drive
0.3948788452148438,4.131708068847656,9.465266876220703,1456681446942.678,Drive
0.3255729675292969,4.053570556640625,9.022637329101563,1456681447045.151,Drive
0.1785786437988281,4.106410675048829,9.268725585937501,1456681447147.587,Drive
-0.2230361938476563,4.283193054199219,9.1441845703125,1456681447249.757,Drive
0.08487350463867188,4.015100555419922,9.295819244384766,1456681447352.515,Drive
0.3218307495117188,4.139791259765625,9.19492904663086,1456681447453.769,Drive
0.3784130859375,4.129762115478516,9.234596557617188,1456681447556.163,Drive
0.1823208618164062,4.33259033203125,9.383087768554688,1456681447659.117,Drive
-0.3168910217285156,4.52419189453125,8.64212860107422,1456681447760.507,Drive
-0.1766326904296875,4.670437774658203,8.596473541259765,1456681447862.399,Drive
0.2396516418457031,4.506678314208985,9.095835113525391,1456681447965.342,Drive
0.2508782958984375,4.660558319091797,9.498348083496094,1456681448066.245,Drive
0.9969268798828126,5.294939117431641,9.012757873535156,1456681448168.846,Drive
-1.644330596923828,3.819607086181641,9.268725585937501,1456681448280.878,Drive
-2.570754089355469,3.383713531494141,8.588240661621095,1456681448384.344,Drive
-0.3942800903320313,4.388424224853516,8.967252502441406,1456681448487.733,Drive
-0.4923262023925781,3.766766967773438,9.399553527832031,1456681448589.44,Drive
-0.8641529846191407,3.231779479980469,9.470655670166016,1456681448692.743,Drive
-0.49097900390625,3.710184631347656,9.371262359619141,1456681448795.912,Drive
-0.5126838684082031,3.270848236083984,9.487720184326172,1456681448899.172,Drive
-0.7122189331054688,3.293301544189453,9.416019287109375,1456681449001.153,Drive
-0.9057664489746095,3.337310028076172,9.603728942871093,1456681449104.259,Drive
-0.7679031372070313,3.735482025146485,9.39371566772461,1456681449207.199,Drive
-0.610580291748047,3.469335479736328,9.40808578491211,1456681449310.233,Drive
-0.6487509155273438,3.488495635986328,9.378148040771485,1456681449411.44,Drive
-0.5800437927246094,3.522175598144532,9.149273986816407,1456681449514.259,Drive
-0.8864566040039062,3.796854400634766,9.640552368164062,1456681449616.157,Drive
-0.6337820434570313,3.630101165771484,9.493258666992189,1456681449719.12,Drive
-0.8178991699218751,4.181404724121094,8.872649230957032,1456681449820.771,Drive
-0.5192701721191406,3.711831207275391,8.554710388183594,1456681449923.92,Drive
-0.3671864318847656,3.827390899658203,9.190887451171875,1456681450026.485,Drive
-0.2005828857421875,3.764222259521484,8.897198181152344,1456681450128.379,Drive
0.04445755004882813,4.082460479736328,9.371561737060548,1456681450232.186,Drive
-0.439486083984375,3.944148101806641,9.457632751464844,1456681450331.591,Drive
-0.3324586486816407,3.921395416259766,9.306447143554688,1456681450431.592,Drive
-0.2567161560058594,3.478466491699219,9.27156967163086,1456681450534.375,Drive
-0.5408253479003906,3.703748016357422,9.561965789794922,1456681450636.028,Drive
-0.43828857421875,3.813769226074219,9.56376205444336,1456681450739.033,Drive
-0.5533992004394531,3.597169647216797,9.197473754882813,1456681450838.453,Drive
-0.3701802062988281,3.746708679199219,9.565558319091798,1456681450987.277,Drive
-0.2791694641113281,3.64806381225586,9.289532318115235,1456681451090.266,Drive
-0.5081932067871094,3.579656066894532,9.41916275024414,1456681451189.386,Drive
-0.4601431274414063,3.688928833007813,9.208850097656251,1456681451306.25,Drive
-0.5825885009765626,3.487447814941406,9.417965240478516,1456681451409.242,Drive
-0.2953358459472656,3.875291290283204,9.470655670166016,1456681451510.52,Drive
-0.5499563598632813,3.79610595703125,9.398206329345703,1456681451614.453,Drive
-0.7738906860351563,3.575614471435547,9.33668426513672,1456681451718.183,Drive
-0.5643264770507813,3.874093780517578,9.656718750000001,1456681451819.155,Drive
-0.358055419921875,3.753444671630859,9.325906677246094,1456681451922.038,Drive
-0.5668711853027344,3.692970428466797,9.379195861816406,1456681452024.795,Drive
-0.5990542602539063,3.531605987548828,9.120084686279297,1456681452127.903,Drive
-0.5959107971191406,3.850892028808594,9.147627410888672,1456681452229.467,Drive
-0.3471281433105469,3.77978988647461,9.182055816650392,1456681452332.735,Drive
-0.54366943359375,3.835474090576172,9.59010726928711,1456681452437.356,Drive
-0.7158114624023438,3.959566040039063,9.432335357666016,1456681452537.651,Drive
-0.3312611389160157,3.966751098632812,9.143136749267578,1456681452641.44,Drive
-0.4743635559082032,3.877686309814453,9.303752746582031,1456681452741.667,Drive
-0.5529501342773437,3.891008605957031,9.494007110595703,1456681452841.143,Drive
-0.4869374084472656,4.018992462158203,9.33144515991211,1456681452943.377,Drive
-0.6710545349121094,3.676205291748047,9.34821029663086,1456681453046.449,Drive
-0.5248086547851563,4.111949157714844,9.157656555175782,1456681453136.717,Drive
-0.4938230895996094,4.090992736816406,9.004674682617187,1456681453247.87,Drive
-0.5644761657714844,3.524869995117188,9.447154541015626,1456681453349.973,Drive
-0.2679428100585938,4.004921722412109,9.365125122070314,1456681453459.111,Drive
-0.6435118103027344,4.349205780029297,9.153914337158204,1456681453562.305,Drive
-1.043779449462891,4.376598815917969,9.116492156982423,1456681453665.143,Drive
-1.0490185546875,4.57493637084961,9.240284729003907,1456681453767.271,Drive
-0.9334588623046876,4.580624542236328,9.137149200439454,1456681453870.462,Drive
-0.817749481201172,4.669090576171875,8.870403900146485,1456681453970.71,Drive
-0.6831793212890626,4.600383453369141,8.883426818847656,1456681454073.057,Drive
-0.6457571411132813,4.618795166015626,8.912765808105469,1456681454176.215,Drive
-1.246457977294922,4.494104461669922,9.159452819824219,1456681454278.567,Drive
-1.191671905517578,4.688849487304688,9.044641571044922,1456681454380.478,Drive
-1.273252258300781,4.613106994628906,8.813073120117188,1456681454483.573,Drive
-1.089883575439453,3.510200500488281,9.589508514404297,1456681454586.045,Drive
-1.394949188232422,3.628304901123047,9.438173217773437,1456681454690.574,Drive
-1.580263824462891,3.28641586303711,9.541308746337892,1456681454790.38,Drive
-1.360071716308594,3.428021392822266,9.219178619384767,1456681454891.787,Drive
-1.020877075195312,3.543730773925781,9.350755004882814,1456681454991.722,Drive
-0.8036787414550781,3.935915222167969,9.670639801025391,1456681455093.674,Drive
-1.444047088623047,4.321213989257813,9.24238037109375,1456681455195.863,Drive
-2.960992584228516,4.497247924804688,8.364156646728516,1456681455298.171,Drive
-4.042643280029298,4.259691925048829,8.39933349609375,1456681455399.273,Drive
-4.472249908447266,4.242477722167969,8.52432357788086,1456681455497.227,Drive
-3.076701965332032,4.739593963623047,8.898096313476563,1456681455600.209,Drive
