x,y,z,timestamp,label
-12.34527786254883,-1.947899322509766,4.608167266845704,1455988433698.756,Walk
-18.89745254516601,-1.506766662597656,-0.9195378112792969,1455988433799.747,Walk
-13.98736312866211,-3.827989654541016,-7.905809783935547,1455988433902.611,Walk
-5.47740966796875,-3.639082489013672,-6.196214904785156,1455988434004.538,Walk
-6.961872711181641,-4.018543395996094,-2.541415100097657,1455988434105.188,Walk
-12.36159393310547,-5.156027984619141,0.7918533325195313,1455988434207.633,Walk
-16.78369812011719,-2.919828186035156,1.406475219726563,1455988434308.054,Walk
-13.27619201660156,-0.7629634094238281,0.9360035705566406,1455988434408.338,Walk
-10.22074584960938,-0.1670526123046875,0.9226812744140626,1455988434510.965,Walk
-10.2361637878418,2.56072494506836,2.609822845458984,1455988434612.785,Walk
-10.39169036865234,2.096390533447266,-1.931134185791016,1455988434714.229,Walk
-9.776469726562501,0.6462062072753907,-4.838987274169922,1455988434818.719,Walk
-9.51017349243164,-0.9560618591308594,-2.24458236694336,1455988434920.472,Walk
-12.60902938842774,0.918489990234375,-0.9951306152343751,1455988435026.353,Walk
-16.17715942382813,0.7370672607421875,-1.013991394042969,1455988435126.241,Walk
-9.961035919189454,-2.329156494140625,1.014290771484375,1455988435226.76,Walk
-6.114784240722656,-2.659369812011719,-0.6860234069824219,1455988435329.098,Walk
-5.473368072509766,-3.256627807617188,-0.8038284301757813,1455988435430.602,Walk
-10.55455169677735,-4.743336181640625,1.155596923828125,1455988435532.142,Walk
-19.48722610473633,-0.7705975341796876,1.002914428710938,1455988435636.249,Walk
-10.99239120483399,1.453627166748047,-0.0508941650390625,1455988435738.577,Walk
-7.640411682128907,-0.1871109008789062,1.036444702148438,1455988435839.475,Walk
-9.084608459472657,0.7517367553710937,1.615290985107422,1455988435940.926,Walk
-9.081165618896485,-0.7247927856445313,-3.445684661865235,1455988436041.101,Walk
-10.32477951049805,-2.179168395996094,-5.414839782714844,1455988436144.185,Walk
-9.96373031616211,-0.4480183410644532,0.6030958557128907,1455988436246.252,Walk
-13.74696304321289,2.316582641601562,-4.442461853027344,1455988436357.611,Walk
-15.7303385925293,-1.15484848022461,2.084116058349609,1455988436458.089,Walk
-10.37746994018555,-3.760629730224609,2.278262329101563,1455988436584.506,Walk
-6.312672729492188,-3.923640747070313,-2.825224914550781,1455988436683.756,Walk
-3.365900573730469,-4.848567352294922,-3.227887573242187,1455988436785.797,Walk
-11.44759460449219,-7.790848846435547,1.062640228271484,1455988436889.568,Walk
-19.52315139770508,3.607198791503906,-2.98943344116211,1455988436994.317,Walk
-9.235345001220704,-1.0681787109375,1.216669921875,1455988437096.973,Walk
-9.342372436523439,0.09011260986328125,-0.4412823486328125,1455988437197.484,Walk
-13.19326446533203,6.677464141845704,-0.4180805969238282,1455988437299.906,Walk
-16.90120376586914,0.02739303588867188,-1.439556427001953,1455988437400.535,Walk
-11.20973922729492,-0.929267578125,1.221310272216797,1455988437502.657,Walk
-13.08818298339844,-3.729195098876953,1.106049957275391,1455988437603.599,Walk
-10.95751373291016,-1.426683197021484,0.8354127502441406,1455988437706.999,Walk
-7.795788574218751,-2.991229705810547,2.589914245605469,1455988437811.974,Walk
-6.343957672119141,-3.197051696777344,-0.5924679565429688,1455988437912.205,Walk
-9.371561737060548,-5.8103173828125,0.3314108276367188,1455988438014.839,Walk
-14.85151611328125,-2.015109558105469,-3.095113677978516,1455988438115.35,Walk
-13.24251205444336,0.4173321533203125,-3.751798095703125,1455988438216.192,Walk
-9.08236312866211,-0.7948471069335938,0.748443603515625,1455988438318.132,Walk
-9.091344451904297,1.343156890869141,-1.141675872802735,1455988438420.162,Walk
-9.815538482666016,0.9547146606445313,-1.289867706298828,1455988438521.091,Walk
-13.48994750976563,-0.8890013122558594,-0.8915460205078125,1455988438623.5,Walk
-13.02037399291992,1.290316772460937,-2.243684234619141,1455988438724.194,Walk
-13.57541976928711,-1.434766387939453,1.546583862304687,1455988438826.612,Walk
-9.421857147216798,-2.964435424804688,1.546883239746094,1455988438931.83,Walk
-6.26297607421875,-2.981050872802735,-1.321152648925781,1455988439033.233,Walk
-5.225483551025391,-3.934867401123047,-0.5366340637207031,1455988439136.408,Walk
-12.66665954589844,-7.929610290527344,1.296004943847656,1455988439237.148,Walk
-17.96564025878906,1.873803405761719,-3.015479278564453,1455988439338.967,Walk
-10.6244563293457,0.1407073974609375,0.7590715026855469,1455988439440.22,Walk
-9.397158508300782,0.85502197265625,-1.866019592285156,1455988439541.839,Walk
-13.07710601806641,4.532125396728516,-2.709814910888672,1455988439643.242,Walk
-13.18383407592773,-3.701951751708985,2.687361602783203,1455988439865.813,Walk
-13.09686492919922,-1.253643035888672,1.056952056884766,1455988439967.462,Walk
-10.57431060791016,-0.8054750061035156,2.846929779052735,1455988440075.032,Walk
-7.841293945312501,-3.049907684326172,4.086651763916016,1455988440176.716,Walk
-8.217461700439454,-2.711461486816406,-3.188369750976562,1455988440277.625,Walk
-8.573571166992188,-1.818119201660156,-1.923350372314453,1455988440378.346,Walk
-9.888436889648437,-2.742746429443359,-3.569776611328125,1455988440480.867,Walk
-10.33555709838867,-1.405277709960937,-4.957540740966797,1455988440582.598,Walk
-11.21557708740234,-1.042881317138672,1.096769256591797,1455988440683.139,Walk
-9.458231506347657,0.1399589538574219,-0.3861968994140625,1455988440786.774,Walk
-9.5465478515625,0.5408253479003906,-0.8122109985351563,1455988440886.946,Walk
-10.8206982421875,1.849254455566406,-2.2848486328125,1455988440989.365,Walk
-10.31415161132812,0.1440005493164063,-2.871478729248047,1455988441090.697,Walk
-13.22365127563477,-2.201322326660156,-1.139131164550781,1455988441192.794,Walk
-12.75377838134766,-0.7589218139648438,-2.123933258056641,1455988441294.75,Walk
-10.69421127319336,-1.992805938720703,2.023941192626953,1455988441396.212,Walk
-7.447313232421876,-2.283651123046875,1.001417541503906,1455988441498.122,Walk
-7.467820587158204,-2.384241943359375,-3.461401977539063,1455988441601.365,Walk
-9.978699188232422,-2.333946533203125,-2.277813262939453,1455988441704.148,Walk
-12.03332656860352,-1.322499847412109,2.222428436279297,1455988441803.012,Walk
-11.64638122558594,-0.8629554748535156,4.944966888427735,1455988441905.071,Walk
-5.815556488037109,-2.781665496826172,-0.04565505981445313,1455988442006.844,Walk
-13.73663452148438,5.339396667480469,8.8759423828125,1455988442108.14,Walk
-10.44902114868164,4.810696105957032,4.841531982421875,1455988442211.518,Walk
-10.87713088989258,-0.3968247985839844,3.616180114746094,1455988442314.661,Walk
-9.135951690673828,-3.200644226074219,1.112486572265625,1455988442414.636,Walk
-19.18245986938477,-0.7671546936035156,5.770051116943359,1455988442516.34,Walk
-12.13152236938477,-1.584155731201172,2.087109832763672,1455988442618.586,Walk
-9.034911804199218,-2.170935516357422,-2.594105529785157,1455988442719.325,Walk
-4.727618865966797,-1.488654327392578,-7.023993530273438,1455988442822.439,Walk
-9.379495239257812,-3.303630065917969,-2.222428436279297,1455988442925.469,Walk
-19.52629486083984,-0.571212158203125,3.947740631103516,1455988443027.404,Walk
-13.76866790771484,-2.36867431640625,8.005502471923828,1455988443130.295,Walk
-8.570876770019531,-0.2148033142089844,0.8339158630371094,1455988443231.31,Walk
-9.71315139770508,4.070934448242188,6.607409820556641,1455988443334.068,Walk
-11.74861862182617,4.863536224365235,4.314028930664063,1455988443435.408,Walk
-14.58162734985352,-1.454674987792969,2.868484954833984,1455988443538.233,Walk
-19.45040267944336,-3.340154113769532,2.051034851074219,1455988443640.798,Walk
-11.77705947875977,-2.82657211303711,1.533710632324219,1455988443743.011,Walk
-7.488926696777344,-4.859644317626953,-2.510878601074219,1455988443843.232,Walk
-2.747686157226563,-2.221979370117188,-7.352410583496094,1455988443945.044,Walk
-8.87160140991211,-5.317841491699219,-0.8496331787109376,1455988444047.236,Walk
-19.52180419921875,-1.4705419921875,4.997657318115235,1455988444148.862,Walk
-11.17575988769531,-1.725910949707031,6.005062408447266,1455988444250.795,Walk
-8.433761901855469,1.823507995605469,-0.37122802734375,1455988444351.497,Walk
-11.1561506652832,3.762875061035156,9.06320297241211,1455988444453.332,Walk
-13.33037933349609,3.0799951171875,2.473306732177734,1455988444554.663,Walk
-13.95697631835938,-0.9578581237792969,2.400108947753906,1455988444658.217,Walk
-13.90892623901367,-4.843477935791016,2.244732055664063,1455988444759.218,Walk
-10.18137771606445,-3.071163482666016,2.288890228271485,1455988444859.978,Walk
-7.809859313964844,-2.844534759521485,0.3623963928222657,1455988444961.79,Walk
-4.479584655761719,-2.681523742675781,-1.994153137207031,1455988445064.965,Walk
-6.827152862548829,-3.822301483154297,-1.378034362792969,1455988445167.75,Walk
-19.51147567749024,0.0622705078125,1.699565734863281,1455988445271.687,Walk
-12.80287628173828,1.389261016845703,2.482138366699219,1455988445373.769,Walk
-8.005652160644532,-0.358055419921875,0.00209564208984375,1455988445472.491,Walk
-11.85205352783203,4.764442291259765,3.573369140625,1455988445574.175,Walk
-10.78282699584961,0.978215789794922,0.6947053527832031,1455988445675.13,Walk
-14.00158355712891,-2.493814086914063,0.64905029296875,1455988445775.269,Walk
-13.44114898681641,-1.284478912353516,2.806064758300781,1455988445879.032,Walk
-11.55252639770508,-3.503614196777344,3.739373931884766,1455988445981.429,Walk
-8.364156646728516,-3.302582244873047,2.031874694824219,1455988446082.756,Walk
-9.973011016845703,1.225651245117187,6.613696746826172,1455988446184.154,Walk
-8.531209259033204,2.264490966796875,-8.005203094482422,1455988446287.571,Walk
-11.30554000854492,3.550915832519531,-1.121916961669922,1455988446390.313,Walk
-5.464087371826172,2.028731231689453,19.28110473632812,1455988446490.759,Walk
-6.88568115234375,0.4995112609863281,13.21002960205078,1455988446592.303,Walk
-5.580096130371094,-1.311123504638672,10.51039352416992,1455988446694.053,Walk
-1.017733612060547,-0.1793270874023438,4.730762329101562,1455988446797.221,Walk
0.9669891357421876,0.8078700256347656,2.043849792480469,1455988446899.592,Walk
0.2805166625976563,1.006506958007813,8.103548583984375,1455988446999.949,Walk
-2.840044097900391,1.450034637451172,8.72505615234375,1455988447101.834,Walk
-1.896705780029297,4.282893676757813,8.128995666503906,1455988447202.382,Walk
0.2145039367675781,-1.003064117431641,10.48120422363281,1455988447304.447,Walk
0.7926017761230469,1.439706115722656,13.15180068969727,1455988447407.45,Walk
0.4855902099609375,3.100652160644531,10.69046905517578,1455988447476.384,Walk
0.06451583862304688,5.381309509277344,8.00370620727539,1455988448126.679,Walk
-1.155447235107422,5.038971405029297,9.437424774169923,1455988448234.031,Walk
-0.7997868347167969,5.90656723022461,6.984625396728516,1455988448337.977,Walk
-1.797462158203125,4.536915435791016,12.14185089111328,1455988448800.262,Walk
-1.190624084472656,5.529201965332032,6.824308776855469,1455988448975.602,Walk
-1.89446044921875,4.39965087890625,8.54108871459961,1455988449074.149,Walk
-1.121916961669922,8.855135650634766,8.471932525634767,1455988449171.779,Walk
-1.475032653808594,6.856940917968751,8.549471282958985,1455988449282.914,Walk
0.629740447998047,6.085894317626954,6.611750793457031,1455988449383.689,Walk
-0.02844085693359375,6.239924011230469,6.452931060791016,1455988449483.264,Walk
0.3981719970703125,7.554190979003907,8.471932525634767,1455988449762.411,Walk
-0.5545967102050782,6.659950561523438,5.988596649169923,1455988449955.452,Walk
0.07529342651367188,6.092181243896484,5.985303497314454,1455988450084.213,Walk
-0.6463558959960938,8.755442962646486,7.100484466552735,1455988450204.495,Walk
-1.833686828613281,8.02660858154297,5.609435119628906,1455988450339.205,Walk
-0.4074526977539062,4.457730102539062,8.362061004638672,1455988450997.349,Walk
-0.216749267578125,4.860841827392578,6.915319519042969,1455988451091.592,Walk
-1.108594665527344,5.916746063232422,7.304210815429688,1455988451203.394,Walk
-0.3474275207519532,6.890321502685548,9.783056030273437,1455988451303.164,Walk
-1.816322937011719,4.353696441650391,11.61449752807617,1455988451404.603,Walk
0.2516267395019531,4.976551208496094,7.356901245117188,1455988451504.445,Walk
0.1806742858886719,7.068600769042969,9.112300872802734,1455988451787.213,Walk
-0.4254153442382813,7.664661254882813,11.05466171264649,1455988451885.958,Walk
-0.8723858642578125,7.145690460205079,7.88006332397461,1455988451984.774,Walk
1.523382110595703,5.373525695800781,8.687783660888673,1455988452613.729,Walk
0.9464817810058594,6.731950836181641,5.377716979980469,1455988452786.126,Walk
0.8156538391113282,6.872358856201172,9.693242797851562,1455988452961.672,Walk
0.1447489929199219,4.382586364746094,12.41488311767578,1455988453014.003,Walk
0.1447489929199219,4.382586364746094,12.41488311767578,1455988453014.003,Walk
-1.361568603515625,4.47629150390625,10.84614532470703,1455988453358.504,Walk
0.7497908020019531,2.680326232910156,12.3680305480957,1455988453488.17,Walk
-2.374661865234375,6.115981750488282,9.291478271484376,1455988453586.737,Walk
-0.007035369873046876,5.269641723632812,6.994804229736329,1455988453708.863,Walk
1.119821319580078,5.655838623046876,6.950346679687501,1455988453838.992,Walk
1.257235565185547,5.377417602539063,9.411528625488282,1455988453936.057,Walk
-0.2402503967285156,3.419339447021485,12.7368635559082,1455988454035.569,Walk
0.4330494689941407,4.216431884765625,7.738158416748047,1455988454135.848,Walk
-0.06676116943359375,5.337600402832032,7.10841796875,1455988454258.04,Walk
-0.1889071655273438,5.429808654785156,7.614066467285157,1455988454357.103,Walk
0.2041754150390625,6.659651184082032,8.615484008789062,1455988454456.833,Walk
-0.4637356567382813,3.576961669921875,12.05967178344727,1455988454556.383,Walk
-0.9454339599609376,5.890849914550781,8.824299774169923,1455988454667.015,Walk
-0.2782713317871094,5.159620513916016,7.574848022460938,1455988454756.901,Walk
0.3315605163574219,4.465064849853515,7.05333251953125,1455988454871.027,Walk
-0.04700225830078125,5.073998565673828,9.845326538085938,1455988454965.87,Walk
0.8409512329101563,5.979016571044922,11.39640106201172,1455988455075.545,Walk
0.2242337036132813,5.164410552978516,10.11955627441406,1455988455176.112,Walk
-0.3882925415039063,5.890101470947266,10.00728973388672,1455988455522.216,Walk
0.4270619201660156,4.171225891113282,10.67520080566406,1455988455616.371,Walk
-0.7289840698242188,6.681954803466797,7.78905258178711,1455988455724.859,Walk
0.1432521057128906,5.545068969726563,6.747518463134766,1455988455825.689,Walk
0.0185614013671875,6.145769805908204,7.452252960205079,1455988455958.879,Walk
0.6029461669921875,5.847290496826172,10.806328125,1455988456071.544,Walk
0.7309300231933594,5.003794555664062,10.21760238647461,1455988456170.487,Walk
-0.7512876892089844,5.369334411621094,7.774832153320313,1455988456267.86,Walk
-0.6972500610351563,5.547613677978516,6.959627380371094,1455988456380.447,Walk
-0.7210505676269532,6.013295288085938,6.601871337890626,1455988456469.246,Walk
-0.2163002014160156,5.150190124511719,9.582024078369141,1455988456676.924,Walk
-0.1432521057128906,7.786807250976563,7.979306945800782,1455988456776.762,Walk
0.1676513671875,5.615123291015625,5.394182739257813,1455988456923.78,Walk
-0.7589218139648438,7.679181060791016,7.083569641113281,1455988457053.597,Walk
-0.1707948303222656,9.220974884033204,8.769364013671876,1455988457171.422,Walk
0.6048921203613281,7.683821411132813,6.921157379150391,1455988457270.984,Walk
-0.02439926147460937,6.605763244628907,5.529950408935547,1455988457369.701,Walk
-0.4761598205566406,6.248905334472656,7.258705444335938,1455988457483.939,Walk
-0.3418890380859375,7.128476257324219,7.363786926269531,1455988457589.79,Walk
1.660796356201172,7.993826751708985,6.539600830078125,1455988457700.294,Walk
-0.7247927856445313,6.732699279785157,8.15354461669922,1455988457797.642,Walk
-0.7295828247070313,7.041207733154297,8.056246948242189,1455988457908.366,Walk
0.1384620666503906,6.324498138427734,5.909111938476562,1455988458004.682,Walk
0.2588117980957031,7.152426452636719,6.44544662475586,1455988458103.689,Walk
1.392554168701172,6.330186309814454,9.324110412597657,1455988458224.751,Walk
1.030606842041016,7.989186401367188,7.466473388671876,1455988458248.598,Walk
0.4492158508300781,6.23707992553711,6.319109344482422,1455988458489.818,Walk
0.4724176025390625,6.204298095703125,6.838080139160157,1455988458591.489,Walk
0.348475341796875,7.533533935546876,6.301895141601562,1455988458682.633,Walk
0.9608518981933595,8.014483795166017,6.092480621337891,1455988458805.25,Walk
0.279019775390625,7.259154510498047,7.770042114257813,1455988458967.659,Walk
0.1672023010253906,5.14734603881836,4.590054931640625,1455988459099.006,Walk
0.9839039611816407,6.932084655761719,6.692582702636719,1455988459198.421,Walk
2.096839599609375,6.717880096435548,10.31669631958008,1455988459298.69,Walk
1.437161407470703,6.045628051757813,10.02689895629883,1455988459407.641,Walk
0.8999285888671875,4.940027160644531,8.935518493652344,1455988459495.074,Walk
-0.116158447265625,5.849386138916016,5.655838623046876,1455988459604.18,Walk
-0.3625460815429687,6.764882354736328,5.685027923583984,1455988459636.168,Walk
-2.230361938476562,6.151158599853516,7.547604675292969,1455988463837.426,Walk
-0.3718267822265625,6.207142181396485,8.931327209472657,1455988464639.371,Walk
0.05164260864257813,4.851710815429688,7.544910278320313,1455988474896.571,Walk
1.030756530761719,4.003275146484375,7.483088836669922,1455988474994.681,Walk
0.1842668151855469,5.135520629882813,7.153025207519532,1455988475103.363,Walk
-0.3186872863769531,5.021308135986328,9.580377502441406,1455988475201.338,Walk
-0.5653742980957032,6.464756469726563,7.985444183349609,1455988475300.423,Walk
-0.4403842163085938,4.341871032714844,8.899144134521485,1455988475410.755,Walk
-0.4433779907226563,4.715194702148438,7.765102386474609,1455988475518.391,Walk
-0.5969586181640625,4.740641784667969,6.235583038330079,1455988475616.213,Walk
-0.1013392639160156,5.673052825927734,8.651409301757813,1455988475724.719,Walk
0.1886077880859375,7.510032806396485,10.12808853149414,1455988475822.955,Walk
0.6117778015136719,4.34740951538086,10.88012466430664,1455988475933.118,Walk
0.6602769470214844,5.56647445678711,7.276817779541016,1455988476031.814,Walk
-0.37601806640625,5.968388671875,5.69775146484375,1455988476131.468,Walk
-0.1895059204101563,6.489305419921875,7.56152572631836,1455988476240.787,Walk
-0.9333091735839845,6.373446350097656,10.20442977905273,1455988476339.134,Walk
-0.5917195129394531,4.46955551147461,10.98775085449219,1455988476439.048,Walk
0.104183349609375,3.740272064208984,8.126450958251954,1455988476548.533,Walk
-0.6128256225585937,5.234165496826172,6.760990447998047,1455988476647.716,Walk
-0.3823049926757813,5.576802978515626,6.860533447265626,1455988476746.662,Walk
-0.523311767578125,6.348148956298829,8.629854125976562,1455988476855.714,Walk
-0.04475692749023438,6.385122070312501,11.51944519042969,1455988476956.294,Walk
0.5981561279296875,5.001100158691407,7.796087951660157,1455988477056.515,Walk
1.278341674804688,3.526815948486328,8.229586486816407,1455988477154.642,Walk
0.058677978515625,4.385580139160156,6.923103332519531,1455988477262.162,Walk
-1.219514007568359,5.795049133300782,8.012388153076172,1455988477362.055,Walk
-0.8060737609863282,6.127807159423829,10.31385223388672,1455988477461.017,Walk
1.701960754394531,4.919070739746094,9.605375518798828,1455988477561.379,Walk
-1.120719451904297,4.452790374755859,9.075926513671876,1455988477662.276,Walk
-0.3776646423339844,5.132676544189454,5.595813446044922,1455988477786.77,Walk
-1.527573394775391,6.116131439208985,9.367220764160157,1455988477882.778,Walk
-2.073637847900391,4.478536834716797,12.23211318969727,1455988477991.36,Walk
-0.4673281860351563,6.482569427490235,10.90527236938477,1455988478091.441,Walk
-2.114353179931641,5.408702545166016,8.589587860107422,1455988478190.087,Walk
-1.265169067382813,3.342549133300782,4.643493804931641,1455988478299.741,Walk
-1.155896301269531,5.746250610351563,5.173092498779297,1455988478400.119,Walk
-0.7179071044921875,6.549929351806641,8.672964477539063,1455988478498.835,Walk
-1.047970733642578,5.079986114501954,14.68970260620117,1455988478607.755,Walk
-0.7201524353027344,5.091063079833985,7.220085754394532,1455988478882.539,Walk
0.06032455444335938,4.379891967773438,9.159452819824219,1455988478993.585,Walk
-0.5445675659179687,6.262077941894532,12.12328948974609,1455988479104.769,Walk
-0.6602769470214844,4.638853454589844,10.87039489746094,1455988479205.319,Walk
0.295784912109375,2.971321105957031,7.663613433837891,1455988479313.72,Walk
-0.7438032531738281,4.09593246459961,5.208269348144531,1455988479414.315,Walk
-2.549947357177734,5.159171447753907,7.986192626953126,1455988479523.337,Walk
-1.547481994628906,6.171067199707031,10.14425491333008,1455988479621.011,Walk
-1.701960754394531,4.518803100585938,10.56981994628906,1455988479721.955,Walk
-0.8807684326171875,3.455863494873047,6.541995849609376,1455988479830.413,Walk
-0.8753796386718751,4.206851806640625,5.684728546142578,1455988479930.845,Walk
0.4638853454589844,4.72537353515625,9.896071014404297,1455988480031.177,Walk
-0.6732998657226563,6.120023345947266,13.5511701965332,1455988480130.478,Walk
0.2053729248046875,2.75711654663086,13.16197952270508,1455988480241.494,Walk
-0.1484912109375,3.363655242919922,8.343499603271486,1455988480348.503,Walk
-1.304686889648438,5.112468566894531,4.299359436035156,1455988480446.851,Walk
-2.152374114990235,5.53728515625,9.164392547607422,1455988480547.54,Walk
-1.117426300048828,5.858367462158204,8.93581787109375,1455988480657.563,Walk
-0.6908134460449219,2.900668029785157,11.4336735534668,1455988480756.343,Walk
-0.2501298522949219,3.888314208984375,8.070317687988283,1455988480855.364,Walk
-0.3577560424804688,5.057532806396485,5.644312591552735,1455988480965.963,Walk
-0.4282594299316406,5.342839508056641,8.674461364746094,1455988481064.887,Walk
-1.860181732177735,6.984775085449219,11.0648405456543,1455988481163.695,Walk
0.005538482666015625,3.732937316894531,9.986333312988283,1455988481275.661,Walk
-0.22273681640625,3.953279113769531,8.051456909179688,1455988481374.955,Walk
-0.6168672180175782,4.871320037841797,6.109844512939453,1455988481474.406,Walk
-1.244961090087891,5.820945281982422,7.71435791015625,1455988481573.016,Walk
-1.216520233154297,4.806504821777344,8.554111633300781,1455988481680.513,Walk
-2.571352844238282,3.176843719482422,11.33442993164063,1455988481780.24,Walk
-1.031355285644531,5.034480743408204,10.20802230834961,1455988481878.368,Walk
-1.041234741210938,5.595813446044922,5.377866668701172,1455988481979.596,Walk
-0.5548960876464843,4.329147491455078,7.370822296142578,1455988482092.913,Walk
-1.576521606445312,6.365812225341797,9.845027160644532,1455988482190.31,Walk
0.2832110595703125,3.757037200927734,13.00600387573242,1455988482298.777,Walk
-0.3339555358886719,3.554807739257813,9.221723327636719,1455988482397.762,Walk
-0.999770965576172,3.83442626953125,4.743036804199219,1455988482507.956,Walk
-2.477048950195313,4.884792022705079,7.902666320800781,1455988482606.965,Walk
-2.892734527587891,5.847140808105469,8.455915832519532,1455988482707.519,Walk
-0.7661068725585938,7.577093353271485,11.82510955810547,1455988482806.176,Walk
-3.990850982666016,5.298082580566406,6.40952133178711,1455988482916.745,Walk
-0.6506968688964844,2.25371337890625,5.966592407226563,1455988483015.809,Walk
-3.514242095947266,6.529122619628906,6.788832550048829,1455988483113.712,Walk
-5.86585189819336,8.454568634033203,9.157955932617188,1455988483222.802,Walk
-3.188669128417969,5.171445922851563,9.5944482421875,1455988483323.157,Walk
-3.2332763671875,0.9794132995605469,10.48479675292969,1455988483424.033,Walk
-3.860771484375,5.334756317138672,6.603966979980469,1455988483533.384,Walk
-6.200406188964844,5.689069519042969,5.75523193359375,1455988483631.215,Walk
-6.423143005371094,4.084705810546875,7.043303375244141,1455988483730.372,Walk
-5.80597640991211,5.676944732666016,5.447022857666016,1455988483841.416,Walk
-4.818928985595703,4.423152008056641,11.71224426269531,1455988483940.71,Walk
-3.894900512695313,4.687651977539063,6.529122619628906,1455988484040.778,Walk
-2.385140075683594,4.210594024658203,4.500391387939453,1455988484149.794,Walk
-3.665278015136719,4.719835052490235,5.602998504638673,1455988484248.583,Walk
-7.14239730834961,7.021299133300782,8.301437072753906,1455988484347.084,Walk
-5.36484375,5.893843688964844,11.20479949951172,1455988484458.065,Walk
-4.652624816894532,3.999832305908203,7.283404083251954,1455988484558.517,Walk
-4.021387481689453,3.358416137695313,6.493646392822266,1455988484657.284,Walk
-3.144810333251953,3.752396850585938,6.626270599365235,1455988484766.531,Walk
-3.421135711669922,4.280648345947266,8.163274383544922,1455988484866.255,Walk
-4.631069641113282,4.787793731689454,12.92397445678711,1455988484964.791,Walk
-5.546116790771484,3.998185729980469,7.907156982421875,1455988485076.695,Walk
-5.867648162841797,3.101849670410156,7.568112030029297,1455988485175.567,Walk
-4.967869262695313,3.656745758056641,7.892337799072266,1455988485283.26,Walk
-5.918392639160157,3.435206451416016,8.880582733154297,1455988485383.321,Walk
-4.814138946533204,2.945424957275391,6.535858612060547,1455988485483.367,Walk
-2.676284637451172,5.0918115234375,7.51362533569336,1455988485582.128,Walk
-2.285597076416016,5.5612353515625,7.529642028808595,1455988485691.914,Walk
-4.542603607177734,6.032455444335938,9.129664764404298,1455988485791.231,Walk
-4.207300872802735,4.646936645507813,6.436165924072266,1455988485890.731,Walk
-4.765190734863282,4.698279876708985,8.391399993896485,1455988485990.68,Walk
-4.123624877929688,5.657934265136719,7.36468505859375,1455988486101.445,Walk
-5.198838958740235,5.256618804931641,7.919132080078126,1455988486198.407,Walk
-4.318369903564453,3.332969055175782,9.827363891601562,1455988486309.594,Walk
-4.632716217041016,4.210893402099609,6.870263214111328,1455988486408.287,Walk
-5.520070953369141,5.586083679199219,6.375092926025391,1455988486507.529,Walk
-3.990252227783203,4.663552093505859,5.778583374023437,1455988486617.011,Walk
-3.787124633789062,5.704487457275391,6.229745178222656,1455988486715.3,Walk
-4.485572204589844,6.051016845703125,8.314909057617188,1455988486815.6,Walk
-4.603975982666016,6.963968353271484,11.14956436157227,1455988486915.655,Walk
-1.775158538818359,4.866380310058594,5.796845397949219,1455988487026.762,Walk
-1.439556427001953,4.650978240966797,7.532486114501953,1455988487125.601,Walk
-2.262844390869141,4.143234100341797,5.530249786376953,1455988487224.478,Walk
-5.52096908569336,6.028563537597656,6.536157989501953,1455988487333.718,Walk
-5.618117065429688,6.618935852050781,8.144114227294923,1455988487433.166,Walk
-5.246439971923828,3.66198486328125,9.66195785522461,1455988487531.752,Walk
-4.214785308837891,1.949096832275391,5.814059600830078,1455988487632.908,Walk
-5.25272689819336,3.617527313232422,7.089856567382813,1455988487741.345,Walk
-4.075574798583984,4.827012176513672,7.849077758789063,1455988487839.683,Walk
-5.524112548828125,4.351151733398438,9.460925903320312,1455988487940.367,Walk
-5.643115081787109,5.573360137939454,9.491761779785156,1455988488047.968,Walk
-6.361321563720703,3.392096099853516,10.13781829833984,1455988488148.909,Walk
-4.464615783691406,1.805994415283203,7.80536865234375,1455988488247.61,Walk
-4.101171569824219,1.703457641601563,3.101400604248047,1455988488348.127,Walk
-5.525459747314454,3.40616683959961,3.178490295410156,1455988488457.213,Walk
-7.023993530273438,5.864205322265625,8.23213119506836,1455988488557.365,Walk
-5.403762817382812,5.253175964355469,9.901310119628906,1455988488656.297,Walk
-4.820276184082031,4.680466918945313,7.449857940673828,1455988488765.522,Walk
-3.405268707275391,3.082090759277344,5.605992279052734,1455988488865.831,Walk
-4.612957305908203,3.714226226806641,6.02826416015625,1455988488965.411,Walk
-6.386768646240235,5.379962310791016,9.092541961669923,1455988489064.334,Walk
-4.344864807128906,3.176694030761719,3.569626922607422,1455988489440.705,Walk
-5.454507293701172,3.26920166015625,4.629872131347656,1455988489534.983,Walk
-6.285878448486328,3.616629180908203,7.451055450439454,1455988489636.194,Walk
-7.359745330810547,4.092040557861329,11.25554397583008,1455988489746.82,Walk
-4.179458770751953,4.271217956542969,5.507347412109375,1455988489845.322,Walk
-3.885619812011719,3.493285675048828,5.296286315917969,1455988489945.717,Walk
-5.700745239257813,2.670746154785157,7.055128784179688,1455988490055.065,Walk
-8.729546813964845,5.091961212158203,8.716523895263672,1455988490154.552,Walk
-6.282734985351563,3.390748901367188,13.89231079101563,1455988490254.182,Walk
-5.176984405517579,3.521127777099609,8.876990203857423,1455988490354.09,Walk
-2.816393280029297,2.474354553222657,4.325554962158203,1455988490463.699,Walk
-5.042114868164063,3.743864593505859,5.222040710449219,1455988490561.382,Walk
