x,y,z,timestamp,label
-0.1438508605957031,0.05194198608398438,10.10413833618164,1456435461704.99,Stop
-0.1239422607421875,0.01362167358398438,10.08557693481445,1456435461814.794,Stop
-0.1240919494628906,0.02320175170898438,10.09530670166016,1456435461923.152,Stop
-0.1058299255371094,0.02320175170898438,10.13407608032227,1456435462021.745,Stop
-0.1335223388671875,0.02320175170898438,10.07584716796875,1456435462120.035,Stop
-0.1525328063964844,0.0143701171875,10.09470794677734,1456435462220.258,Stop
-0.1145118713378906,-0.01422042846679688,10.12419662475586,1456435462331.79,Stop
-0.1336720275878906,0.02320175170898438,10.08542724609375,1456435462431.127,Stop
-0.1339714050292969,0.04206253051757813,10.08527755737305,1456435462531.927,Stop
-0.1149609375,0.02305206298828125,10.10488677978516,1456435462641.497,Stop
-0.1339714050292969,0.03278182983398438,10.10458740234375,1456435462738.958,Stop
-0.1155596923828125,0.04206253051757813,10.12389724731445,1456435462848.923,Stop
-0.1435514831542969,0.03308120727539063,10.11401779174805,1456435462949.212,Stop
-0.1246907043457031,0.0329315185546875,10.13362701416016,1456435463048.203,Stop
-0.1151106262207031,0.01392105102539063,10.13377670288086,1456435463158.968,Stop
-0.1342707824707031,0.04236190795898438,10.11416748046875,1456435463256.853,Stop
-0.1619631958007813,0.0425115966796875,10.05593856811523,1456435463356.077,Stop
-0.1529818725585937,0.0425115966796875,10.08482849121094,1456435463467.455,Stop
-0.1344204711914063,0.0425115966796875,10.12359786987305,1456435463568.289,Stop
-0.1338217163085938,0.04206253051757813,10.07569747924805,1456435463667.202,Stop
-0.1149609375,0.03203338623046875,10.08572662353516,1456435463766.85,Stop
-0.1151106262207031,0.032332763671875,10.10488677978516,1456435463875.833,Stop
-0.1338217163085938,0.04206253051757813,10.07569747924805,1456435463973.945,Stop
-0.1727407836914062,0.07095245361328126,10.08437942504883,1456435464072.213,Stop
-0.1342707824707031,0.051492919921875,10.09500732421875,1456435464182.547,Stop
-0.1718426513671875,0.03338058471679688,10.07494903564453,1456435464280.338,Stop
-0.1526824951171875,0.02365081787109375,10.08497817993164,1456435464379.609,Stop
-0.1152603149414063,0.041912841796875,10.10473709106445,1456435464491.611,Stop
-0.15328125,0.02424957275390625,10.14245864868164,1456435464590.157,Stop
-0.13412109375,0.02380050659179688,10.13347732543945,1456435464700.977,Stop
-0.1151106262207031,0.04161346435546875,10.08557693481445,1456435464800.135,Stop
-0.1151106262207031,0.04161346435546875,10.08557693481445,1456435464908.229,Stop
-0.1348695373535156,0.03338058471679688,10.17179763793945,1456435465007.144,Stop
-0.1155596923828125,0.04221221923828125,10.13362701416016,1456435465108.2,Stop
-0.1434017944335938,0.0425115966796875,10.09470794677734,1456435465217.357,Stop
-0.13412109375,0.02380050659179688,10.13347732543945,1456435465317.748,Stop
-0.1151106262207031,0.032332763671875,10.10488677978516,1456435465418.096,Stop
-0.15328125,0.03338058471679688,10.12329849243164,1456435465838.559,Stop
-0.07694000244140625,0.04101470947265625,10.09620483398438,1456435465932.933,Stop
-0.1339714050292969,0.03278182983398438,10.10458740234375,1456435466042.886,Stop
-0.1431024169921875,0.02365081787109375,10.09485763549805,1456435466142.228,Stop
-0.1338217163085938,0.03263214111328125,10.09515701293945,1456435466241.56,Stop
-0.1140628051757813,0.003742218017578125,10.05713607788086,1456435466352.872,Stop
-0.1344204711914063,0.0425115966796875,10.12359786987305,1456435466452.985,Stop
-0.1342707824707031,0.04236190795898438,10.11416748046875,1456435466552.054,Stop
-0.1625619506835937,0.07050338745117188,10.05593856811523,1456435466662.176,Stop
-0.1146615600585938,0.022752685546875,10.07614654541016,1456435466761.484,Stop
-0.1526824951171875,0.02380050659179688,10.09470794677734,1456435466861.876,Stop
-0.1431024169921875,0.02365081787109375,10.09485763549805,1456435466961.637,Stop
-0.1246907043457031,0.04221221923828125,10.11431716918945,1456435467092.506,Stop
-0.1333726501464844,0.0137713623046875,10.07584716796875,1456435467201.634,Stop
-0.1435514831542969,0.02409988403320313,10.13317794799805,1456435467322.006,Stop
-0.1526824951171875,0.04236190795898438,10.06566833496094,1456435467433.443,Stop
-0.1146615600585938,0.022752685546875,10.07614654541016,1456435467533.495,Stop
-0.1428030395507812,0.03248245239257812,10.05638763427734,1456435467643.799,Stop
-0.1432521057128906,0.04236190795898438,10.07539810180664,1456435467742.539,Stop
-0.13412109375,0.04236190795898438,10.10443771362305,1456435467841.505,Stop
-0.1148112487792969,0.03203338623046875,10.07614654541016,1456435467950.305,Stop
-0.1531315612792969,0.03323089599609375,10.11386810302734,1456435468049.126,Stop
-0.1432521057128906,0.0329315185546875,10.09485763549805,1456435468148.261,Stop
-0.1345701599121094,0.06092330932617188,10.10443771362305,1456435468256.906,Stop
-0.1336720275878906,0.03248245239257812,10.07584716796875,1456435468358.141,Stop
-0.1251397705078125,0.05179229736328125,10.13347732543945,1456435468457.228,Stop
-0.1155596923828125,0.04221221923828125,10.13362701416016,1456435468556.367,Stop
-0.1336720275878906,0.02320175170898438,10.08542724609375,1456435468667.232,Stop
-0.1525328063964844,0.01422042846679688,10.08497817993164,1456435468804.904,Stop
-0.1151106262207031,0.02305206298828125,10.11461654663086,1456435468911.766,Stop
-0.13412109375,0.02380050659179688,10.13347732543945,1456435469019.611,Stop
-0.124541015625,0.04221221923828125,10.10458740234375,1456435469118.988,Stop
-0.1339714050292969,0.03278182983398438,10.10458740234375,1456435469218.331,Stop
-0.1435514831542969,0.04266128540039063,10.10413833618164,1456435469329.727,Stop
-0.1243913269042969,0.0233514404296875,10.11446685791016,1456435469437.982,Stop
-0.1336720275878906,0.02320175170898438,10.08542724609375,1456435469538.654,Stop
-0.1152603149414063,0.041912841796875,10.10473709106445,1456435469637.798,Stop
-0.1438508605957031,0.03338058471679688,10.14260833740234,1456435469737.681,Stop
-0.1529818725585937,0.0425115966796875,10.08482849121094,1456435469846.905,Stop
-0.1246907043457031,0.03278182983398438,10.12389724731445,1456435469946.018,Stop
-0.1531315612792969,0.02409988403320313,10.12329849243164,1456435470054.881,Stop
-0.1151106262207031,0.02305206298828125,10.11461654663086,1456435470154.207,Stop
-0.1243913269042969,0.03263214111328125,10.10473709106445,1456435470262.886,Stop
-0.1434017944335938,0.0425115966796875,10.09470794677734,1456435470362.237,Stop
-0.1151106262207031,0.032332763671875,10.10488677978516,1456435470461.911,Stop
-0.143701171875,0.06092330932617188,10.07539810180664,1456435470562.073,Stop
-0.1336720275878906,0.0233514404296875,10.09515701293945,1456435470672.227,Stop
-0.1154100036621094,0.041912841796875,10.11446685791016,1456435470770.403,Stop
-0.124541015625,0.04221221923828125,10.10458740234375,1456435470870.383,Stop
-0.1240919494628906,0.004640350341796875,10.11461654663086,1456435470979.634,Stop
-0.1338217163085938,0.004939727783203125,10.12389724731445,1456435471081.149,Stop
-0.1528321838378906,0.0329315185546875,10.08497817993164,1456435471178.617,Stop
-0.1344204711914063,0.06077362060546875,10.09500732421875,1456435471278.567,Stop
-0.1240919494628906,0.02320175170898438,10.09530670166016,1456435471390.462,Stop
-0.1237925720214844,0.004340972900390625,10.08572662353516,1456435471489.727,Stop
-0.1435514831542969,0.05164260864257813,10.07539810180664,1456435471587.695,Stop
-0.1344204711914063,0.06062393188476563,10.08527755737305,1456435471697.189,Stop
-0.1243913269042969,0.04206253051757813,10.09515701293945,1456435471796.549,Stop
-0.1151106262207031,0.032332763671875,10.10488677978516,1456435471906.272,Stop
-0.1351689147949219,0.07978408813476563,10.12344818115234,1456435472006.129,Stop
-0.1339714050292969,0.02350112915039063,10.11431716918945,1456435472105.212,Stop
-0.143701171875,0.04266128540039063,10.11386810302734,1456435472215.631,Stop
-0.1622625732421875,0.03338058471679688,10.09455825805664,1456435472311.689,Stop
-0.1237925720214844,0.00449066162109375,10.09545639038086,1456435472421.743,Stop
-0.1528321838378906,0.0239501953125,10.10413833618164,1456435472521.904,Stop
-0.1627116394042969,0.0520916748046875,10.08467880249023,1456435472622.778,Stop
-0.13412109375,0.03278182983398438,10.11431716918945,1456435472733.095,Stop
-0.1145118713378906,0.02260299682617188,10.06656646728516,1456435472831.194,Stop
-0.1243913269042969,0.041912841796875,10.08542724609375,1456435472932.49,Stop
-0.1251397705078125,0.03323089599609375,10.16236724853516,1456435473039.874,Stop
-0.1248403930664062,0.04236190795898438,10.12374755859375,1456435473139.331,Stop
-0.1345701599121094,0.04266128540039063,10.14275802612305,1456435473239.843,Stop
-0.1338217163085938,0.03248245239257812,10.08542724609375,1456435473351.1,Stop
-0.143701171875,0.03323089599609375,10.12344818115234,1456435473449.722,Stop
-0.1529818725585937,0.04266128540039063,10.09455825805664,1456435473560.334,Stop
-0.1338217163085938,0.03263214111328125,10.09515701293945,1456435473659.763,Stop
-0.1525328063964844,0.01422042846679688,10.08497817993164,1456435473767.074,Stop
-0.1146615600585938,0.004340972900390625,10.10503646850586,1456435473866.869,Stop
-0.1336720275878906,0.0233514404296875,10.09515701293945,1456435473964.837,Stop
-0.1627116394042969,0.0520916748046875,10.08467880249023,1456435474075.643,Stop
-0.124541015625,0.04221221923828125,10.10458740234375,1456435474175.534,Stop
-0.1345701599121094,0.04266128540039063,10.14275802612305,1456435474275.946,Stop
-0.1622625732421875,0.04281097412109375,10.07509872436524,1456435474375.85,Stop
-0.1335223388671875,0.032332763671875,10.06626708984375,1456435474476.891,Stop
-0.1242416381835938,0.03248245239257812,10.09530670166016,1456435474587.895,Stop
-0.1155596923828125,0.04206253051757813,10.12389724731445,1456435474687.47,Stop
-0.1155596923828125,0.04206253051757813,10.12389724731445,1456435474787.248,Stop
-0.13412109375,0.04236190795898438,10.10443771362305,1456435474887.206,Stop
-0.1817221069335938,0.03397933959960937,10.11326934814453,1456435474996.615,Stop
-0.1240919494628906,0.032332763671875,10.07599685668945,1456435475096.999,Stop
-0.1145118713378906,0.004041595458984375,10.08587631225586,1456435475196.848,Stop
-0.1152603149414063,0.041912841796875,10.10473709106445,1456435475328.477,Stop
-0.1531315612792969,0.03323089599609375,10.11386810302734,1456435475430.262,Stop
-0.1149609375,0.02305206298828125,10.10488677978516,1456435475541.487,Stop
-0.1240919494628906,0.02320175170898438,10.09530670166016,1456435475641.232,Stop
-0.1246907043457031,0.0329315185546875,10.13362701416016,1456435475741.181,Stop
-0.1151106262207031,0.04176315307617188,10.09530670166016,1456435475850.515,Stop
-0.1338217163085938,0.03248245239257812,10.08542724609375,1456435475948.234,Stop
-0.1330732727050781,-0.0047900390625,10.09530670166016,1456435476062.023,Stop
-0.1333726501464844,0.03218307495117188,10.05668701171875,1456435476157.207,Stop
-0.1070274353027344,0.07020401000976563,10.15308654785156,1456435476311.526,Stop
-0.1154100036621094,0.03263214111328125,10.13377670288086,1456435476412.794,Stop
-0.1535806274414063,0.0431103515625,10.14230895996094,1456435476511.658,Stop
-0.1528321838378906,0.0425115966796875,10.07524841308594,1456435476622.378,Stop
-0.1151106262207031,0.04161346435546875,10.08557693481445,1456435476721.566,Stop
-0.13412109375,0.03278182983398438,10.11431716918945,1456435476822.06,Stop
-0.1335223388671875,0.02320175170898438,10.07584716796875,1456435476931.661,Stop
-0.1435514831542969,0.03308120727539063,10.11401779174805,1456435477030.47,Stop
-0.13412109375,0.04236190795898438,10.10443771362305,1456435477131.128,Stop
-0.1428030395507812,0.004939727783203125,10.09500732421875,1456435477231.462,Stop
-0.1528321838378906,0.0239501953125,10.10413833618164,1456435477332.839,Stop
-0.1438508605957031,0.04281097412109375,10.12329849243164,1456435477443.719,Stop
-0.1242416381835938,0.03248245239257812,10.09530670166016,1456435477544.148,Stop
-0.1432521057128906,0.0329315185546875,10.09485763549805,1456435477644.866,Stop
-0.1152603149414063,0.041912841796875,10.10473709106445,1456435477746.387,Stop
-0.1431024169921875,0.02365081787109375,10.09485763549805,1456435477856.747,Stop
-0.1154100036621094,0.041912841796875,10.11446685791016,1456435477957.115,Stop
-0.1534309387207031,0.0431103515625,10.13287857055664,1456435478056.948,Stop
-0.1243913269042969,0.0233514404296875,10.11446685791016,1456435478166.559,Stop
-0.1248403930664062,0.04236190795898438,10.12374755859375,1456435478264.504,Stop
-0.1435514831542969,0.03308120727539063,10.11401779174805,1456435478364.462,Stop
-0.1157093811035156,0.06975494384765625,10.09530670166016,1456435478473.796,Stop
-0.1152603149414063,0.041912841796875,10.10473709106445,1456435478571.628,Stop
-0.1534309387207031,0.0431103515625,10.13287857055664,1456435478672.804,Stop
-0.1432521057128906,0.0329315185546875,10.09485763549805,1456435478783.053,Stop
-0.13412109375,0.02380050659179688,10.13347732543945,1456435478883.353,Stop
-0.1333726501464844,-0.004640350341796875,10.11446685791016,1456435478993.621,Stop
-0.1149609375,0.03218307495117188,10.09545639038086,1456435479091.228,Stop
-0.1240919494628906,0.02320175170898438,10.09530670166016,1456435479201.545,Stop
-0.13412109375,0.04236190795898438,10.10443771362305,1456435479301.987,Stop
-0.124541015625,0.03263214111328125,10.11446685791016,1456435479402.688,Stop
-0.1625619506835937,0.02439926147460937,10.12314880371094,1456435479502.077,Stop
-0.1243913269042969,0.01422042846679688,10.13362701416016,1456435479602.515,Stop
-0.1438508605957031,0.04281097412109375,10.12329849243164,1456435479712.955,Stop
-0.1246907043457031,0.0329315185546875,10.13362701416016,1456435479813.394,Stop
-0.1913021850585938,0.0341290283203125,10.11296997070312,1456435479913.842,Stop
-0.1338217163085938,0.03263214111328125,10.09515701293945,1456435480014.071,Stop
-0.1239422607421875,0.004640350341796875,10.10488677978516,1456435480114.744,Stop
-0.1339714050292969,0.04221221923828125,10.09500732421875,1456435480225.959,Stop
-0.1243913269042969,0.04206253051757813,10.09515701293945,1456435480324.554,Stop
-0.1534309387207031,0.0431103515625,10.13287857055664,1456435480433.805,Stop
-0.1242416381835938,0.032332763671875,10.08557693481445,1456435480534.175,Stop
-0.1243913269042969,0.04206253051757813,10.09515701293945,1456435480709.05,Stop
-0.1251397705078125,0.03323089599609375,10.16236724853516,1456435480818.014,Stop
-0.13412109375,0.02380050659179688,10.13347732543945,1456435480918.196,Stop
-0.1438508605957031,0.04281097412109375,10.12329849243164,1456435481017.009,Stop
-0.1622625732421875,0.03338058471679688,10.09455825805664,1456435481117.627,Stop
-0.162861328125,0.04340972900390625,10.13272888183594,1456435481217.216,Stop
-0.13412109375,0.03278182983398438,10.11431716918945,1456435481329.591,Stop
-0.124541015625,0.03263214111328125,10.11446685791016,1456435481428.255,Stop
-0.1438508605957031,0.03338058471679688,10.14260833740234,1456435481539.099,Stop
-0.1246907043457031,0.03278182983398438,10.12389724731445,1456435481639.341,Stop
-0.1529818725585937,0.04266128540039063,10.09455825805664,1456435481739.499,Stop
-0.1432521057128906,0.02380050659179688,10.10428802490234,1456435481840.1,Stop
-0.13412109375,0.02380050659179688,10.13347732543945,1456435481951.214,Stop
-0.1615141296386719,0.01422042846679688,10.05608825683594,1456435482051.451,Stop
-0.1154100036621094,0.041912841796875,10.11446685791016,1456435482150.06,Stop
-0.1534309387207031,0.04296066284179688,10.12314880371094,1456435482251.792,Stop
-0.1248403930664062,0.04236190795898438,10.12374755859375,1456435482351.701,Stop
-0.15328125,0.05194198608398438,10.09455825805664,1456435482460.17,Stop
-0.1243913269042969,0.04206253051757813,10.09515701293945,1456435482559.35,Stop
-0.1338217163085938,0.03263214111328125,10.09515701293945,1456435482659.669,Stop
-0.143701171875,0.04266128540039063,10.11386810302734,1456435482768.296,Stop
-0.1531315612792969,0.04281097412109375,10.10398864746094,1456435482866.514,Stop
-0.1339714050292969,0.02350112915039063,10.11431716918945,1456435482967.314,Stop
-0.1531315612792969,0.04281097412109375,10.10398864746094,1456435483067.446,Stop
-0.1339714050292969,0.04221221923828125,10.09500732421875,1456435483177.705,Stop
-0.1531315612792969,0.02424957275390625,10.13302825927734,1456435483277.201,Stop
-0.1154100036621094,0.041912841796875,10.11446685791016,1456435483377.689,Stop
-0.143701171875,0.03323089599609375,10.12344818115234,1456435483477.263,Stop
-0.1338217163085938,0.04206253051757813,10.07569747924805,1456435483577.693,Stop
-0.1529818725585937,0.01481918334960938,10.13302825927734,1456435483688.206,Stop
-0.1339714050292969,0.03278182983398438,10.10458740234375,1456435483788.47,Stop
-0.142503662109375,0.02320175170898438,10.04680755615234,1456435483889.952,Stop
-0.1246907043457031,0.02365081787109375,10.14305740356445,1456435483989.047,Stop
-0.1442999267578125,0.03367996215820312,10.17149826049805,1456435484099.529,Stop
-0.1342707824707031,0.03308120727539063,10.13347732543945,1456435484219.596,Stop
-0.1344204711914063,0.04266128540039063,10.13332763671875,1456435484318.823,Stop
-0.1345701599121094,0.07020401000976563,10.09500732421875,1456435484561.7,Stop
-0.1237925720214844,0.03203338623046875,10.05683670043945,1456435484660.464,Stop
-0.1528321838378906,0.0329315185546875,10.08497817993164,1456435484684.008,Stop
-0.1438508605957031,0.05194198608398438,10.10413833618164,1456435484976.773,Stop
-0.1155596923828125,0.04206253051757813,10.12389724731445,1456435485077.175,Stop
-0.1431024169921875,0.04221221923828125,10.06581802368164,1456435485177.683,Stop
-0.1338217163085938,0.01407073974609375,10.11431716918945,1456435485288.611,Stop
-0.1164578247070313,0.061072998046875,10.16236724853516,1456435485388.658,Stop
-0.1625619506835937,0.02439926147460937,10.12314880371094,1456435485489.37,Stop
-0.143701171875,0.03323089599609375,10.12344818115234,1456435485590.088,Stop
-0.1240919494628906,0.02305206298828125,10.08557693481445,1456435485690.303,Stop
-0.1528321838378906,0.0329315185546875,10.08497817993164,1456435485790.895,Stop
-0.1431024169921875,0.03278182983398438,10.07554779052734,1456435485900.233,Stop
-0.1152603149414063,0.032332763671875,10.11461654663086,1456435486000.676,Stop
-0.13412109375,0.02365081787109375,10.12374755859375,1456435486101.441,Stop
-0.1338217163085938,0.01407073974609375,10.11431716918945,1456435486202.277,Stop
-0.1242416381835938,0.032332763671875,10.08557693481445,1456435486301.068,Stop
-0.1155596923828125,0.04221221923828125,10.13362701416016,1456435486411.399,Stop
-0.1431024169921875,0.03278182983398438,10.07554779052734,1456435486510.947,Stop
-0.1243913269042969,0.04206253051757813,10.09515701293945,1456435486610.044,Stop
-0.1240919494628906,0.032332763671875,10.07599685668945,1456435486719.317,Stop
-0.1434017944335938,0.03308120727539063,10.10428802490234,1456435486818.316,Stop
-0.1152603149414063,0.041912841796875,10.10473709106445,1456435487180.216,Stop
-0.1535806274414063,0.0431103515625,10.14230895996094,1456435487278.601,Stop
-0.1155596923828125,0.03263214111328125,10.14320709228516,1456435487377.29,Stop
-0.09654922485351564,0.041912841796875,10.13407608032227,1456435487488.583,Stop
-0.1246907043457031,0.0329315185546875,10.13362701416016,1456435487588.109,Stop
-0.1248403930664062,0.0604742431640625,10.08542724609375,1456435487688.3,Stop
-0.1336720275878906,0.0233514404296875,10.09515701293945,1456435487796.247,Stop
-0.1812730407714844,0.01526824951171875,10.10353958129883,1456435487894.223,Stop
-0.1525328063964844,0.04221221923828125,10.05608825683594,1456435487993.817,Stop
-0.1526824951171875,0.02380050659179688,10.09470794677734,1456435488105.037,Stop
-0.1722917175292969,0.03367996215820312,10.11341903686523,1456435488204.61,Stop
-0.1143621826171875,-0.0143701171875,10.11476623535156,1456435488304.055,Stop
-0.1151106262207031,0.04176315307617188,10.09530670166016,1456435488413.82,Stop
-0.1149609375,0.03218307495117188,10.09545639038086,1456435488513.819,Stop
-0.1339714050292969,0.04221221923828125,10.09500732421875,1456435488615.381,Stop
-0.1062789916992188,0.06032455444335938,10.10503646850586,1456435488724.903,Stop
-0.1344204711914063,0.0425115966796875,10.12359786987305,1456435488823.619,Stop
-0.1243913269042969,0.04206253051757813,10.09515701293945,1456435488931.703,Stop
-0.1526824951171875,0.02380050659179688,10.09470794677734,1456435489039.585,Stop
-0.1239422607421875,0.0137713623046875,10.09530670166016,1456435489136.766,Stop
-0.1339714050292969,0.04221221923828125,10.09500732421875,1456435489248.097,Stop
-0.1438508605957031,0.06092330932617188,10.08497817993164,1456435489347.607,Stop
-0.1338217163085938,0.03263214111328125,10.09515701293945,1456435489448.166,Stop
-0.1535806274414063,0.0431103515625,10.14230895996094,1456435489548.132,Stop
-0.1151106262207031,0.04176315307617188,10.09530670166016,1456435489657.883,Stop
-0.13412109375,0.04236190795898438,10.10443771362305,1456435489757.336,Stop
-0.1339714050292969,0.04206253051757813,10.08527755737305,1456435489867.318,Stop
-0.1531315612792969,0.04281097412109375,10.10398864746094,1456435489966.182,Stop
-0.1434017944335938,0.02380050659179688,10.11401779174805,1456435490086.365,Stop
-0.1534309387207031,0.04296066284179688,10.12314880371094,1456435490186.83,Stop
-0.1531315612792969,0.02424957275390625,10.13302825927734,1456435490284.925,Stop
-0.13412109375,0.04236190795898438,10.10443771362305,1456435490395.336,Stop
-0.143701171875,0.04266128540039063,10.11386810302734,1456435490493.713,Stop
-0.1342707824707031,0.04236190795898438,10.11416748046875,1456435490593.824,Stop
-0.1157093811035156,0.05119354248046875,10.11446685791016,1456435490694.777,Stop
-0.1619631958007813,0.0239501953125,10.07524841308594,1456435490805.864,Stop
-0.1529818725585937,0.03323089599609375,10.10413833618164,1456435490905.686,Stop
-0.1152603149414063,0.041912841796875,10.10473709106445,1456435491004.038,Stop
-0.1537303161621094,0.04326004028320313,10.15203872680664,1456435491113.093,Stop
-0.1725910949707031,0.04355941772460938,10.13242950439453,1456435491213.284,Stop
-0.1239422607421875,0.02305206298828125,10.07599685668945,1456435491312.289,Stop
-0.1242416381835938,0.0047900390625,10.12404693603516,1456435491413.282,Stop
-0.1058299255371094,0.04176315307617188,10.10503646850586,1456435491513.891,Stop
-0.1719923400878906,0.04296066284179688,10.07479934692383,1456435491625.58,Stop
-0.1154100036621094,0.03248245239257812,10.12404693603516,1456435491725.652,Stop
-0.1525328063964844,0.02365081787109375,10.07539810180664,1456435491825.964,Stop
-0.1528321838378906,0.005538482666015625,10.13317794799805,1456435491925.875,Stop
-0.1252894592285156,0.061072998046875,10.13347732543945,1456435492025.996,Stop
-0.15328125,0.04281097412109375,10.11371841430664,1456435492134.987,Stop
-0.1155596923828125,0.06032455444335938,10.09530670166016,1456435492235.083,Stop
-0.1242416381835938,0.004939727783203125,10.13377670288086,1456435492344.423,Stop
-0.124541015625,0.04221221923828125,10.10458740234375,1456435492444.366,Stop
-0.1344204711914063,0.04266128540039063,10.13332763671875,1456435492544.053,Stop
-0.1332229614257812,0.00449066162109375,10.07599685668945,1456435492643.762,Stop
-0.1246907043457031,0.05134323120117188,10.09515701293945,1456435492744.577,Stop
-0.1438508605957031,0.04281097412109375,10.12329849243164,1456435492854.032,Stop
-0.1535806274414063,0.0431103515625,10.14230895996094,1456435492954.417,Stop
-0.1441502380371094,0.0431103515625,10.15218841552734,1456435493052.403,Stop
-0.1342707824707031,0.06062393188476563,10.07569747924805,1456435493160.72,Stop
-0.1528321838378906,0.03308120727539063,10.09470794677734,1456435493260.695,Stop
-0.105380859375,0.03188369750976563,10.07644592285156,1456435493361.56,Stop
-0.1338217163085938,0.03263214111328125,10.09515701293945,1456435493461.616,Stop
-0.1243913269042969,0.04206253051757813,10.09515701293945,1456435493562.293,Stop
-0.1534309387207031,0.061072998046875,10.08482849121094,1456435493672.662,Stop
-0.1246907043457031,0.04221221923828125,10.11431716918945,1456435493773.362,Stop
-0.1528321838378906,0.0329315185546875,10.08497817993164,1456435493874.213,Stop
-0.1243913269042969,0.03263214111328125,10.10473709106445,1456435493973.738,Stop
-0.1344204711914063,0.0425115966796875,10.12359786987305,1456435494073.759,Stop
-0.1342707824707031,0.0329315185546875,10.12374755859375,1456435494185.654,Stop
-0.1154100036621094,0.03263214111328125,10.13377670288086,1456435494284.377,Stop
-0.1249900817871094,0.06077362060546875,10.10458740234375,1456435494383.266,Stop
-0.1431024169921875,0.00508941650390625,10.11416748046875,1456435494492.488,Stop
-0.124541015625,0.04221221923828125,10.10458740234375,1456435494592.553,Stop
-0.1240919494628906,0.02305206298828125,10.08557693481445,1456435494702.577,Stop
-0.1148112487792969,0.004340972900390625,10.11476623535156,1456435494803.632,Stop
-0.1534309387207031,0.0431103515625,10.13287857055664,1456435494902.66,Stop
-0.1435514831542969,0.02409988403320313,10.13317794799805,1456435495003.159,Stop
-0.1342707824707031,0.04236190795898438,10.11416748046875,1456435495114.122,Stop
-0.1246907043457031,0.0329315185546875,10.13362701416016,1456435495212.529,Stop
-0.1155596923828125,0.04221221923828125,10.13362701416016,1456435495321.512,Stop
-0.1338217163085938,0.04206253051757813,10.07569747924805,1456435495422.542,Stop
-0.1158590698242188,0.04236190795898438,10.15278717041016,1456435495523.02,Stop
-0.1333726501464844,0.03218307495117188,10.05668701171875,1456435495623.245,Stop
-0.1155596923828125,0.01422042846679688,10.16251693725586,1456435495723.442,Stop
-0.1155596923828125,0.04221221923828125,10.13362701416016,1456435495834.298,Stop
-0.1155596923828125,0.04221221923828125,10.13362701416016,1456435495933.067,Stop
-0.1248403930664062,0.04236190795898438,10.12374755859375,1456435496032.967,Stop
-0.1531315612792969,0.02409988403320313,10.12329849243164,1456435496134.074,Stop
-0.1440005493164063,0.04296066284179688,10.14245864868164,1456435496234.983,Stop
-0.1528321838378906,0.0329315185546875,10.08497817993164,1456435496345.167,Stop
-0.1429527282714844,0.02350112915039063,10.07554779052734,1456435496443.115,Stop
-0.1333726501464844,0.02305206298828125,10.06626708984375,1456435496554.246,Stop
-0.1344204711914063,0.0425115966796875,10.12359786987305,1456435496653.812,Stop
-0.1624122619628906,0.04281097412109375,10.08467880249023,1456435496752.949,Stop
-0.1438508605957031,0.04296066284179688,10.13302825927734,1456435496863.224,Stop
-0.1151106262207031,0.02305206298828125,10.11461654663086,1456435496961.96,Stop
-0.1721420288085938,0.0431103515625,10.09410919189453,1456435497060.991,Stop
-0.1438508605957031,0.02424957275390625,10.15233810424805,1456435497172.915,Stop
-0.132923583984375,0.01347198486328125,10.04710693359375,1456435497272.772,Stop
-0.13412109375,0.02365081787109375,10.12374755859375,1456435497371.594,Stop
-0.13412109375,0.03278182983398438,10.11431716918945,1456435497612.852,Stop
-0.143701171875,0.03338058471679688,10.13317794799805,1456435497712.696,Stop
-0.1423539733886719,0.0137713623046875,10.04680755615234,1456435497813.659,Stop
-0.1237925720214844,0.00449066162109375,10.09545639038086,1456435497924.894,Stop
-0.15328125,0.04281097412109375,10.11371841430664,1456435498023.278,Stop
-0.1148112487792969,0.004340972900390625,10.11476623535156,1456435498124.522,Stop
-0.1154100036621094,0.03248245239257812,10.12404693603516,1456435498225.654,Stop
-0.1249900817871094,0.0700543212890625,10.09515701293945,1456435498326.501,Stop
-0.1155596923828125,0.04221221923828125,10.13362701416016,1456435498438.381,Stop
-0.1535806274414063,0.0520916748046875,10.11371841430664,1456435498536.927,Stop
-0.1434017944335938,0.0425115966796875,10.09470794677734,1456435498665.08,Stop
-0.1622625732421875,0.04281097412109375,10.07509872436524,1456435498769.592,Stop
-0.1434017944335938,0.03308120727539063,10.10428802490234,1456435498868.971,Stop
-0.1731898498535156,0.04385879516601562,10.17074981689453,1456435498987.976,Stop
-0.1248403930664062,0.0425115966796875,10.13347732543945,1456435499100.04,Stop
-0.124541015625,0.03263214111328125,10.11446685791016,1456435499199.43,Stop
-0.1526824951171875,0.02365081787109375,10.08497817993164,1456435499300.148,Stop
-0.143701171875,0.03323089599609375,10.12344818115234,1456435499398.533,Stop
-0.1149609375,0.04161346435546875,10.07599685668945,1456435499509.494,Stop
-0.1526824951171875,0.02380050659179688,10.09470794677734,1456435499607.251,Stop
-0.1339714050292969,0.04221221923828125,10.09500732421875,1456435499717.712,Stop
-0.1438508605957031,0.04281097412109375,10.12329849243164,1456435499818.341,Stop
-0.1435514831542969,0.04266128540039063,10.10413833618164,1456435499918.739,Stop
-0.1432521057128906,0.0329315185546875,10.09485763549805,1456435500104.606,Stop
-0.1535806274414063,0.0431103515625,10.14230895996094,1456435500204.596,Stop
